date,nav,ret
2026-02-06,2.0964,-0.0040999999999999995
2026-02-09,2.1085,0.0058
2026-02-10,2.1045,-0.0019
2026-02-11,2.1056,0.0005
2026-02-12,2.1014,-0.002
2026-02-13,2.0907,-0.0051
2026-02-24,2.097,0.003
2026-02-25,2.1104,0.0064
2026-02-26,2.1087,-0.0008
2026-02-27,2.1139,0.0025
2026-03-02,2.1062,-0.0036
2026-03-03,2.0843,-0.0104
2026-03-04,2.07,-0.0069
2026-03-05,2.073,0.0014000000000000002
2026-03-06,2.0864,0.006500000000000001
2026-03-09,2.0742,-0.0058
2026-03-10,2.0882,0.0067
2026-03-11,2.093,0.0023
2026-03-12,2.0901,-0.0014000000000000002
2026-03-13,2.0881,-0.001
2026-03-16,2.0931,0.0024
2026-03-17,2.0858,-0.0034999999999999996
2026-03-18,2.0804,-0.0026
2026-03-19,2.0551,-0.012199999999999999
2026-03-20,2.0415,-0.0066
2026-03-23,1.9854,-0.0275
2026-03-24,2.0121,0.0134
2026-03-25,2.0305,0.0091
2026-03-26,2.0155,-0.0074
2026-03-27,2.031,0.0077
2026-03-30,2.0296,-0.0007000000000000001
2026-03-31,2.0147,-0.0073
2026-04-01,2.0364,0.0108
2026-04-02,2.0307,-0.0028000000000000004
2026-04-03,2.0117,-0.009399999999999999
2026-04-07,2.012,0.0001
2026-04-08,2.0563,0.022000000000000002
2026-04-09,2.0466,-0.004699999999999999
2026-04-10,2.0568,0.005
2026-04-13,2.0502,-0.0032
2026-04-14,2.0606,0.0051
2026-04-15,2.0568,-0.0018
2026-04-16,2.0685,0.005699999999999999
2026-04-17,2.0662,-0.0011
2026-04-20,2.0631,-0.0015
2026-04-21,2.0648,0.0008
2026-04-22,2.0766,0.005699999999999999
2026-04-23,2.063,-0.006500000000000001
2026-04-24,2.056,-0.0034000000000000002
2026-04-27,2.0699,0.0068000000000000005
2026-04-28,2.0431,-0.0129
2026-04-29,2.0557,0.0062
2026-04-30,2.0841,0.0138
2026-05-06,2.1155,0.0151
2026-05-07,2.1696,0.0256
2026-05-08,2.2025,0.0152
2026-05-11,2.2652,0.0285
2026-05-12,2.2769,0.0052
2026-05-13,2.3364,0.026099999999999998
2026-05-14,2.3176,-0.008
2026-05-15,2.3118,-0.0025
2026-05-18,2.3135,0.0007000000000000001
2026-05-19,2.3257,0.0053
2026-05-20,2.3629,0.016
2026-05-21,2.2522,-0.046799999999999994
2026-05-22,2.3413,0.039599999999999996
2026-05-25,2.3619,0.0088
2026-05-26,2.2985,-0.0268
2026-05-27,2.26,-0.0168
2026-05-28,2.309,0.0217
2026-05-29,2.2014,-0.0466
2026-06-01,2.1302,-0.0323
2026-06-02,2.1552,0.011699999999999999
2026-06-03,2.1852,0.0139
2026-06-04,2.1925,0.0033
2026-06-05,2.1471,-0.0207
2026-06-08,2.0556,-0.0426
2026-06-09,2.1685,0.054900000000000004
2026-06-10,2.1257,-0.0197
2026-06-11,2.148,0.0105
2026-06-12,2.1466,-0.0007000000000000001
2026-06-15,2.2679,0.0565
2026-06-16,2.2915,0.0104
2026-06-17,2.3309,0.0172
2026-06-18,2.4122,0.0349
2026-06-22,2.4568,0.018500000000000003
2026-06-23,2.3915,-0.026600000000000002
2026-06-24,2.451,0.024900000000000002
2026-06-25,2.5157,0.0264
2026-06-26,2.4377,-0.031
2026-06-29,2.4378,0.0
2026-06-30,2.5548,0.048
2026-07-01,2.4825,-0.028300000000000002
2026-07-02,2.3636,-0.0479
2026-07-03,2.3292,-0.0146
2026-07-06,2.2892,-0.0172
2026-07-07,2.2686,-0.009000000000000001
2026-07-08,2.241,-0.012199999999999999
2026-07-09,2.324,0.037000000000000005
2026-07-10,2.2321,-0.0395
2026-07-13,2.1176,-0.0513
2026-07-14,2.1593,0.0197
2026-07-15,2.0694,-0.0416
2026-07-16,1.975,-0.045599999999999995
2026-07-17,1.8198,-0.0786
2026-07-20,1.7328,-0.0478
2026-07-21,1.8731,0.081
2026-07-22,1.8459,-0.014499999999999999
2026-07-23,1.8117,-0.018500000000000003
2026-07-24,1.7889,-0.0126
2026-07-27,1.8461,0.032
2026-07-28,1.752,-0.051
2026-07-29,1.7437,-0.004699999999999999
2026-07-30,1.6753,-0.0392
2026-07-31,1.7172,0.025
