date,nav,ret
2025-05-23,1.4703,-0.0009
2025-05-26,1.4666,-0.0025
2025-05-27,1.4684,0.0012
2025-05-28,1.4687,0.0002
2025-05-29,1.4717,0.002
2025-05-30,1.4712,-0.0003
2025-06-03,1.4802,0.0060999999999999995
2025-06-04,1.4847,0.003
2025-06-05,1.4844,-0.0002
2025-06-06,1.4834,-0.0007000000000000001
2025-06-09,1.4872,0.0026
2025-06-10,1.4916,0.003
2025-06-11,1.4985,0.0046
2025-06-12,1.5008,0.0015
2025-06-13,1.4982,-0.0017000000000000001
2025-06-16,1.5023,0.0027
2025-06-17,1.4998,-0.0017000000000000001
2025-06-18,1.4982,-0.0011
2025-06-19,1.4884,-0.006500000000000001
2025-06-20,1.4937,0.0036
2025-06-23,1.4994,0.0038
2025-06-24,1.5076,0.0055000000000000005
2025-06-25,1.5132,0.0037
2025-06-26,1.5133,0.0001
2025-06-27,1.5079,-0.0036
2025-06-30,1.5065,-0.0009
2025-07-01,1.511,0.003
2025-07-02,1.514,0.002
2025-07-03,1.5134,-0.0004
2025-07-04,1.5147,0.0009
2025-07-07,1.5132,-0.001
2025-07-08,1.5157,0.0017000000000000001
2025-07-09,1.5131,-0.0017000000000000001
2025-07-10,1.5222,0.006
2025-07-11,1.5201,-0.0014000000000000002
2025-07-14,1.5209,0.0005
2025-07-15,1.5212,0.0002
2025-07-16,1.5193,-0.0012
2025-07-17,1.5194,0.0001
2025-07-18,1.5247,0.0034999999999999996
2025-07-21,1.5286,0.0026
2025-07-22,1.5324,0.0025
2025-07-23,1.537,0.003
2025-07-24,1.536,-0.0007000000000000001
2025-07-25,1.5337,-0.0015
2025-07-28,1.5369,0.0021
2025-07-29,1.5358,-0.0007000000000000001
2025-07-30,1.5342,-0.001
2025-07-31,1.5298,-0.0029
2025-08-01,1.5239,-0.0039000000000000003
2025-08-04,1.5254,0.001
2025-08-05,1.5349,0.0062
2025-08-06,1.5333,-0.001
2025-08-07,1.5383,0.0033
2025-08-08,1.5376,-0.0005
2025-08-11,1.5373,-0.0002
2025-08-12,1.5384,0.0007000000000000001
2025-08-13,1.5483,0.0064
2025-08-14,1.5448,-0.0023
2025-08-15,1.5462,0.0009
2025-08-18,1.5452,-0.0006
2025-08-19,1.543,-0.0014000000000000002
2025-08-20,1.5424,-0.0004
2025-08-21,1.5409,-0.001
2025-08-22,1.5445,0.0023
2025-08-25,1.5584,0.009000000000000001
2025-08-26,1.5527,-0.0037
2025-08-27,1.5479,-0.0031
2025-08-28,1.5532,0.0034000000000000002
2025-08-29,1.5561,0.0019
2025-09-01,1.5635,0.0048
2025-09-02,1.5591,-0.0028000000000000004
2025-09-03,1.5585,-0.0004
2025-09-04,1.5527,-0.0037
2025-09-05,1.5674,0.0095
2025-09-08,1.5705,0.002
2025-09-09,1.5752,0.003
2025-09-10,1.5795,0.0027
2025-09-11,1.5839,0.0028000000000000004
2025-09-12,1.5848,0.0006
2025-09-15,1.5865,0.0011
2025-09-16,1.59,0.0022
2025-09-17,1.5906,0.0004
2025-09-18,1.5814,-0.0058
2025-09-19,1.5835,0.0013
2025-09-22,1.5867,0.002
2025-09-23,1.5889,0.0014000000000000002
2025-09-24,1.5921,0.002
2025-09-25,1.5882,-0.0024
2025-09-26,1.5862,-0.0013
2025-09-29,1.5964,0.0064
2025-09-30,1.6014,0.0031
2025-10-09,1.6208,0.0121
2025-10-10,1.6103,-0.006500000000000001
2025-10-13,1.6088,-0.0009
2025-10-14,1.6031,-0.0034999999999999996
2025-10-15,1.6193,0.0101
2025-10-16,1.6225,0.002
2025-10-17,1.6187,-0.0023
2025-10-20,1.623,0.0027
2025-10-21,1.6355,0.0077
2025-10-22,1.6275,-0.0049
2025-10-23,1.627,-0.0003
2025-10-24,1.6305,0.0022
2025-10-27,1.6418,0.0069
2025-10-28,1.6329,-0.0054
2025-10-29,1.6443,0.006999999999999999
2025-10-30,1.6391,-0.0032
2025-10-31,1.635,-0.0025
2025-11-03,1.6403,0.0032
2025-11-04,1.6296,-0.006500000000000001
2025-11-05,1.6255,-0.0025
2025-11-06,1.6362,0.0066
2025-11-07,1.6333,-0.0018
2025-11-10,1.6456,0.0075
2025-11-11,1.6477,0.0013
2025-11-12,1.654,0.0038
2025-11-13,1.6609,0.0042
2025-11-14,1.6443,-0.01
2025-11-17,1.6371,-0.0044
2025-11-18,1.62,-0.0104
2025-11-19,1.6224,0.0015
2025-11-20,1.6289,0.004
2025-11-21,1.6108,-0.0111
2025-11-24,1.6164,0.0034999999999999996
2025-11-25,1.6264,0.0062
2025-11-26,1.6314,0.0031
2025-11-27,1.6294,-0.0012
2025-11-28,1.6337,0.0026
2025-12-01,1.6373,0.0022
2025-12-02,1.6367,-0.0004
2025-12-03,1.6354,-0.0008
2025-12-04,1.6344,-0.0006
2025-12-05,1.6374,0.0018
2025-12-08,1.6346,-0.0017000000000000001
2025-12-09,1.625,-0.0059
2025-12-10,1.6274,0.0015
2025-12-11,1.6233,-0.0025
2025-12-12,1.6307,0.0046
2025-12-15,1.6287,-0.0012
2025-12-16,1.6138,-0.0091
2025-12-17,1.6241,0.0064
2025-12-18,1.6214,-0.0017000000000000001
2025-12-19,1.6278,0.0039000000000000003
2025-12-22,1.6394,0.0070999999999999995
2025-12-23,1.6427,0.002
2025-12-24,1.6441,0.0009
2025-12-25,1.6413,-0.0017000000000000001
2025-12-26,1.6464,0.0031
2025-12-29,1.638,-0.0051
2025-12-30,1.6358,-0.0013
2025-12-31,1.6298,-0.0037
2026-01-05,1.6472,0.010700000000000001
2026-01-06,1.6568,0.0058
2026-01-07,1.6549,-0.0011
2026-01-08,1.6487,-0.0037
2026-01-09,1.6552,0.0039000000000000003
2026-01-12,1.6627,0.0045000000000000005
2026-01-13,1.6644,0.001
2026-01-14,1.6677,0.002
2026-01-15,1.6676,-0.0001
2026-01-16,1.6667,-0.0005
2026-01-19,1.6672,0.0003
2026-01-20,1.6642,-0.0018
2026-01-21,1.6738,0.0058
2026-01-22,1.679,0.0031
2026-01-23,1.6873,0.0049
2026-01-26,1.6971,0.0058
2026-01-27,1.6998,0.0016
2026-01-28,1.72,0.011899999999999999
2026-01-29,1.7351,0.0088
2026-01-30,1.7003,-0.020099999999999996
2026-02-02,1.6448,-0.0326
2026-02-03,1.6731,0.0172
2026-02-04,1.6891,0.0096
2026-02-05,1.672,-0.0101
2026-02-06,1.6628,-0.0055000000000000005
2026-02-09,1.684,0.0127
2026-02-10,1.6859,0.0011
2026-02-11,1.6909,0.003
2026-02-12,1.6908,-0.0001
2026-02-13,1.6785,-0.0073
2026-02-24,1.694,0.0092
2026-02-25,1.6951,0.0006
2026-02-26,1.6913,-0.0022
2026-02-27,1.6939,0.0015
2026-03-02,1.6981,0.0025
2026-03-03,1.6843,-0.008100000000000001
2026-03-04,1.6647,-0.0116
2026-03-05,1.6725,0.004699999999999999
2026-03-06,1.6716,-0.0005
2026-03-09,1.6563,-0.0092
2026-03-10,1.6633,0.0042
2026-03-11,1.6672,0.0023
2026-03-12,1.6667,-0.0003
2026-03-13,1.6565,-0.0060999999999999995
2026-03-16,1.6529,-0.0022
2026-03-17,1.6501,-0.0017000000000000001
2026-03-18,1.6535,0.0021
2026-03-19,1.634,-0.0118
2026-03-20,1.6259,-0.005
2026-03-23,1.5817,-0.027200000000000002
2026-03-24,1.6027,0.013300000000000001
2026-03-25,1.6175,0.0092
2026-03-26,1.611,-0.004
2026-03-27,1.6107,-0.0002
2026-03-30,1.6089,-0.0011
2026-03-31,1.6064,-0.0016
2026-04-01,1.622,0.0097
2026-04-02,1.6109,-0.0068000000000000005
2026-04-03,1.6103,-0.0004
2026-04-07,1.6101,-0.0001
2026-04-08,1.6293,0.011899999999999999
2026-04-09,1.6214,-0.0048
2026-04-10,1.6251,0.0023
2026-04-13,1.622,-0.0019
2026-04-14,1.6307,0.0054
2026-04-15,1.6346,0.0024
2026-04-16,1.6421,0.0046
2026-04-17,1.6396,-0.0015
2026-04-20,1.642,0.0015
2026-04-21,1.6443,0.0014000000000000002
2026-04-22,1.6447,0.0002
2026-04-23,1.6418,-0.0018
2026-04-24,1.6399,-0.0012
2026-04-27,1.6437,0.0023
2026-04-28,1.6425,-0.0007000000000000001
2026-04-29,1.6444,0.0012
2026-04-30,1.646,0.001
2026-05-06,1.66,0.0085
2026-05-07,1.6666,0.004
2026-05-08,1.6645,-0.0013
2026-05-11,1.6695,0.003
2026-05-12,1.6665,-0.0018
2026-05-13,1.6707,0.0025
2026-05-14,1.6664,-0.0026
2026-05-15,1.6563,-0.0060999999999999995
2026-05-18,1.6507,-0.0034000000000000002
2026-05-19,1.6531,0.0015
2026-05-20,1.6498,-0.002
2026-05-21,1.6466,-0.0019
2026-05-22,1.6545,0.0048
2026-05-25,1.6672,0.0077
2026-05-26,1.6632,-0.0024
2026-05-27,1.6609,-0.0014000000000000002
2026-05-28,1.6562,-0.0028000000000000004
2026-05-29,1.6639,0.0046
2026-06-01,1.6732,0.005600000000000001
2026-06-02,1.674,0.0005
2026-06-03,1.6721,-0.0011
2026-06-04,1.6674,-0.0028000000000000004
2026-06-05,1.6607,-0.004
2026-06-08,1.6412,-0.011699999999999999
2026-06-09,1.6503,0.0055000000000000005
2026-06-10,1.6337,-0.0101
2026-06-11,1.6261,-0.004699999999999999
2026-06-12,1.6346,0.0052
2026-06-15,1.6493,0.009000000000000001
2026-06-16,1.6501,0.0005
2026-06-17,1.649,-0.0007000000000000001
2026-06-18,1.6448,-0.0025
2026-06-22,1.6447,-0.0001
2026-06-23,1.6306,-0.0086
2026-06-24,1.6307,0.0001
2026-06-25,1.6284,-0.0014000000000000002
2026-06-26,1.6197,-0.0053
2026-06-29,1.6237,0.0025
2026-06-30,1.6245,0.0005
2026-07-01,1.6203,-0.0026
2026-07-02,1.6154,-0.003
2026-07-03,1.6218,0.004
2026-07-06,1.6211,-0.0004
2026-07-07,1.6198,-0.0008
2026-07-08,1.6173,-0.0015
2026-07-09,1.622,0.0029
2026-07-10,1.6201,-0.0012
2026-07-13,1.6138,-0.0039000000000000003
2026-07-14,1.6179,0.0025
2026-07-15,1.6219,0.0025
2026-07-16,1.6192,-0.0017000000000000001
2026-07-17,1.6039,-0.009399999999999999
2026-07-20,1.609,0.0032
2026-07-21,1.6181,0.005699999999999999
2026-07-22,1.6182,0.0001
2026-07-23,1.6206,0.0015
2026-07-24,1.6126,-0.0049
2026-07-27,1.6192,0.0040999999999999995
2026-07-28,1.613,-0.0038
2026-07-29,1.6172,0.0026
2026-07-30,1.6166,-0.0004
2026-07-31,1.6214,0.003
