date,nav,ret
2022-08-09,1.296,0.0023
2022-08-10,1.286,-0.0077
2022-08-11,1.308,0.0171
2022-08-12,1.295,-0.009899999999999999
2022-08-15,1.302,0.0054
2022-08-16,1.309,0.0054
2022-08-17,1.303,-0.0046
2022-08-18,1.31,0.0054
2022-08-19,1.268,-0.0321
2022-08-22,1.276,0.0063
2022-08-23,1.272,-0.0031
2022-08-24,1.224,-0.0377
2022-08-25,1.209,-0.0123
2022-08-26,1.205,-0.0033
2022-08-29,1.217,0.01
2022-08-30,1.202,-0.0123
2022-08-31,1.163,-0.032400000000000005
2022-09-01,1.156,-0.006
2022-09-02,1.163,0.0060999999999999995
2022-09-05,1.164,0.0009
2022-09-06,1.192,0.0241
2022-09-07,1.208,0.0134
2022-09-08,1.192,-0.0132
2022-09-09,1.194,0.0017000000000000001
2022-09-13,1.193,-0.0008
2022-09-14,1.176,-0.014199999999999999
2022-09-15,1.148,-0.023799999999999998
2022-09-16,1.126,-0.0192
2022-09-19,1.117,-0.008
2022-09-20,1.142,0.022400000000000003
2022-09-21,1.141,-0.0009
2022-09-22,1.146,0.0044
2022-09-23,1.121,-0.0218
2022-09-26,1.126,0.0045000000000000005
2022-09-27,1.145,0.0169
2022-09-28,1.106,-0.0341
2022-09-29,1.113,0.0063
2022-09-30,1.086,-0.024300000000000002
2022-10-10,1.064,-0.0203
2022-10-11,1.07,0.005600000000000001
2022-10-12,1.103,0.0308
2022-10-13,1.108,0.0045000000000000005
2022-10-14,1.143,0.0316
2022-10-17,1.149,0.0052
2022-10-18,1.156,0.0060999999999999995
2022-10-19,1.15,-0.0052
2022-10-20,1.134,-0.0139
2022-10-21,1.138,0.0034999999999999996
2022-10-24,1.12,-0.0158
2022-10-25,1.125,0.0045000000000000005
2022-10-26,1.139,0.0124
2022-10-27,1.121,-0.0158
2022-10-28,1.08,-0.0366
2022-10-31,1.078,-0.0019
2022-11-01,1.108,0.0278
2022-11-02,1.11,0.0018
2022-11-03,1.122,0.0108
2022-11-04,1.155,0.0294
2022-11-07,1.156,0.0009
2022-11-08,1.15,-0.0052
2022-11-09,1.149,-0.0009
2022-11-10,1.135,-0.012199999999999999
2022-11-11,1.135,0.0
2022-11-14,1.11,-0.022000000000000002
2022-11-15,1.141,0.0279
2022-11-16,1.129,-0.0105
2022-11-17,1.119,-0.0089
2022-11-18,1.113,-0.0054
2022-11-21,1.126,0.011699999999999999
2022-11-22,1.114,-0.010700000000000001
2022-11-23,1.119,0.0045000000000000005
2022-11-24,1.13,0.0098
2022-11-25,1.114,-0.014199999999999999
2022-11-28,1.111,-0.0027
2022-11-29,1.12,0.008100000000000001
2022-11-30,1.116,-0.0036
2022-12-01,1.135,0.017
2022-12-02,1.133,-0.0018
2022-12-05,1.128,-0.0044
2022-12-06,1.133,0.0044
2022-12-07,1.13,-0.0026
2022-12-08,1.123,-0.0062
2022-12-09,1.123,0.0
2022-12-12,1.115,-0.0070999999999999995
2022-12-13,1.101,-0.0126
2022-12-14,1.096,-0.0045000000000000005
2022-12-15,1.107,0.01
2022-12-16,1.095,-0.0108
2022-12-19,1.075,-0.0183
2022-12-20,1.071,-0.0037
2022-12-21,1.056,-0.013999999999999999
2022-12-22,1.034,-0.0208
2022-12-23,1.028,-0.0058
2022-12-26,1.063,0.034
2022-12-27,1.074,0.0103
2022-12-28,1.062,-0.011200000000000002
2022-12-29,1.06,-0.0019
2022-12-30,1.056,-0.0038
2022-12-31,1.056,0.0
2023-01-03,1.082,0.0246
2023-01-04,1.074,-0.0074
2023-01-05,1.092,0.0168
2023-01-06,1.108,0.0147
2023-01-09,1.109,0.0009
2023-01-10,1.114,0.0045000000000000005
2023-01-11,1.11,-0.0036
2023-01-12,1.113,0.0027
2023-01-13,1.113,0.0
2023-01-16,1.126,0.011699999999999999
2023-01-17,1.131,0.0044
2023-01-18,1.132,0.0009
2023-01-19,1.145,0.0115
2023-01-20,1.15,0.0044
2023-01-30,1.162,0.0104
2023-01-31,1.173,0.0095
2023-02-01,1.185,0.0102
2023-02-02,1.193,0.0068000000000000005
2023-02-03,1.187,-0.005
2023-02-06,1.175,-0.0101
2023-02-07,1.179,0.0034000000000000002
2023-02-08,1.165,-0.011899999999999999
2023-02-09,1.184,0.0163
2023-02-10,1.18,-0.0034000000000000002
2023-02-13,1.184,0.0034000000000000002
2023-02-14,1.187,0.0025
2023-02-15,1.184,-0.0025
2023-02-16,1.16,-0.0203
2023-02-17,1.146,-0.0121
2023-02-20,1.161,0.0131
2023-02-21,1.163,0.0017000000000000001
2023-02-22,1.163,0.0
2023-02-23,1.166,0.0026
2023-02-24,1.158,-0.0069
2023-02-27,1.145,-0.011200000000000002
2023-02-28,1.148,0.0026
2023-03-01,1.158,0.0087
2023-03-02,1.147,-0.0095
2023-03-03,1.143,-0.0034999999999999996
2023-03-06,1.148,0.0044
2023-03-07,1.124,-0.0209
2023-03-08,1.121,-0.0027
2023-03-09,1.125,0.0036
2023-03-10,1.111,-0.0124
2023-03-13,1.107,-0.0036
2023-03-14,1.099,-0.0072
2023-03-15,1.095,-0.0036
2023-03-16,1.071,-0.0219
2023-03-17,1.064,-0.006500000000000001
2023-03-20,1.061,-0.0028000000000000004
2023-03-21,1.069,0.0075
2023-03-22,1.075,0.005600000000000001
2023-03-23,1.072,-0.0028000000000000004
2023-03-24,1.074,0.0019
2023-03-27,1.08,0.005600000000000001
2023-03-28,1.067,-0.012
2023-03-29,1.067,0.0
2023-03-30,1.072,0.004699999999999999
2023-03-31,1.073,0.0009
2023-04-03,1.076,0.0028000000000000004
2023-04-04,1.062,-0.013000000000000001
2023-04-06,1.073,0.0104
2023-04-07,1.083,0.009300000000000001
2023-04-10,1.085,0.0018
2023-04-11,1.083,-0.0018
2023-04-12,1.075,-0.0074
2023-04-13,1.069,-0.005600000000000001
2023-04-14,1.072,0.0028000000000000004
2023-04-17,1.077,0.004699999999999999
2023-04-18,1.076,-0.0009
2023-04-19,1.066,-0.009300000000000001
2023-04-20,1.052,-0.0131
2023-04-21,1.032,-0.019
2023-04-24,1.022,-0.0097
2023-04-25,0.995,-0.0264
2023-04-26,1.014,0.0191
2023-04-27,1.022,0.0079
2023-04-28,1.017,-0.0049
2023-05-04,1.009,-0.0079
2023-05-05,0.998,-0.0109
2023-05-08,1.009,0.011000000000000001
2023-05-09,0.996,-0.0129
2023-05-10,1.004,0.008
2023-05-11,1.005,0.001
2023-05-12,0.995,-0.01
2023-05-15,1.013,0.0181
2023-05-16,1.012,-0.001
2023-05-17,1.013,0.001
2023-05-18,1.012,-0.001
2023-05-19,1.011,-0.001
2023-05-22,1.018,0.0069
2023-05-23,1.007,-0.0108
2023-05-24,1.004,-0.003
2023-05-25,1.001,-0.003
2023-05-26,1.0,-0.001
2023-05-29,0.989,-0.011000000000000001
2023-05-30,0.986,-0.003
2023-05-31,0.989,0.003
2023-06-01,0.995,0.0060999999999999995
2023-06-02,1.006,0.0111
2023-06-05,0.998,-0.008
2023-06-06,0.983,-0.015
2023-06-07,0.989,0.0060999999999999995
2023-06-08,0.986,-0.003
2023-06-09,0.988,0.002
2023-06-12,0.993,0.0051
2023-06-13,0.996,0.003
2023-06-14,1.008,0.012
2023-06-15,1.015,0.0069
2023-06-16,1.027,0.0118
2023-06-19,1.041,0.013600000000000001
2023-06-20,1.054,0.0125
2023-06-21,1.025,-0.0275
2023-06-26,0.992,-0.0322
2023-06-27,1.003,0.0111
2023-06-28,0.999,-0.004
2023-06-29,1.007,0.008
2023-06-30,1.017,0.009899999999999999
2023-07-03,1.001,-0.015700000000000002
2023-07-04,1.008,0.006999999999999999
2023-07-05,0.994,-0.0139
2023-07-06,1.009,0.0151
2023-07-07,0.996,-0.0129
2023-07-10,0.983,-0.0131
2023-07-11,0.99,0.0070999999999999995
2023-07-12,0.964,-0.0263
2023-07-13,0.978,0.014499999999999999
2023-07-14,0.98,0.002
2023-07-17,0.971,-0.0092
2023-07-18,0.972,0.001
2023-07-19,0.964,-0.008199999999999999
2023-07-20,0.945,-0.0197
2023-07-21,0.94,-0.0053
2023-07-24,0.938,-0.0021
2023-07-25,0.943,0.0053
2023-07-26,0.928,-0.0159
2023-07-27,0.922,-0.006500000000000001
2023-07-28,0.93,0.0087
2023-07-31,0.933,0.0032
2023-08-01,0.926,-0.0075
2023-08-02,0.923,-0.0032
2023-08-03,0.922,-0.0011
2023-08-04,0.923,0.0011
2023-08-07,0.922,-0.0011
2023-08-08,0.917,-0.0054
2023-08-09,0.909,-0.0087
2023-08-10,0.909,0.0
2023-08-11,0.897,-0.0132
2023-08-14,0.897,0.0
2023-08-15,0.888,-0.01
2023-08-16,0.878,-0.0113
2023-08-17,0.884,0.0068000000000000005
2023-08-18,0.873,-0.0124
2023-08-21,0.866,-0.008
2023-08-22,0.877,0.0127
2023-08-23,0.861,-0.0182
2023-08-24,0.864,0.0034999999999999996
2023-08-25,0.849,-0.0174
2023-08-28,0.849,0.0
2023-08-29,0.88,0.0365
2023-08-30,0.889,0.0102
2023-08-31,0.888,-0.0011
2023-09-01,0.886,-0.0023
2023-09-04,0.892,0.0068000000000000005
2023-09-05,0.89,-0.0022
2023-09-06,0.893,0.0034000000000000002
2023-09-07,0.876,-0.019
2023-09-08,0.872,-0.0046
2023-09-11,0.882,0.0115
2023-09-12,0.885,0.0034000000000000002
2023-09-13,0.873,-0.013600000000000001
2023-09-14,0.863,-0.0115
2023-09-15,0.864,0.0012
2023-09-18,0.869,0.0058
2023-09-19,0.857,-0.0138
2023-09-20,0.85,-0.008199999999999999
2023-09-21,0.842,-0.009399999999999999
2023-09-22,0.862,0.023799999999999998
2023-09-25,0.859,-0.0034999999999999996
2023-09-26,0.856,-0.0034999999999999996
2023-09-27,0.866,0.011699999999999999
2023-09-28,0.874,0.0092
2023-10-09,0.869,-0.005699999999999999
2023-10-10,0.865,-0.0046
2023-10-11,0.87,0.0058
2023-10-12,0.875,0.005699999999999999
2023-10-13,0.868,-0.008
2023-10-16,0.855,-0.015
2023-10-17,0.854,-0.0012
2023-10-18,0.841,-0.0152
2023-10-19,0.836,-0.0059
2023-10-20,0.833,-0.0036
2023-10-23,0.817,-0.0192
2023-10-24,0.828,0.013500000000000002
2023-10-25,0.831,0.0036
2023-10-26,0.832,0.0012
2023-10-27,0.853,0.0252
2023-10-30,0.867,0.016399999999999998
2023-10-31,0.857,-0.0115
2023-11-01,0.86,0.0034999999999999996
2023-11-02,0.849,-0.0128
2023-11-03,0.86,0.013000000000000001
2023-11-06,0.88,0.0233
2023-11-07,0.881,0.0011
2023-11-08,0.882,0.0011
2023-11-09,0.878,-0.0045000000000000005
2023-11-10,0.867,-0.0125
2023-11-13,0.873,0.0069
2023-11-14,0.877,0.0046
2023-11-15,0.883,0.0068000000000000005
2023-11-16,0.874,-0.0102
2023-11-17,0.878,0.0046
2023-11-20,0.881,0.0034000000000000002
2023-11-21,0.873,-0.0091
2023-11-22,0.865,-0.0092
2023-11-23,0.871,0.0069
2023-11-24,0.857,-0.0161
2023-11-27,0.851,-0.006999999999999999
2023-11-28,0.857,0.0070999999999999995
2023-11-29,0.856,-0.0012
2023-11-30,0.85,-0.006999999999999999
2023-12-01,0.853,0.0034999999999999996
2023-12-04,0.851,-0.0023
2023-12-05,0.832,-0.0223
2023-12-06,0.833,0.0012
2023-12-07,0.828,-0.006
2023-12-08,0.83,0.0024
2023-12-11,0.84,0.012
2023-12-12,0.843,0.0036
2023-12-13,0.836,-0.0083
2023-12-14,0.833,-0.0036
2023-12-15,0.832,-0.0012
2023-12-18,0.825,-0.0084
2023-12-19,0.826,0.0012
2023-12-20,0.82,-0.0073
2023-12-21,0.826,0.0073
2023-12-22,0.818,-0.0097
2023-12-25,0.818,0.0
2023-12-26,0.806,-0.0147
2023-12-27,0.809,0.0037
2023-12-28,0.821,0.0148
2023-12-29,0.836,0.0183
2023-12-31,0.837,0.0012
2024-01-02,0.838,0.0012
2024-01-03,0.825,-0.0155
2024-01-04,0.825,0.0
2024-01-05,0.81,-0.0182
2024-01-08,0.791,-0.0235
2024-01-09,0.799,0.0101
2024-01-10,0.791,-0.01
2024-01-11,0.801,0.0126
2024-01-12,0.793,-0.01
2024-01-15,0.788,-0.0063
2024-01-16,0.782,-0.0076
2024-01-17,0.763,-0.024300000000000002
2024-01-18,0.758,-0.0066
2024-01-19,0.748,-0.0132
2024-01-22,0.707,-0.0548
2024-01-23,0.706,-0.0014000000000000002
2024-01-24,0.712,0.0085
2024-01-25,0.737,0.0351
2024-01-26,0.73,-0.0095
2024-01-29,0.706,-0.0329
2024-01-30,0.687,-0.0269
2024-01-31,0.66,-0.0393
2024-02-01,0.653,-0.0106
2024-02-02,0.628,-0.0383
2024-02-05,0.577,-0.0812
2024-02-06,0.587,0.0173
2024-02-07,0.575,-0.0204
2024-02-08,0.619,0.0765
2024-02-19,0.634,0.0242
2024-02-20,0.636,0.0032
2024-02-21,0.643,0.011000000000000001
2024-02-22,0.653,0.015600000000000001
2024-02-23,0.664,0.0168
2024-02-26,0.675,0.0166
2024-02-27,0.686,0.0163
2024-02-28,0.653,-0.0481
2024-02-29,0.675,0.0337
2024-03-01,0.682,0.0104
2024-03-04,0.679,-0.0044
2024-03-05,0.678,-0.0015
2024-03-06,0.678,0.0
2024-03-07,0.678,0.0
2024-03-08,0.678,0.0
2024-03-11,0.678,0.0
2024-03-12,0.678,0.0
2024-03-13,0.678,0.0
2024-03-14,0.677,-0.0015
2024-03-15,0.677,0.0
2024-03-18,0.68,0.0044
2024-03-19,0.68,0.0
2024-03-20,0.68,0.0
2024-03-21,0.68,0.0
2024-03-22,0.68,0.0
2024-03-25,0.679,-0.0015
2024-03-26,0.679,0.0
2024-03-27,0.679,0.0
2024-03-28,0.678,-0.0015
2024-03-29,0.678,0.0
2024-04-01,0.678,0.0
2024-04-02,0.678,0.0
2024-04-03,0.678,0.0
2024-04-08,0.677,-0.0015
2024-04-09,0.677,0.0
2024-04-10,0.676,-0.0015
2024-04-11,0.675,-0.0015
2024-04-12,0.675,0.0
2024-04-15,0.675,0.0
2024-04-16,0.674,-0.0015
2024-04-17,0.674,0.0
2024-04-18,0.674,0.0
2024-04-19,0.674,0.0
2024-04-22,0.673,-0.0015
2024-04-23,0.673,0.0
2024-04-24,0.673,0.0
2024-04-25,0.672,-0.0015
2024-04-26,0.672,0.0
2024-04-29,0.672,0.0
2024-04-30,0.672,0.0
2024-05-06,0.671,-0.0015
2024-05-07,0.671,0.0
2024-05-08,0.671,0.0
2024-05-09,0.671,0.0
2024-05-10,0.671,0.0
2024-05-13,0.67,-0.0015
2024-05-14,0.67,0.0
2024-05-15,0.67,0.0
2024-05-16,0.67,0.0
2024-05-17,0.67,0.0
2024-05-20,0.671,0.0015
2024-05-21,0.671,0.0
2024-05-22,0.671,0.0
2024-05-23,0.67,-0.0015
2024-05-24,0.671,0.0015
2024-05-27,0.67,-0.0015
2024-05-28,0.669,-0.0015
2024-05-29,0.668,-0.0015
2024-05-30,0.667,-0.0015
2024-05-31,0.664,-0.0045000000000000005
2024-06-03,0.657,-0.0105
2024-06-04,0.658,0.0015
2024-06-05,0.658,0.0
2024-06-06,0.655,-0.0046
2024-06-07,0.655,0.0
2024-06-11,0.655,0.0
2024-06-12,0.655,0.0
2024-06-13,0.655,0.0
2024-06-14,0.655,0.0
2024-06-17,0.654,-0.0015
2024-06-18,0.654,0.0
2024-06-19,0.657,0.0046
2024-06-20,0.656,-0.0015
2024-06-21,0.658,0.003
2024-06-24,0.658,0.0
2024-06-25,0.657,-0.0015
2024-06-26,0.657,0.0
2024-06-27,0.657,0.0
2024-06-28,0.657,0.0
2024-06-30,0.657,0.0
2024-07-01,0.657,0.0
2024-07-02,0.657,0.0
2024-07-03,0.657,0.0
2024-07-04,0.657,0.0
2024-07-05,0.657,0.0
2024-07-08,0.658,0.0015
2024-07-09,0.658,0.0
2024-07-10,0.659,0.0015
2024-07-11,0.659,0.0
2024-07-12,0.659,0.0
2024-07-15,0.659,0.0
2024-07-16,0.659,0.0
2024-07-17,0.66,0.0015
2024-07-18,0.66,0.0
2024-07-19,0.66,0.0
2024-07-22,0.661,0.0015
2024-07-23,0.661,0.0
2024-07-24,0.66,-0.0015
2024-07-25,0.66,0.0
2024-07-26,0.661,0.0015
2024-07-29,0.661,0.0
2024-07-30,0.661,0.0
2024-07-31,0.661,0.0
2024-08-01,0.661,0.0
2024-08-02,0.662,0.0015
2024-08-05,0.662,0.0
2024-08-06,0.662,0.0
2024-08-07,0.662,0.0
2024-08-08,0.662,0.0
2024-08-09,0.662,0.0
2024-08-12,0.663,0.0015
2024-08-13,0.663,0.0
2024-08-14,0.663,0.0
2024-08-15,0.663,0.0
2024-08-16,0.663,0.0
2024-08-19,0.664,0.0015
2024-08-20,0.664,0.0
2024-08-21,0.664,0.0
2024-08-22,0.664,0.0
2024-08-23,0.664,0.0
2024-08-26,0.664,0.0
2024-08-27,0.664,0.0
2024-08-28,0.664,0.0
2024-08-29,0.665,0.0015
2024-08-30,0.665,0.0
2024-09-02,0.665,0.0
2024-09-03,0.665,0.0
2024-09-04,0.664,-0.0015
2024-09-05,0.664,0.0
2024-09-06,0.664,0.0
2024-09-09,0.664,0.0
2024-09-10,0.664,0.0
2024-09-11,0.664,0.0
2024-09-12,0.664,0.0
2024-09-13,0.663,-0.0015
2024-09-18,0.663,0.0
2024-09-19,0.663,0.0
2024-09-20,0.663,0.0
2024-09-23,0.664,0.0015
2024-09-24,0.664,0.0
2024-09-25,0.663,-0.0015
2024-09-26,0.663,0.0
2024-09-27,0.663,0.0
2024-09-30,0.663,0.0
2024-10-08,0.663,0.0
2024-10-09,0.662,-0.0015
2024-10-10,0.662,0.0
2024-10-11,0.662,0.0
2024-10-14,0.662,0.0
2024-10-15,0.663,0.0015
2024-10-16,0.663,0.0
2024-10-17,0.663,0.0
2024-10-18,0.6628,-0.0003
2024-10-21,0.6633,0.0008
2024-10-22,0.6633,0.0
2024-10-23,0.6633,0.0
2024-10-24,0.6632,-0.0002
2024-10-25,0.6632,0.0
2024-10-28,0.6633,0.0002
2024-10-29,0.6633,0.0
2024-10-30,0.6633,0.0
2024-10-31,0.6631,-0.0003
2024-11-01,0.6632,0.0002
2024-11-04,0.6637,0.0008
2024-11-05,0.6638,0.0002
2024-11-06,0.6639,0.0002
2024-11-07,0.6644,0.0008
2024-11-08,0.6645,0.0002
2024-11-11,0.6644,-0.0002
2024-11-12,0.6644,0.0
2024-11-13,0.6645,0.0002
2024-11-14,0.6645,0.0
2024-11-15,0.6646,0.0002
2024-11-18,0.6647,0.0002
2024-11-19,0.6649,0.0003
2024-11-20,0.6649,0.0
2024-11-21,0.6649,0.0
2024-11-22,0.6653,0.0006
2024-11-25,0.6654,0.0002
2024-11-26,0.6654,0.0
2024-11-27,0.6655,0.0002
2024-11-28,0.6656,0.0002
2024-11-29,0.6657,0.0002
2024-12-02,0.666,0.0005
2024-12-03,0.6664,0.0006
2024-12-04,0.6665,0.0002
2024-12-05,0.6666,0.0002
2024-12-06,0.6667,0.0002
2024-12-09,0.6667,0.0
2024-12-10,0.6669,0.0003
2024-12-11,0.6669,0.0
2024-12-12,0.667,0.0001
2024-12-13,0.6671,0.0001
2024-12-16,0.6672,0.0001
2024-12-17,0.6672,0.0
2024-12-18,0.6672,0.0
2024-12-19,0.6673,0.0001
2024-12-20,0.6673,0.0
2024-12-23,0.6679,0.0009
2024-12-24,0.6679,0.0
2024-12-25,0.6677,-0.0003
2024-12-26,0.6676,-0.0001
2024-12-27,0.6678,0.0003
2024-12-30,0.6679,0.0001
2024-12-31,0.668,0.0001
2025-01-02,0.6681,0.0001
2025-01-03,0.6681,0.0
2025-01-06,0.6681,0.0
2025-01-07,0.6682,0.0001
2025-01-08,0.6682,0.0
2025-01-09,0.6682,0.0
2025-01-10,0.6679,-0.0004
2025-01-13,0.6679,0.0
2025-01-14,0.668,0.0001
2025-01-15,0.668,0.0
2025-01-16,0.668,0.0
2025-01-17,0.6679,-0.0001
2025-01-20,0.6679,0.0
2025-01-21,0.6679,0.0
2025-01-22,0.668,0.0001
2025-01-23,0.668,0.0
2025-01-24,0.668,0.0
2025-01-27,0.6682,0.0003
2025-02-05,0.6684,0.0003
2025-02-06,0.6684,0.0
2025-02-07,0.6685,0.0001
2025-02-10,0.6686,0.0001
2025-02-11,0.6686,0.0
2025-02-12,0.6685,-0.0001
2025-02-13,0.6686,0.0001
2025-02-14,0.6685,-0.0001
2025-02-17,0.6685,0.0
2025-02-18,0.6684,-0.0001
2025-02-19,0.6686,0.0003
2025-02-20,0.6686,0.0
2025-02-21,0.6685,-0.0001
2025-02-24,0.6684,-0.0001
2025-02-25,0.6683,-0.0001
2025-02-26,0.6683,0.0
2025-02-27,0.6683,0.0
2025-02-28,0.6687,0.0006
2025-03-03,0.6689,0.0003
2025-03-04,0.669,0.0001
2025-03-05,0.669,0.0
2025-03-06,0.669,0.0
2025-03-07,0.669,0.0
2025-03-10,0.669,0.0
2025-03-11,0.6689,-0.0001
2025-03-12,0.6693,0.0006
2025-03-13,0.6695,0.0003
2025-03-14,0.6697,0.0003
2025-03-17,0.6698,0.0001
2025-03-18,0.6698,0.0
2025-03-19,0.6699,0.0001
2025-03-20,0.6701,0.0003
2025-03-21,0.6702,0.0001
2025-03-24,0.6702,0.0
2025-03-25,0.6704,0.0003
2025-03-26,0.6704,0.0
2025-03-27,0.6705,0.0001
2025-03-28,0.6705,0.0
2025-03-31,0.6706,0.0001
2025-04-01,0.6705,-0.0001
2025-04-02,0.6706,0.0001
2025-04-03,0.6707,0.0001
2025-04-07,0.671,0.0004
2025-04-08,0.6711,0.0001
2025-04-09,0.6711,0.0
2025-04-10,0.671,-0.0001
2025-04-11,0.671,0.0
2025-04-14,0.6712,0.0003
2025-04-15,0.6712,0.0
2025-04-16,0.6712,0.0
2025-04-17,0.6712,0.0
2025-04-18,0.6712,0.0
2025-04-21,0.6713,0.0001
2025-04-22,0.6713,0.0
2025-04-23,0.6713,0.0
2025-04-24,0.6713,0.0
2025-04-25,0.6713,0.0
2025-04-28,0.6713,0.0
2025-04-29,0.6714,0.0001
2025-04-30,0.6714,0.0
2025-05-06,0.6715,0.0001
2025-05-07,0.6716,0.0001
2025-05-08,0.6716,0.0
2025-05-09,0.6717,0.0001
2025-05-12,0.6718,0.0001
2025-05-13,0.6718,0.0
2025-05-14,0.672,0.0003
2025-05-15,0.6721,0.0001
2025-05-16,0.6721,0.0
2025-05-19,0.6721,0.0
2025-05-20,0.6722,0.0001
2025-05-21,0.6723,0.0001
2025-05-22,0.6723,0.0
2025-05-23,0.6723,0.0
2025-05-26,0.6723,0.0
2025-05-27,0.6724,0.0001
2025-05-28,0.6724,0.0
2025-05-29,0.6723,-0.0001
2025-05-30,0.6724,0.0001
2025-06-03,0.6725,0.0001
2025-06-04,0.6725,0.0
2025-06-05,0.6726,0.0001
2025-06-06,0.6726,0.0
2025-06-09,0.6727,0.0001
2025-06-10,0.6727,0.0
2025-06-11,0.6728,0.0001
2025-06-12,0.6728,0.0
2025-06-13,0.6729,0.0001
2025-06-16,0.673,0.0001
2025-06-17,0.6731,0.0001
2025-06-18,0.6736,0.0007000000000000001
2025-06-19,0.6736,0.0
2025-06-20,0.6735,-0.0001
2025-06-23,0.6736,0.0001
2025-06-24,0.6736,0.0
2025-06-25,0.674,0.0006
2025-06-26,0.674,0.0
2025-06-27,0.674,0.0
2025-06-30,0.674,0.0
2025-07-01,0.6741,0.0001
2025-07-02,0.6742,0.0001
2025-07-03,0.6743,0.0001
2025-07-04,0.6743,0.0
2025-07-07,0.674,-0.0004
2025-07-08,0.6744,0.0006
2025-07-09,0.6744,0.0
2025-07-10,0.6743,-0.0001
2025-07-11,0.6743,0.0
2025-07-14,0.6748,0.0007000000000000001
2025-07-15,0.6748,0.0
2025-07-16,0.6749,0.0001
2025-07-17,0.6749,0.0
2025-07-18,0.675,0.0001
2025-07-21,0.675,0.0
2025-07-22,0.675,0.0
2025-07-23,0.6748,-0.0003
2025-07-24,0.6747,-0.0001
2025-07-25,0.6745,-0.0003
2025-07-28,0.6746,0.0001
2025-07-29,0.6745,-0.0001
2025-07-30,0.6745,0.0
2025-07-31,0.6746,0.0001
2025-08-01,0.6746,0.0
2025-08-04,0.6747,0.0001
2025-08-05,0.6747,0.0
2025-08-06,0.6748,0.0001
2025-08-07,0.6749,0.0001
2025-08-08,0.675,0.0001
2025-08-11,0.6749,-0.0001
2025-08-12,0.6749,0.0
2025-08-13,0.6749,0.0
2025-08-14,0.6749,0.0
2025-08-15,0.6748,-0.0001
2025-08-18,0.6751,0.0004
2025-08-19,0.6751,0.0
2025-08-20,0.6751,0.0
2025-08-21,0.6751,0.0
2025-08-22,0.6751,0.0
2025-08-25,0.6752,0.0001
2025-08-26,0.6752,0.0
2025-08-27,0.6753,0.0001
2025-08-28,0.6752,-0.0001
2025-08-29,0.6752,0.0
2025-09-01,0.6753,0.0001
2025-09-02,0.6753,0.0
2025-09-03,0.6753,0.0
2025-09-04,0.6754,0.0001
2025-09-05,0.6754,0.0
2025-09-08,0.6756,0.0003
2025-09-09,0.6756,0.0
2025-09-10,0.6755,-0.0001
2025-09-11,0.6755,0.0
2025-09-12,0.6755,0.0
2025-09-15,0.6756,0.0001
2025-09-16,0.6756,0.0
2025-09-17,0.6756,0.0
2025-09-18,0.6756,0.0
2025-09-19,0.6756,0.0
2025-09-22,0.6757,0.0001
2025-09-23,0.6757,0.0
2025-09-24,0.6757,0.0
2025-09-25,0.6756,-0.0001
2025-09-26,0.6756,0.0
2025-09-29,0.6756,0.0
2025-09-30,0.6757,0.0001
2025-10-09,0.6759,0.0003
2025-10-10,0.6759,0.0
2025-10-13,0.676,0.0001
2025-10-14,0.676,0.0
2025-10-15,0.676,0.0
2025-10-16,0.6761,0.0001
2025-10-17,0.6761,0.0
2025-10-20,0.6761,0.0
2025-10-21,0.6766,0.0007000000000000001
2025-10-22,0.6766,0.0
2025-10-23,0.6767,0.0001
2025-10-24,0.6767,0.0
2025-10-27,0.6772,0.0007000000000000001
2025-10-28,0.6773,0.0001
2025-10-29,0.6773,0.0
2025-10-30,0.6774,0.0001
2025-10-31,0.6774,0.0
2025-11-03,0.6775,0.0001
2025-11-04,0.6777,0.0003
2025-11-05,0.678,0.0004
2025-11-06,0.6781,0.0001
2025-11-07,0.6784,0.0004
2025-11-10,0.6784,0.0
2025-11-11,0.6786,0.0003
2025-11-12,0.6786,0.0
2025-11-13,0.6787,0.0001
2025-11-14,0.6787,0.0
2025-11-17,0.6787,0.0
2025-11-18,0.6788,0.0001
2025-11-19,0.6788,0.0
2025-11-20,0.6794,0.0009
2025-11-21,0.6794,0.0
2025-11-24,0.6795,0.0001
2025-11-25,0.6795,0.0
2025-11-26,0.6795,0.0
2025-11-27,0.6794,-0.0001
2025-11-28,0.6795,0.0001
2025-12-01,0.6795,0.0
2025-12-02,0.6795,0.0
2025-12-03,0.6795,0.0
2025-12-04,0.6795,0.0
2025-12-05,0.6795,0.0
2025-12-08,0.6796,0.0001
2025-12-09,0.6796,0.0
2025-12-10,0.6797,0.0001
2025-12-11,0.6797,0.0
2025-12-12,0.6797,0.0
2025-12-15,0.6798,0.0001
2025-12-16,0.6798,0.0
2025-12-17,0.6798,0.0
2025-12-18,0.6798,0.0
2025-12-19,0.6798,0.0
2025-12-22,0.6798,0.0
2025-12-23,0.6798,0.0
2025-12-24,0.6798,0.0
2025-12-25,0.6799,0.0001
2025-12-26,0.6798,-0.0001
2025-12-29,0.6798,0.0
2025-12-30,0.6798,0.0
2025-12-31,0.6798,0.0
2026-01-05,0.6798,0.0
2026-01-06,0.6799,0.0001
2026-01-07,0.68,0.0001
2026-01-08,0.68,0.0
2026-01-09,0.68,0.0
2026-01-12,0.68,0.0
