date,nav,ret
2025-03-07,1.0464,0.019
2025-03-10,1.0481,0.0016
2025-03-11,1.0563,0.0078000000000000005
2025-03-12,1.0641,0.0074
2025-03-13,1.0709,0.0064
2025-03-14,1.0952,0.0227
2025-03-17,1.0875,-0.006999999999999999
2025-03-18,1.1276,0.0369
2025-03-19,1.1406,0.0115
2025-03-20,1.1362,-0.0039000000000000003
2025-03-21,1.1128,-0.0206
2025-03-24,1.1127,-0.0001
2025-03-25,1.1211,0.0075
2025-03-26,1.1162,-0.0044
2025-03-27,1.1099,-0.005600000000000001
2025-03-28,1.1318,0.0197
2025-03-31,1.1458,0.0124
2025-04-01,1.1345,-0.009899999999999999
2025-04-02,1.1148,-0.0174
2025-04-03,1.1145,-0.0003
2025-04-07,1.0439,-0.0633
2025-04-08,1.0435,-0.0004
2025-04-09,1.0617,0.0174
2025-04-10,1.118,0.053
2025-04-11,1.1523,0.030699999999999998
2025-04-14,1.2063,0.046900000000000004
2025-04-15,1.2034,-0.0024
2025-04-16,1.2325,0.0242
2025-04-17,1.2098,-0.0184
2025-04-18,1.1896,-0.0167
2025-04-21,1.2781,0.07440000000000001
2025-04-22,1.2867,0.0067
2025-04-23,1.2026,-0.0654
2025-04-24,1.1928,-0.008100000000000001
2025-04-25,1.1724,-0.0171
2025-04-28,1.1611,-0.0096
2025-04-29,1.1578,-0.0028000000000000004
2025-04-30,1.1519,-0.0051
2025-05-06,1.1848,0.0286
2025-05-07,1.1928,0.0068000000000000005
2025-05-08,1.1726,-0.0169
2025-05-09,1.1673,-0.0045000000000000005
2025-05-12,1.1488,-0.0158
2025-05-13,1.1595,0.009300000000000001
2025-05-14,1.1499,-0.0083
2025-05-15,1.1333,-0.0144
2025-05-16,1.1385,0.0046
2025-05-19,1.1424,0.0034000000000000002
2025-05-20,1.1477,0.0046
2025-05-21,1.1985,0.0443
2025-05-22,1.1899,-0.0072
2025-05-23,1.2091,0.0161
2025-05-26,1.2118,0.0022
2025-05-27,1.1785,-0.0275
2025-05-28,1.1834,0.0042
2025-05-29,1.168,-0.013000000000000001
2025-05-30,1.1655,-0.0021
2025-06-03,1.2098,0.038
2025-06-04,1.2119,0.0017000000000000001
2025-06-05,1.2017,-0.0084
2025-06-06,1.2266,0.0207
2025-06-09,1.2206,-0.0049
2025-06-10,1.2269,0.0052
2025-06-11,1.2323,0.0044
2025-06-12,1.2705,0.031
2025-06-13,1.3104,0.031400000000000004
2025-06-16,1.2921,-0.013999999999999999
2025-06-17,1.2867,-0.0042
2025-06-18,1.2927,0.004699999999999999
2025-06-19,1.2719,-0.0161
2025-06-20,1.2492,-0.0178
2025-06-23,1.2585,0.0074
2025-06-24,1.2344,-0.0191
2025-06-25,1.2473,0.0105
2025-06-26,1.2519,0.0037
2025-06-27,1.2504,-0.0012
2025-06-30,1.2515,0.0009
2025-07-01,1.2802,0.0229
2025-07-02,1.2753,-0.0038
2025-07-03,1.2796,0.0034000000000000002
2025-07-04,1.2652,-0.0113
2025-07-07,1.2546,-0.0084
2025-07-08,1.2589,0.0034000000000000002
2025-07-09,1.2297,-0.0232
2025-07-10,1.2349,0.0042
2025-07-11,1.2523,0.0141
2025-07-14,1.2796,0.0218
2025-07-15,1.274,-0.0044
2025-07-16,1.2642,-0.0077
2025-07-17,1.2529,-0.0089
2025-07-18,1.2616,0.0069
2025-07-21,1.2737,0.0096
2025-07-22,1.3074,0.0265
2025-07-23,1.3077,0.0002
2025-07-24,1.2904,-0.0132
2025-07-25,1.2794,-0.0085
2025-07-28,1.2613,-0.0141
2025-07-29,1.2539,-0.0059
2025-07-30,1.2543,0.0003
2025-07-31,1.2235,-0.0246
2025-08-01,1.2286,0.0042
2025-08-04,1.2764,0.038900000000000004
2025-08-05,1.275,-0.0011
2025-08-06,1.2858,0.0085
2025-08-07,1.302,0.0126
2025-08-08,1.3109,0.0068000000000000005
2025-08-11,1.2735,-0.0285
2025-08-12,1.2733,-0.0002
2025-08-13,1.2977,0.0192
2025-08-14,1.2881,-0.0074
2025-08-15,1.2906,0.0019
2025-08-18,1.2865,-0.0032
2025-08-19,1.2736,-0.01
2025-08-20,1.2861,0.0098
2025-08-21,1.2886,0.0019
2025-08-22,1.291,0.0019
2025-08-25,1.3384,0.036699999999999997
2025-08-26,1.3465,0.0060999999999999995
2025-08-27,1.3193,-0.0202
2025-08-28,1.3377,0.0139
2025-08-29,1.3748,0.0277
2025-09-01,1.4795,0.0762
2025-09-02,1.4912,0.0079
2025-09-03,1.4966,0.0036
2025-09-04,1.4605,-0.0241
2025-09-05,1.5235,0.0431
2025-09-08,1.5122,-0.0074
2025-09-09,1.5921,0.0528
2025-09-10,1.5927,0.0004
2025-09-11,1.5884,-0.0027
2025-09-12,1.6091,0.013000000000000001
2025-09-15,1.5916,-0.0109
2025-09-16,1.601,0.0059
2025-09-17,1.5625,-0.024
2025-09-18,1.5008,-0.0395
2025-09-19,1.5188,0.012
2025-09-22,1.5965,0.0512
2025-09-23,1.6154,0.0118
2025-09-24,1.6289,0.0084
2025-09-25,1.6005,-0.0174
2025-09-26,1.6066,0.0038
2025-09-29,1.6726,0.041100000000000005
2025-09-30,1.7117,0.023399999999999997
2025-10-09,1.8509,0.08130000000000001
2025-10-10,1.7888,-0.0336
2025-10-13,1.871,0.046
2025-10-14,1.8109,-0.0321
2025-10-15,1.8321,0.011699999999999999
2025-10-16,1.7859,-0.0252
2025-10-17,1.7884,0.0014000000000000002
2025-10-20,1.6901,-0.055
2025-10-21,1.6916,0.0009
2025-10-22,1.6381,-0.0316
2025-10-23,1.6295,-0.0052
2025-10-24,1.6219,-0.004699999999999999
2025-10-27,1.6488,0.0166
2025-10-28,1.6007,-0.0292
2025-10-29,1.6534,0.0329
2025-10-30,1.6373,-0.0097
2025-10-31,1.6427,0.0033
2025-11-03,1.6257,-0.0103
2025-11-04,1.5622,-0.0391
2025-11-05,1.5864,0.0155
2025-11-06,1.608,0.013600000000000001
2025-11-07,1.6139,0.0037
2025-11-10,1.6559,0.026000000000000002
2025-11-11,1.6481,-0.004699999999999999
2025-11-12,1.6439,-0.0025
2025-11-13,1.7013,0.0349
2025-11-14,1.6606,-0.0239
2025-11-17,1.628,-0.0196
2025-11-18,1.5861,-0.025699999999999997
2025-11-19,1.6648,0.0496
2025-11-20,1.6458,-0.011399999999999999
2025-11-21,1.5883,-0.0349
2025-11-24,1.5852,-0.002
2025-11-25,1.6292,0.0278
2025-11-26,1.6322,0.0018
2025-11-27,1.6507,0.0113
2025-11-28,1.6724,0.0131
2025-12-01,1.722,0.0297
2025-12-02,1.6951,-0.015600000000000001
2025-12-03,1.6794,-0.009300000000000001
2025-12-04,1.656,-0.0139
2025-12-05,1.699,0.026000000000000002
2025-12-08,1.6827,-0.0096
2025-12-09,1.6477,-0.0208
2025-12-10,1.6851,0.0227
2025-12-11,1.6807,-0.0026
2025-12-12,1.7313,0.0301
2025-12-15,1.7547,0.013500000000000002
2025-12-16,1.6739,-0.046
2025-12-17,1.7271,0.0318
2025-12-18,1.7359,0.0051
2025-12-19,1.7293,-0.0038
2025-12-22,1.7897,0.0349
2025-12-23,1.8023,0.006999999999999999
2025-12-24,1.789,-0.0074
2025-12-25,1.7453,-0.024399999999999998
2025-12-26,1.7878,0.024399999999999998
2025-12-29,1.7727,-0.0084
2025-12-30,1.7698,-0.0016
2025-12-31,1.7654,-0.0025
2026-01-05,1.8309,0.0371
2026-01-06,1.8715,0.0222
2026-01-07,1.8584,-0.006999999999999999
2026-01-08,1.8396,-0.0101
2026-01-09,1.9012,0.0335
2026-01-12,1.9408,0.0208
2026-01-13,1.9865,0.0235
2026-01-14,2.0228,0.0183
2026-01-15,2.0496,0.0132
2026-01-16,2.0262,-0.011399999999999999
2026-01-19,2.0841,0.0286
2026-01-20,2.1463,0.0298
2026-01-21,2.2664,0.055999999999999994
2026-01-22,2.2536,-0.005600000000000001
2026-01-23,2.2957,0.0187
2026-01-26,2.4774,0.0791
2026-01-27,2.5199,0.0172
2026-01-28,2.6842,0.0652
2026-01-29,2.7391,0.020499999999999997
2026-01-30,2.5909,-0.0541
2026-02-02,2.3844,-0.0797
2026-02-03,2.3761,-0.0034999999999999996
2026-02-04,2.3288,-0.0199
2026-02-05,2.2083,-0.051699999999999996
2026-02-06,2.1952,-0.0059
2026-02-09,2.2366,0.0189
2026-02-10,2.203,-0.015
2026-02-11,2.2502,0.021400000000000002
2026-02-12,2.2311,-0.0085
2026-02-13,2.1698,-0.0275
2026-02-24,2.2976,0.058899999999999994
2026-02-25,2.3162,0.008100000000000001
2026-02-26,2.2894,-0.0116
2026-02-27,2.3524,0.0275
2026-03-02,2.5522,0.0849
2026-03-03,2.4588,-0.0366
2026-03-04,2.3844,-0.030299999999999997
2026-03-05,2.3374,-0.0197
2026-03-06,2.3207,-0.0070999999999999995
2026-03-09,2.3482,0.0118
2026-03-10,2.358,0.0042
2026-03-11,2.3449,-0.005600000000000001
2026-03-12,2.3146,-0.0129
2026-03-13,2.253,-0.026600000000000002
2026-03-16,2.1662,-0.0385
2026-03-17,2.1755,0.0043
2026-03-18,2.1754,0.0
2026-03-19,2.0435,-0.060599999999999994
2026-03-20,2.0081,-0.0173
2026-03-23,1.8529,-0.07730000000000001
2026-03-24,1.9143,0.0331
2026-03-25,1.9809,0.0348
2026-03-26,1.93,-0.025699999999999997
2026-03-27,1.985,0.0285
2026-03-30,2.0551,0.0353
2026-03-31,2.0583,0.0016
2026-04-01,2.1069,0.0236
2026-04-02,2.0392,-0.0321
2026-04-03,2.0274,-0.0058
2026-04-07,2.0116,-0.0078000000000000005
2026-04-08,2.1844,0.0859
2026-04-09,2.162,-0.0103
2026-04-10,2.1246,-0.0173
2026-04-13,2.1002,-0.0115
2026-04-14,2.1063,0.0029
2026-04-15,2.087,-0.0092
2026-04-16,2.1186,0.0151
2026-04-17,2.0969,-0.0102
2026-04-20,2.1213,0.0116
2026-04-21,2.125,0.0017000000000000001
2026-04-22,2.1165,-0.004
2026-04-23,2.0164,-0.0473
2026-04-24,2.003,-0.0066
2026-04-27,1.9868,-0.008100000000000001
2026-04-28,1.9388,-0.0242
2026-04-29,2.0027,0.033
2026-04-30,1.9853,-0.0087
2026-05-06,2.0809,0.0482
2026-05-07,2.1145,0.0161
2026-05-08,2.1585,0.0208
2026-05-11,2.1155,-0.0199
2026-05-12,2.089,-0.0125
2026-05-13,2.0749,-0.0067
2026-05-14,2.0092,-0.0317
2026-05-15,1.8956,-0.0565
2026-05-18,1.8689,-0.0141
2026-05-19,1.8484,-0.011000000000000001
2026-05-20,1.8282,-0.0109
2026-05-21,1.7812,-0.025699999999999997
2026-05-22,1.8193,0.021400000000000002
2026-05-25,1.8444,0.0138
2026-05-26,1.9149,0.0382
2026-05-27,1.8149,-0.052199999999999996
2026-05-28,1.7615,-0.0294
2026-05-29,1.7395,-0.0125
2026-06-01,1.7439,0.0025
2026-06-02,1.7903,0.026600000000000002
2026-06-03,1.7683,-0.0123
2026-06-04,1.7214,-0.0265
2026-06-05,1.6897,-0.0184
2026-06-08,1.586,-0.061399999999999996
2026-06-09,1.6089,0.0144
2026-06-10,1.5661,-0.026600000000000002
2026-06-11,1.5825,0.0105
2026-06-12,1.6544,0.0454
2026-06-15,1.7444,0.054400000000000004
2026-06-16,1.7193,-0.0144
2026-06-17,1.7308,0.0067
2026-06-18,1.6824,-0.027999999999999997
2026-06-22,1.7367,0.0323
2026-06-23,1.5766,-0.0922
2026-06-24,1.5725,-0.0026
2026-06-25,1.5079,-0.041100000000000005
2026-06-26,1.4515,-0.0374
2026-06-29,1.4735,0.0152
2026-06-30,1.4627,-0.0073
2026-07-01,1.4641,0.001
2026-07-02,1.5249,0.0415
2026-07-03,1.6197,0.0622
2026-07-06,1.6011,-0.0115
2026-07-07,1.537,-0.04
2026-07-08,1.5433,0.0040999999999999995
2026-07-09,1.5413,-0.0013
2026-07-10,1.5687,0.0178
2026-07-13,1.5042,-0.041100000000000005
2026-07-14,1.5656,0.0408
2026-07-15,1.5199,-0.0292
2026-07-16,1.5208,0.0006
2026-07-17,1.4427,-0.051399999999999994
2026-07-20,1.454,0.0078000000000000005
2026-07-21,1.5457,0.06309999999999999
2026-07-22,1.6394,0.060599999999999994
2026-07-23,1.6779,0.0235
2026-07-24,1.5938,-0.0501
2026-07-27,1.6457,0.0326
2026-07-28,1.6193,-0.016
2026-07-29,1.6573,0.0235
2026-07-30,1.6549,-0.0014000000000000002
2026-07-31,1.7105,0.0336
2026-08-03,1.6939,-0.0097
2026-08-04,1.693,-0.0005
