date,nav,ret
2025-11-26,1.862,0.0022
2025-11-27,1.866,0.0021
2025-11-28,1.882,0.0086
2025-12-01,1.897,0.008
2025-12-02,1.876,-0.0111
2025-12-03,1.86,-0.0085
2025-12-04,1.862,0.0011
2025-12-05,1.874,0.0064
2025-12-08,1.897,0.0123
2025-12-09,1.883,-0.0074
2025-12-10,1.874,-0.0048
2025-12-11,1.871,-0.0016
2025-12-12,1.878,0.0037
2025-12-15,1.857,-0.011200000000000002
2025-12-16,1.821,-0.0194
2025-12-17,1.853,0.0176
2025-12-18,1.831,-0.011899999999999999
2025-12-19,1.839,0.0044
2025-12-22,1.849,0.0054
2025-12-23,1.871,0.011899999999999999
2025-12-24,1.875,0.0021
2025-12-25,1.896,0.011200000000000002
2025-12-26,1.927,0.016399999999999998
2025-12-29,1.905,-0.011399999999999999
2025-12-30,1.897,-0.0042
2025-12-31,1.87,-0.014199999999999999
2026-01-05,1.909,0.0209
2026-01-06,1.933,0.0126
2026-01-07,1.942,0.004699999999999999
2026-01-08,1.943,0.0005
2026-01-09,1.966,0.0118
2026-01-12,1.988,0.011200000000000002
2026-01-13,1.952,-0.0181
2026-01-14,1.948,-0.002
2026-01-15,1.946,-0.001
2026-01-16,1.949,0.0015
2026-01-19,1.956,0.0036
2026-01-20,1.908,-0.0245
2026-01-21,1.912,0.0021
2026-01-22,1.909,-0.0016
2026-01-23,1.965,0.029300000000000003
2026-01-26,1.937,-0.014199999999999999
2026-01-27,1.922,-0.0077
2026-01-28,1.9,-0.011399999999999999
2026-01-29,1.891,-0.004699999999999999
2026-01-30,1.874,-0.009000000000000001
2026-02-02,1.835,-0.0208
2026-02-03,1.881,0.025099999999999997
2026-02-04,1.908,0.0144
2026-02-05,1.85,-0.0304
2026-02-06,1.879,0.015700000000000002
2026-02-09,1.917,0.0202
2026-02-10,1.908,-0.004699999999999999
2026-02-11,1.916,0.0042
2026-02-12,1.928,0.0063
2026-02-13,1.893,-0.0182
2026-02-24,1.905,0.0063
2026-02-25,1.943,0.0199
2026-02-26,1.906,-0.019
2026-02-27,1.913,0.0037
2026-03-02,1.902,-0.0058
2026-03-03,1.862,-0.021
2026-03-04,1.852,-0.0054
2026-03-05,1.863,0.0059
2026-03-06,1.864,0.0005
2026-03-09,1.876,0.0064
2026-03-10,1.9,0.0128
2026-03-11,1.955,0.028900000000000002
2026-03-12,1.955,0.0
2026-03-13,1.97,0.0077
2026-03-16,1.962,-0.0040999999999999995
2026-03-17,1.924,-0.0194
2026-03-18,1.922,-0.001
2026-03-19,1.888,-0.0177
2026-03-20,1.917,0.0154
2026-03-23,1.897,-0.0104
2026-03-24,1.897,0.0
2026-03-25,1.923,0.0137
2026-03-26,1.913,-0.0052
2026-03-27,1.942,0.0152
2026-03-30,1.936,-0.0031
2026-03-31,1.879,-0.0294
2026-04-01,1.88,0.0005
2026-04-02,1.847,-0.0176
2026-04-03,1.815,-0.0173
2026-04-07,1.813,-0.0011
2026-04-08,1.873,0.0331
2026-04-09,1.862,-0.0059
2026-04-10,1.907,0.0242
2026-04-13,1.931,0.0126
2026-04-14,1.957,0.013500000000000002
2026-04-15,1.929,-0.0143
2026-04-16,1.967,0.0197
2026-04-17,1.948,-0.0097
2026-04-20,1.96,0.0062
2026-04-21,1.987,0.0138
2026-04-22,1.992,0.0025
2026-04-23,1.964,-0.0141
2026-04-24,1.985,0.010700000000000001
2026-04-27,1.985,0.0
2026-04-28,1.954,-0.015600000000000001
2026-04-29,1.986,0.016399999999999998
2026-04-30,1.978,-0.004
2026-05-06,2.019,0.0207
2026-05-07,2.017,-0.001
2026-05-08,1.992,-0.0124
2026-05-11,2.004,0.006
2026-05-12,1.971,-0.0165
2026-05-13,1.98,0.0046
2026-05-14,1.921,-0.0298
2026-05-15,1.921,0.0
2026-05-18,1.903,-0.009399999999999999
2026-05-19,1.91,0.0037
2026-05-20,1.932,0.0115
2026-05-21,1.895,-0.0192
2026-05-22,1.908,0.0069
2026-05-25,1.878,-0.015700000000000002
2026-05-26,1.867,-0.0059
2026-05-27,1.863,-0.0021
2026-05-28,1.873,0.0054
2026-05-29,1.825,-0.0256
2026-06-01,1.816,-0.0049
2026-06-02,1.819,0.0017000000000000001
2026-06-03,1.806,-0.0070999999999999995
2026-06-04,1.771,-0.0194
2026-06-05,1.752,-0.010700000000000001
2026-06-08,1.704,-0.0274
2026-06-09,1.744,0.0235
2026-06-10,1.733,-0.0063
2026-06-11,1.728,-0.0029
2026-06-12,1.765,0.021400000000000002
2026-06-15,1.773,0.0045000000000000005
2026-06-16,1.826,0.029900000000000003
2026-06-17,1.809,-0.009300000000000001
2026-06-18,1.786,-0.0127
2026-06-22,1.816,0.0168
2026-06-23,1.746,-0.0385
2026-06-24,1.746,0.0
2026-06-25,1.725,-0.012
2026-06-26,1.663,-0.0359
2026-06-29,1.679,0.0096
2026-06-30,1.71,0.018500000000000003
2026-07-01,1.712,0.0012
2026-07-02,1.703,-0.0053
2026-07-03,1.729,0.015300000000000001
2026-07-06,1.692,-0.021400000000000002
2026-07-07,1.666,-0.0154
2026-07-08,1.604,-0.037200000000000004
2026-07-09,1.595,-0.005600000000000001
2026-07-10,1.584,-0.0069
2026-07-13,1.513,-0.044800000000000006
2026-07-14,1.526,0.0086
2026-07-15,1.535,0.0059
2026-07-16,1.522,-0.0085
2026-07-17,1.474,-0.0315
2026-07-20,1.475,0.0007000000000000001
2026-07-21,1.516,0.0278
2026-07-22,1.508,-0.0053
2026-07-23,1.557,0.0325
2026-07-24,1.527,-0.019299999999999998
2026-07-27,1.558,0.0203
2026-07-28,1.541,-0.0109
2026-07-29,1.553,0.0078000000000000005
2026-07-30,1.552,-0.0006
2026-07-31,1.565,0.0084
2026-08-03,1.576,0.006999999999999999
2026-08-04,1.581,0.0032
