date,nav,ret
2025-04-09,1.33,0.0176
2025-04-10,1.347,0.0128
2025-04-11,1.355,0.0059
2025-04-14,1.36,0.0037
2025-04-15,1.36,0.0
2025-04-16,1.362,0.0015
2025-04-17,1.364,0.0015
2025-04-18,1.354,-0.0073
2025-04-21,1.366,0.0089
2025-04-22,1.371,0.0037
2025-04-23,1.371,0.0
2025-04-24,1.362,-0.0066
2025-04-25,1.365,0.0022
2025-04-28,1.362,-0.0022
2025-04-29,1.372,0.0073
2025-04-30,1.375,0.0022
2025-05-06,1.387,0.0087
2025-05-07,1.387,0.0
2025-05-08,1.394,0.005
2025-05-09,1.39,-0.0029
2025-05-12,1.403,0.009399999999999999
2025-05-13,1.394,-0.0064
2025-05-14,1.402,0.005699999999999999
2025-05-15,1.39,-0.0086
2025-05-16,1.39,0.0
2025-05-19,1.388,-0.0014000000000000002
2025-05-20,1.401,0.009399999999999999
2025-05-21,1.396,-0.0036
2025-05-22,1.389,-0.005
2025-05-23,1.38,-0.006500000000000001
2025-05-26,1.378,-0.0014000000000000002
2025-05-27,1.376,-0.0015
2025-05-28,1.375,-0.0007000000000000001
2025-05-29,1.382,0.0051
2025-05-30,1.371,-0.008
2025-06-03,1.374,0.0022
2025-06-04,1.384,0.0073
2025-06-05,1.384,0.0
2025-06-06,1.381,-0.0022
2025-06-09,1.384,0.0022
2025-06-10,1.379,-0.0036
2025-06-11,1.38,0.0007000000000000001
2025-06-12,1.368,-0.0087
2025-06-13,1.344,-0.0175
2025-06-16,1.339,-0.0037
2025-06-17,1.329,-0.0075
2025-06-18,1.332,0.0023
2025-06-19,1.323,-0.0068000000000000005
2025-06-20,1.321,-0.0015
2025-06-23,1.314,-0.0053
2025-06-24,1.332,0.0137
2025-06-25,1.34,0.006
2025-06-26,1.332,-0.006
2025-06-27,1.328,-0.003
2025-06-30,1.343,0.0113
2025-07-01,1.343,0.0
2025-07-02,1.329,-0.0104
2025-07-03,1.331,0.0015
2025-07-04,1.321,-0.0075
2025-07-07,1.319,-0.0015
2025-07-08,1.333,0.0106
2025-07-09,1.33,-0.0023
2025-07-10,1.319,-0.0083
2025-07-11,1.322,0.0023
2025-07-14,1.323,0.0008
2025-07-15,1.324,0.0008
2025-07-16,1.316,-0.006
2025-07-17,1.323,0.0053
2025-07-18,1.329,0.0045000000000000005
2025-07-21,1.335,0.0045000000000000005
2025-07-22,1.348,0.0097
2025-07-23,1.356,0.0059
2025-07-24,1.363,0.0052
2025-07-25,1.357,-0.0044
2025-07-28,1.358,0.0007000000000000001
2025-07-29,1.367,0.0066
2025-07-30,1.372,0.0037
2025-07-31,1.351,-0.015300000000000001
2025-08-01,1.342,-0.0067
2025-08-04,1.36,0.0134
2025-08-05,1.369,0.0066
2025-08-06,1.371,0.0015
2025-08-07,1.375,0.0029
2025-08-08,1.366,-0.006500000000000001
2025-08-11,1.386,0.0146
2025-08-12,1.393,0.0051
2025-08-13,1.412,0.013600000000000001
2025-08-14,1.392,-0.014199999999999999
2025-08-15,1.406,0.0101
2025-08-18,1.429,0.016399999999999998
2025-08-19,1.436,0.0049
2025-08-20,1.445,0.0063
2025-08-21,1.44,-0.0034999999999999996
2025-08-22,1.471,0.0215
2025-08-25,1.517,0.0313
2025-08-26,1.512,-0.0033
2025-08-27,1.511,-0.0007000000000000001
2025-08-28,1.554,0.0285
2025-08-29,1.585,0.0199
2025-09-01,1.612,0.017
2025-09-02,1.562,-0.031
2025-09-03,1.564,0.0013
2025-09-04,1.511,-0.0339
2025-09-05,1.552,0.0271
2025-09-08,1.552,0.0
2025-09-09,1.541,-0.0070999999999999995
2025-09-10,1.56,0.0123
2025-09-11,1.607,0.0301
2025-09-12,1.585,-0.0137
2025-09-15,1.594,0.005699999999999999
2025-09-16,1.597,0.0019
2025-09-17,1.61,0.008100000000000001
2025-09-18,1.599,-0.0068000000000000005
2025-09-19,1.592,-0.0044
2025-09-22,1.598,0.0038
2025-09-23,1.585,-0.008100000000000001
2025-09-24,1.604,0.012
2025-09-25,1.627,0.0143
2025-09-26,1.587,-0.0246
2025-09-29,1.622,0.022099999999999998
2025-09-30,1.622,0.0
2025-10-09,1.626,0.0025
2025-10-10,1.581,-0.0277
2025-10-13,1.556,-0.0158
2025-10-14,1.493,-0.0405
2025-10-15,1.518,0.0167
2025-10-16,1.517,-0.0007000000000000001
2025-10-17,1.48,-0.024399999999999998
2025-10-20,1.495,0.0101
2025-10-21,1.53,0.023399999999999997
2025-10-22,1.531,0.0007000000000000001
2025-10-23,1.532,0.0007000000000000001
2025-10-24,1.569,0.0242
2025-10-27,1.575,0.0038
2025-10-28,1.576,0.0006
2025-10-29,1.598,0.013999999999999999
2025-10-30,1.573,-0.015600000000000001
2025-10-31,1.554,-0.0121
2025-11-03,1.561,0.0045000000000000005
2025-11-04,1.541,-0.0128
2025-11-05,1.543,0.0013
2025-11-06,1.566,0.0149
2025-11-07,1.551,-0.0096
2025-11-10,1.54,-0.0070999999999999995
2025-11-11,1.524,-0.0104
2025-11-12,1.525,0.0007000000000000001
2025-11-13,1.552,0.0177
2025-11-14,1.513,-0.025099999999999997
2025-11-17,1.504,-0.0059
2025-11-18,1.499,-0.0033
2025-11-19,1.508,0.006
2025-11-20,1.495,-0.0086
2025-11-21,1.46,-0.023399999999999997
2025-11-24,1.463,0.0021
2025-11-25,1.487,0.016399999999999998
2025-11-26,1.496,0.0060999999999999995
2025-11-27,1.493,-0.002
2025-11-28,1.499,0.004
2025-12-01,1.511,0.008
2025-12-02,1.499,-0.0079
2025-12-03,1.481,-0.012
2025-12-04,1.486,0.0034000000000000002
2025-12-05,1.483,-0.002
2025-12-08,1.495,0.008100000000000001
2025-12-09,1.49,-0.0033
2025-12-10,1.492,0.0013
2025-12-11,1.47,-0.0147
2025-12-12,1.481,0.0075
2025-12-15,1.468,-0.0088
2025-12-16,1.45,-0.0123
2025-12-17,1.484,0.023399999999999997
2025-12-18,1.472,-0.008100000000000001
2025-12-19,1.5,0.019
2025-12-22,1.52,0.013300000000000001
2025-12-23,1.52,0.0
2025-12-24,1.527,0.0046
2025-12-25,1.524,-0.002
2025-12-26,1.523,-0.0007000000000000001
2025-12-29,1.513,-0.0066
2025-12-30,1.52,0.0046
2025-12-31,1.503,-0.011200000000000002
2026-01-05,1.548,0.029900000000000003
2026-01-06,1.572,0.0155
2026-01-07,1.593,0.0134
2026-01-08,1.587,-0.0038
2026-01-09,1.591,0.0025
2026-01-12,1.603,0.0075
2026-01-13,1.584,-0.011899999999999999
2026-01-14,1.589,0.0032
2026-01-15,1.61,0.0132
2026-01-16,1.625,0.009300000000000001
2026-01-19,1.621,-0.0025
2026-01-20,1.607,-0.0086
2026-01-21,1.62,0.008100000000000001
2026-01-22,1.613,-0.0043
2026-01-23,1.618,0.0031
2026-01-26,1.613,-0.0031
2026-01-27,1.619,0.0037
2026-01-28,1.643,0.0148
2026-01-29,1.626,-0.0103
2026-01-30,1.599,-0.0166
2026-02-02,1.555,-0.0275
2026-02-03,1.571,0.0103
2026-02-04,1.572,0.0006
2026-02-05,1.565,-0.0045000000000000005
2026-02-06,1.545,-0.0128
2026-02-09,1.569,0.0155
2026-02-10,1.571,0.0013
2026-02-11,1.557,-0.0089
2026-02-12,1.565,0.0051
2026-02-13,1.554,-0.006999999999999999
2026-02-24,1.546,-0.0051
2026-02-25,1.561,0.0097
2026-02-26,1.579,0.0115
2026-02-27,1.573,-0.0038
2026-03-02,1.582,0.005699999999999999
2026-03-03,1.535,-0.0297
2026-03-04,1.509,-0.0169
2026-03-05,1.532,0.0152
2026-03-06,1.527,-0.0033
2026-03-09,1.5,-0.0177
2026-03-10,1.526,0.0173
2026-03-11,1.515,-0.0072
2026-03-12,1.496,-0.0125
2026-03-13,1.488,-0.0053
2026-03-16,1.498,0.0067
2026-03-17,1.467,-0.0207
2026-03-18,1.496,0.019799999999999998
2026-03-19,1.461,-0.023399999999999997
2026-03-20,1.457,-0.0027
2026-03-23,1.399,-0.0398
2026-03-24,1.422,0.016399999999999998
2026-03-25,1.451,0.0204
2026-03-26,1.426,-0.0172
2026-03-27,1.428,0.0014000000000000002
2026-03-30,1.43,0.0014000000000000002
2026-03-31,1.408,-0.0154
2026-04-01,1.45,0.0298
2026-04-02,1.427,-0.0159
2026-04-03,1.425,-0.0014000000000000002
2026-04-07,1.444,0.013300000000000001
2026-04-08,1.513,0.0478
2026-04-09,1.515,0.0013
2026-04-10,1.546,0.020499999999999997
2026-04-13,1.539,-0.0045000000000000005
2026-04-14,1.554,0.0097
2026-04-15,1.556,0.0013
2026-04-16,1.588,0.0206
2026-04-17,1.608,0.0126
2026-04-20,1.614,0.0037
2026-04-21,1.607,-0.0043
2026-04-22,1.652,0.027999999999999997
2026-04-23,1.653,0.0006
2026-04-24,1.643,-0.006
2026-04-27,1.649,0.0037
2026-04-28,1.625,-0.0146
2026-04-29,1.65,0.0154
2026-04-30,1.669,0.0115
2026-05-06,1.695,0.015600000000000001
2026-05-07,1.73,0.0206
2026-05-08,1.715,-0.0087
2026-05-11,1.762,0.0274
2026-05-12,1.79,0.0159
2026-05-13,1.816,0.014499999999999999
2026-05-14,1.786,-0.0165
2026-05-15,1.777,-0.005
2026-05-18,1.774,-0.0017000000000000001
2026-05-19,1.803,0.0163
2026-05-20,1.83,0.015
2026-05-21,1.769,-0.0333
2026-05-22,1.8,0.0175
2026-05-25,1.868,0.0378
2026-05-26,1.858,-0.0054
2026-05-27,1.83,-0.0151
2026-05-28,1.852,0.012
2026-05-29,1.812,-0.0216
2026-06-01,1.762,-0.0276
2026-06-02,1.824,0.0352
2026-06-03,1.857,0.0181
2026-06-04,1.874,0.0092
2026-06-05,1.81,-0.0342
2026-06-08,1.751,-0.0326
2026-06-09,1.819,0.0388
2026-06-10,1.803,-0.0088
2026-06-11,1.801,-0.0011
2026-06-12,1.799,-0.0011
2026-06-15,1.878,0.043899999999999995
2026-06-16,1.883,0.0027
2026-06-17,1.951,0.0361
2026-06-18,2.004,0.027200000000000002
2026-06-22,2.03,0.013000000000000001
2026-06-23,1.99,-0.0197
2026-06-24,2.043,0.026600000000000002
2026-06-25,2.105,0.030299999999999997
2026-06-26,2.028,-0.0366
2026-06-29,2.07,0.0207
2026-06-30,2.135,0.031400000000000004
2026-07-01,2.081,-0.0253
2026-07-02,1.966,-0.0553
2026-07-03,1.974,0.0040999999999999995
2026-07-06,1.948,-0.0132
2026-07-07,1.951,0.0015
2026-07-08,1.942,-0.0046
2026-07-09,2.044,0.0525
2026-07-10,1.963,-0.039599999999999996
2026-07-13,1.897,-0.0336
2026-07-14,1.967,0.0369
2026-07-15,1.936,-0.0158
2026-07-16,1.884,-0.0269
2026-07-17,1.753,-0.0695
2026-07-20,1.743,-0.005699999999999999
2026-07-21,1.87,0.0729
2026-07-22,1.822,-0.025699999999999997
2026-07-23,1.781,-0.0225
2026-07-24,1.751,-0.0168
2026-07-27,1.795,0.025099999999999997
2026-07-28,1.693,-0.056799999999999996
2026-07-29,1.692,-0.0006
2026-07-30,1.638,-0.0319
2026-07-31,1.695,0.0348
2026-08-03,1.655,-0.0236
2026-08-04,1.743,0.053200000000000004
2026-08-05,1.768,0.0143
2026-08-06,1.765,-0.0017000000000000001
2026-08-07,1.81,0.0255
