date,nav,ret
2024-03-05,1.0544,-0.0034999999999999996
2024-03-06,1.0478,-0.0063
2024-03-07,1.0326,-0.014499999999999999
2024-03-08,1.0401,0.0073
2024-03-11,1.0579,0.0171
2024-03-12,1.07,0.011399999999999999
2024-03-13,1.0711,0.001
2024-03-14,1.0814,0.0096
2024-03-15,1.0877,0.0058
2024-03-18,1.0956,0.0073
2024-03-19,1.0796,-0.0146
2024-03-20,1.0801,0.0005
2024-03-21,1.0732,-0.0064
2024-03-22,1.0616,-0.0108
2024-03-25,1.0532,-0.0079
2024-03-26,1.0537,0.0005
2024-03-27,1.0472,-0.0062
2024-03-28,1.0517,0.0043
2024-03-29,1.0566,0.004699999999999999
2024-04-01,1.0716,0.014199999999999999
2024-04-02,1.058,-0.0127
2024-04-03,1.0605,0.0024
2024-04-08,1.0423,-0.0172
2024-04-09,1.0589,0.0159
2024-04-10,1.0511,-0.0074
2024-04-11,1.0515,0.0004
2024-04-12,1.0491,-0.0023
2024-04-15,1.059,0.009399999999999999
2024-04-16,1.0398,-0.0181
2024-04-17,1.0554,0.015
2024-04-18,1.0559,0.0005
2024-04-19,1.0515,-0.0042
2024-04-22,1.0556,0.0039000000000000003
2024-04-23,1.0604,0.0045000000000000005
2024-04-24,1.0666,0.0058
2024-04-25,1.0763,0.0091
2024-04-26,1.0829,0.0060999999999999995
2024-04-29,1.0961,0.012199999999999999
2024-04-30,1.1004,0.0039000000000000003
2024-05-06,1.1243,0.0217
2024-05-07,1.1314,0.0063
2024-05-08,1.1345,0.0027
2024-05-09,1.1421,0.0067
2024-05-10,1.1323,-0.0086
2024-05-13,1.1269,-0.0048
2024-05-14,1.1308,0.0034999999999999996
2024-05-15,1.121,-0.0087
2024-05-16,1.1106,-0.009300000000000001
2024-05-17,1.1058,-0.0043
2024-05-20,1.1099,0.0037
2024-05-21,1.1014,-0.0077
2024-05-22,1.0947,-0.0060999999999999995
2024-05-23,1.0839,-0.009899999999999999
2024-05-24,1.075,-0.008199999999999999
2024-05-27,1.0866,0.0108
2024-05-28,1.0735,-0.0121
2024-05-29,1.0748,0.0012
2024-05-30,1.0717,-0.0029
2024-05-31,1.0718,0.0001
2024-06-03,1.0708,-0.0009
2024-06-04,1.0857,0.0139
2024-06-05,1.0799,-0.0053
2024-06-06,1.0697,-0.009399999999999999
2024-06-07,1.0651,-0.0043
2024-06-11,1.0698,0.0044
2024-06-12,1.0639,-0.0055000000000000005
2024-06-13,1.0589,-0.004699999999999999
2024-06-14,1.0518,-0.0067
2024-06-17,1.0538,0.0019
2024-06-18,1.0481,-0.0054
2024-06-19,1.031,-0.0163
2024-06-20,1.0225,-0.008199999999999999
2024-06-21,1.0269,0.0043
2024-06-24,1.0108,-0.015700000000000002
2024-06-25,1.0067,-0.0040999999999999995
2024-06-26,1.0312,0.024300000000000002
2024-06-27,1.0129,-0.0177
2024-06-28,1.0116,-0.0013
2024-06-30,1.0115,-0.0001
2024-07-01,1.0242,0.0126
2024-07-02,1.0102,-0.0137
2024-07-03,0.9947,-0.015300000000000001
2024-07-04,0.9838,-0.011000000000000001
2024-07-05,1.0138,0.0305
2024-07-08,0.9893,-0.0242
2024-07-09,0.9917,0.0024
2024-07-10,0.9886,-0.0031
2024-07-11,1.0042,0.0158
2024-07-12,1.005,0.0008
2024-07-15,1.0008,-0.0042
2024-07-16,0.9972,-0.0036
2024-07-17,1.0097,0.0125
2024-07-18,1.0225,0.0127
2024-07-19,1.0217,-0.0008
2024-07-22,1.0317,0.0098
2024-07-23,0.996,-0.0346
2024-07-24,0.9847,-0.0113
2024-07-25,0.9836,-0.0011
2024-07-26,0.9849,0.0013
2024-07-29,0.9738,-0.0113
2024-07-30,0.9647,-0.009300000000000001
2024-07-31,1.0074,0.0443
2024-08-01,1.0015,-0.0059
2024-08-02,1.0092,0.0077
2024-08-05,1.0065,-0.0027
2024-08-06,1.0171,0.0105
2024-08-07,1.0128,-0.0042
2024-08-08,1.0178,0.0049
2024-08-09,1.0036,-0.013999999999999999
2024-08-12,1.0171,0.013500000000000002
2024-08-13,1.0102,-0.0068000000000000005
2024-08-14,0.998,-0.0121
2024-08-15,0.9984,0.0004
2024-08-16,1.0083,0.009899999999999999
2024-08-19,1.0025,-0.0058
2024-08-20,0.9873,-0.0152
2024-08-21,0.9818,-0.005600000000000001
2024-08-22,0.9723,-0.0097
2024-08-23,0.97,-0.0024
2024-08-26,0.9536,-0.0169
2024-08-27,0.9624,0.0092
2024-08-28,0.9605,-0.002
2024-08-29,0.9699,0.0098
2024-08-30,0.9815,0.012
2024-09-02,0.9694,-0.0123
2024-09-03,0.9764,0.0072
2024-09-04,0.9839,0.0077
2024-09-05,0.992,0.008199999999999999
2024-09-06,0.9765,-0.015600000000000001
2024-09-09,0.9746,-0.0019
2024-09-10,0.9704,-0.0043
2024-09-11,0.9753,0.005
2024-09-12,0.9594,-0.0163
2024-09-13,0.9484,-0.0115
2024-09-18,0.9434,-0.0053
2024-09-19,0.9414,-0.0021
2024-09-20,0.9344,-0.0074
2024-09-23,0.9306,-0.0040999999999999995
2024-09-24,0.9573,0.0287
2024-09-25,0.9624,0.0053
2024-09-26,0.9909,0.0296
2024-09-27,1.0453,0.054900000000000004
2024-09-30,1.1445,0.0949
2024-10-08,1.2149,0.061500000000000006
2024-10-09,1.1235,-0.07519999999999999
2024-10-10,1.1263,0.0025
2024-10-11,1.0826,-0.0388
2024-10-14,1.0926,0.0092
2024-10-15,1.0723,-0.018600000000000002
2024-10-16,1.0588,-0.0126
2024-10-17,1.0479,-0.0103
2024-10-18,1.0773,0.0281
2024-10-21,1.0807,0.0032
2024-10-22,1.0965,0.0146
2024-10-23,1.0946,-0.0017000000000000001
2024-10-24,1.0898,-0.0044
2024-10-25,1.0938,0.0037
2024-10-28,1.0997,0.0054
2024-10-29,1.0722,-0.025
2024-10-30,1.0627,-0.0089
2024-10-31,1.0534,-0.0088
2024-11-01,1.0503,-0.0029
2024-11-04,1.0651,0.0141
2024-11-05,1.0805,0.014499999999999999
2024-11-06,1.0758,-0.0043
2024-11-07,1.0976,0.0203
2024-11-08,1.0991,0.0014000000000000002
2024-11-11,1.104,0.0045000000000000005
2024-11-12,1.1114,0.0067
2024-11-13,1.1053,-0.0055000000000000005
2024-11-14,1.0812,-0.0218
2024-11-15,1.0672,-0.0129
2024-11-18,1.0533,-0.013000000000000001
2024-11-19,1.0647,0.0108
2024-11-20,1.0842,0.0183
2024-11-21,1.0792,-0.0046
2024-11-22,1.0424,-0.0341
2024-11-25,1.042,-0.0004
2024-11-26,1.0457,0.0036
2024-11-27,1.0609,0.014499999999999999
2024-11-28,1.0508,-0.0095
2024-11-29,1.0631,0.011699999999999999
2024-12-02,1.0704,0.0069
2024-12-03,1.0656,-0.0045000000000000005
2024-12-04,1.0515,-0.0132
2024-12-05,1.049,-0.0024
2024-12-06,1.0617,0.0121
2024-12-09,1.0588,-0.0027
2024-12-10,1.0582,-0.0006
2024-12-11,1.0611,0.0027
2024-12-12,1.0716,0.009899999999999999
2024-12-13,1.0551,-0.0154
2024-12-16,1.0419,-0.0125
2024-12-17,1.0329,-0.0086
2024-12-18,1.0318,-0.0011
2024-12-19,1.0333,0.0015
2024-12-20,1.0343,0.001
2024-12-23,1.0201,-0.0137
2024-12-24,1.0356,0.0152
2024-12-25,1.0333,-0.0022
2024-12-26,1.0326,-0.0007000000000000001
2024-12-27,1.0336,0.001
2024-12-30,1.0357,0.002
2024-12-31,1.0209,-0.0143
2025-01-02,0.9957,-0.024700000000000003
2025-01-03,0.9871,-0.0086
2025-01-06,0.9985,0.0115
2025-01-07,0.9785,-0.02
2025-01-08,0.9693,-0.009399999999999999
2025-01-09,0.9596,-0.01
2025-01-10,0.9481,-0.012
2025-01-13,0.954,0.0062
2025-01-14,0.9711,0.0179
2025-01-15,0.9618,-0.0096
2025-01-16,0.9625,0.0007000000000000001
2025-01-17,0.9671,0.0048
2025-01-20,0.9789,0.012199999999999999
2025-01-21,0.9802,0.0013
2025-01-22,0.9743,-0.006
2025-01-23,0.9717,-0.0027
2025-01-24,0.9692,-0.0026
2025-01-27,0.9714,0.0023
2025-02-05,0.9723,0.0009
2025-02-06,0.978,0.0059
2025-02-07,0.9911,0.0134
2025-02-10,0.9961,0.005
2025-02-11,0.9935,-0.0026
2025-02-12,0.9908,-0.0027
2025-02-13,0.9824,-0.0085
2025-02-14,1.0006,0.018500000000000003
2025-02-17,1.0045,0.0039000000000000003
2025-02-18,0.994,-0.0105
2025-02-19,0.9952,0.0012
2025-02-20,1.0052,0.01
2025-02-21,1.0127,0.0075
2025-02-24,1.0107,-0.002
2025-02-25,0.9949,-0.015600000000000001
2025-02-26,1.0078,0.013000000000000001
2025-02-27,1.0182,0.0103
2025-02-28,1.0072,-0.0108
2025-03-03,1.0111,0.0039000000000000003
2025-03-04,1.0161,0.0049
2025-03-05,1.0076,-0.0084
2025-03-06,1.0179,0.0102
2025-03-07,1.0137,-0.0040999999999999995
2025-03-10,1.0183,0.0045000000000000005
2025-03-11,1.0074,-0.010700000000000001
2025-03-12,1.0036,-0.0038
2025-03-13,0.9984,-0.0052
2025-03-14,1.0144,0.016
2025-03-17,1.0179,0.0034999999999999996
2025-03-18,1.0253,0.0073
2025-03-19,1.0259,0.0006
2025-03-20,1.0188,-0.0069
2025-03-21,1.0025,-0.016
2025-03-24,0.9998,-0.0027
2025-03-25,1.0067,0.0069
2025-03-26,1.0079,0.0012
2025-03-27,1.0223,0.0143
2025-03-28,1.0203,-0.002
2025-03-31,1.0046,-0.0154
2025-04-01,1.0279,0.0232
2025-04-02,1.0223,-0.0054
2025-04-03,1.0089,-0.0131
2025-04-07,0.9242,-0.084
2025-04-08,0.9376,0.014499999999999999
2025-04-09,0.937,-0.0006
2025-04-10,0.9498,0.0137
2025-04-11,0.9511,0.0014000000000000002
2025-04-14,0.9508,-0.0003
2025-04-15,0.9533,0.0026
2025-04-16,0.9408,-0.0131
2025-04-17,0.9431,0.0024
2025-04-18,0.943,-0.0001
2025-04-21,0.9506,0.008100000000000001
2025-04-22,0.9604,0.0103
2025-04-23,0.9549,-0.005699999999999999
2025-04-24,0.9558,0.0009
2025-04-25,0.9534,-0.0025
2025-04-28,0.9469,-0.0068000000000000005
2025-04-29,0.9442,-0.0029
2025-04-30,0.9451,0.001
2025-05-06,0.9527,0.008
2025-05-07,0.9523,-0.0004
2025-05-08,0.9599,0.008
2025-05-09,0.9558,-0.0043
2025-05-12,0.9608,0.0052
2025-05-13,0.9676,0.0070999999999999995
2025-05-14,0.9622,-0.005600000000000001
2025-05-15,0.958,-0.0044
2025-05-16,0.9587,0.0007000000000000001
2025-05-19,0.9569,-0.0019
2025-05-20,0.9643,0.0077
2025-05-21,0.9658,0.0016
2025-05-22,0.9589,-0.0070999999999999995
2025-05-23,0.9659,0.0073
2025-05-26,0.9538,-0.0125
2025-05-27,0.9566,0.0029
2025-05-28,0.9577,0.0011
2025-05-29,0.9685,0.0113
2025-05-30,0.9712,0.0028000000000000004
2025-06-03,0.9873,0.0166
2025-06-04,0.9885,0.0012
2025-06-05,0.9827,-0.0059
2025-06-06,0.9849,0.0022
2025-06-09,1.0028,0.0182
2025-06-10,1.0088,0.006
2025-06-11,1.0064,-0.0024
2025-06-12,1.0125,0.0060999999999999995
2025-06-13,0.9892,-0.023
2025-06-16,0.9858,-0.0034000000000000002
2025-06-17,0.9792,-0.0067
2025-06-18,0.9769,-0.0023
2025-06-19,0.9682,-0.0089
2025-06-20,0.9717,0.0036
2025-06-23,0.9708,-0.0009
2025-06-24,0.9788,0.008199999999999999
2025-06-25,0.9852,0.006500000000000001
2025-06-26,0.981,-0.0043
2025-06-27,0.9799,-0.0011
2025-06-30,0.9872,0.0074
2025-07-01,0.9951,0.008
2025-07-02,0.986,-0.0091
2025-07-03,0.9897,0.0038
2025-07-04,0.9952,0.005600000000000001
2025-07-07,0.9911,-0.0040999999999999995
2025-07-08,0.9968,0.0058
2025-07-09,0.9927,-0.0040999999999999995
2025-07-10,1.0004,0.0078000000000000005
2025-07-11,1.0081,0.0077
2025-07-14,1.006,-0.0021
2025-07-15,1.0074,0.0014000000000000002
2025-07-16,1.0193,0.0118
2025-07-17,1.0244,0.005
2025-07-18,1.0331,0.0085
2025-07-21,1.0357,0.0025
2025-07-22,1.0369,0.0012
2025-07-23,1.0397,0.0027
2025-07-24,1.0569,0.0165
2025-07-25,1.0624,0.0052
2025-07-28,1.0612,-0.0011
2025-07-29,1.0621,0.0008
2025-07-30,1.062,-0.0001
2025-07-31,1.0526,-0.0089
2025-08-01,1.0534,0.0008
2025-08-04,1.0644,0.0104
2025-08-05,1.0622,-0.0021
2025-08-06,1.0586,-0.0034000000000000002
2025-08-07,1.0568,-0.0017000000000000001
2025-08-08,1.0586,0.0017000000000000001
2025-08-11,1.0741,0.0146
2025-08-12,1.0796,0.0051
2025-08-13,1.0847,0.004699999999999999
2025-08-14,1.071,-0.0126
2025-08-15,1.0786,0.0070999999999999995
2025-08-18,1.0839,0.0049
2025-08-19,1.089,0.004699999999999999
2025-08-20,1.0879,-0.001
2025-08-21,1.0912,0.003
2025-08-22,1.089,-0.002
2025-08-25,1.0895,0.0005
2025-08-26,1.083,-0.006
2025-08-27,1.0618,-0.0196
2025-08-28,1.0575,-0.004
2025-08-29,1.0598,0.0022
2025-09-01,1.0656,0.0055000000000000005
2025-09-02,1.0631,-0.0023
2025-09-03,1.0609,-0.0021
2025-09-04,1.0498,-0.0105
2025-09-05,1.0627,0.0123
2025-09-08,1.0892,0.024900000000000002
2025-09-09,1.0795,-0.0089
2025-09-10,1.0686,-0.0101
2025-09-11,1.0758,0.0067
2025-09-12,1.068,-0.0073
2025-09-15,1.0671,-0.0008
2025-09-16,1.0674,0.0003
2025-09-17,1.0649,-0.0023
2025-09-18,1.0557,-0.0086
2025-09-19,1.0487,-0.0066
2025-09-22,1.0443,-0.0042
2025-09-23,1.0337,-0.0102
2025-09-24,1.0471,0.013000000000000001
2025-09-25,1.0516,0.0043
2025-09-26,1.0445,-0.0068000000000000005
2025-09-29,1.0437,-0.0008
2025-09-30,1.0501,0.0060999999999999995
2025-10-09,1.0515,0.0013
2025-10-10,1.0502,-0.0012
2025-10-13,1.0352,-0.0143
2025-10-14,1.031,-0.0040999999999999995
2025-10-15,1.0347,0.0036
2025-10-16,1.0343,-0.0004
2025-10-17,1.0209,-0.013000000000000001
2025-10-20,1.0196,-0.0013
2025-10-21,1.0261,0.0064
2025-10-22,1.0234,-0.0026
2025-10-23,1.0279,0.0044
2025-10-24,1.0263,-0.0016
2025-10-27,1.0255,-0.0008
2025-10-28,1.0194,-0.0059
2025-10-29,1.0238,0.0043
2025-10-30,1.0167,-0.0069
2025-10-31,1.0257,0.0089
2025-11-03,1.0337,0.0078000000000000005
2025-11-04,1.0274,-0.0060999999999999995
2025-11-05,1.0281,0.0007000000000000001
2025-11-06,1.0256,-0.0024
2025-11-07,1.0274,0.0018
2025-11-10,1.0379,0.0102
2025-11-11,1.0416,0.0036
2025-11-12,1.0496,0.0077
2025-11-13,1.0494,-0.0002
2025-11-14,1.0515,0.002
2025-11-17,1.0373,-0.013500000000000002
2025-11-18,1.0317,-0.0054
2025-11-19,1.0216,-0.0098
2025-11-20,1.0143,-0.0070999999999999995
2025-11-21,0.9947,-0.019299999999999998
2025-11-24,0.9934,-0.0013
2025-11-25,0.9982,0.0048
2025-11-26,0.999,0.0008
2025-11-27,0.9987,-0.0003
2025-11-28,0.9993,0.0006
2025-12-01,1.0024,0.0031
2025-12-02,0.9966,-0.0058
2025-12-03,0.9951,-0.0015
2025-12-04,0.9946,-0.0005
2025-12-05,1.0004,0.0058
2025-12-08,0.9965,-0.0039000000000000003
2025-12-09,0.9923,-0.0042
2025-12-10,0.9889,-0.0034000000000000002
2025-12-11,0.9832,-0.0058
2025-12-12,0.9847,0.0015
2025-12-15,0.9783,-0.006500000000000001
2025-12-16,0.9697,-0.0088
2025-12-17,0.9785,0.0091
2025-12-18,0.9822,0.0038
2025-12-19,0.9857,0.0036
2025-12-22,0.984,-0.0017000000000000001
2025-12-23,0.9823,-0.0017000000000000001
2025-12-24,0.9877,0.0055000000000000005
2025-12-25,0.9931,0.0055000000000000005
2025-12-26,0.9931,0.0
2025-12-29,0.988,-0.0051
2025-12-30,0.9868,-0.0012
2025-12-31,0.9816,-0.0053
2026-01-05,1.0044,0.0232
2026-01-06,1.0072,0.0028000000000000004
2026-01-07,1.0038,-0.0034000000000000002
2026-01-08,1.0171,0.0132
2026-01-09,1.0347,0.0173
2026-01-12,1.0355,0.0008
2026-01-13,1.047,0.0111
2026-01-14,1.0474,0.0004
2026-01-15,1.0467,-0.0007000000000000001
2026-01-16,1.0436,-0.003
2026-01-19,1.041,-0.0025
2026-01-20,1.0381,-0.0028000000000000004
2026-01-21,1.0356,-0.0024
2026-01-22,1.0325,-0.003
2026-01-23,1.0466,0.0137
2026-01-26,1.0473,0.0007000000000000001
2026-01-27,1.0358,-0.011000000000000001
2026-01-28,1.02,-0.015300000000000001
2026-01-29,1.0199,-0.0001
2026-01-30,1.0143,-0.0055000000000000005
2026-02-02,0.9958,-0.0182
2026-02-03,1.0068,0.011000000000000001
2026-02-04,1.0176,0.010700000000000001
2026-02-05,1.0225,0.0048
2026-02-06,1.0181,-0.0043
2026-02-09,1.0202,0.0021
2026-02-10,1.0213,0.0011
2026-02-11,1.0206,-0.0007000000000000001
2026-02-12,1.0134,-0.0070999999999999995
2026-02-13,1.0038,-0.0095
2026-02-24,1.0079,0.0040999999999999995
2026-02-25,1.0134,0.0055000000000000005
2026-02-26,1.0113,-0.0021
2026-02-27,1.0113,0.0
2026-03-02,0.9928,-0.0183
2026-03-03,0.9806,-0.0123
2026-03-04,0.965,-0.0159
2026-03-05,0.9673,0.0024
2026-03-06,0.9836,0.0169
2026-03-09,0.9802,-0.0034999999999999996
2026-03-10,0.9865,0.0064
2026-03-11,0.9841,-0.0024
2026-03-12,0.9826,-0.0015
2026-03-13,0.9831,0.0005
2026-03-16,0.9872,0.0042
2026-03-17,0.9873,0.0001
2026-03-18,0.9875,0.0002
2026-03-19,0.9742,-0.013500000000000002
2026-03-20,0.9676,-0.0068000000000000005
2026-03-23,0.9238,-0.0453
2026-03-24,0.9417,0.0194
2026-03-25,0.9489,0.0076
2026-03-26,0.9398,-0.0096
2026-03-27,0.9619,0.0235
2026-03-30,0.9651,0.0033
2026-03-31,0.9674,0.0024
2026-04-01,0.99,0.023399999999999997
2026-04-02,0.9865,-0.0034999999999999996
2026-04-03,0.9615,-0.0253
2026-04-07,0.9614,-0.0001
2026-04-08,0.9753,0.014499999999999999
2026-04-09,0.9586,-0.0171
2026-04-10,0.9657,0.0074
2026-04-13,0.9489,-0.0174
2026-04-14,0.9533,0.0046
2026-04-15,0.9656,0.0129
2026-04-16,0.966,0.0004
2026-04-17,0.9514,-0.0151
2026-04-20,0.9456,-0.0060999999999999995
2026-04-21,0.9463,0.0007000000000000001
2026-04-22,0.954,0.008100000000000001
2026-04-23,0.9553,0.0014000000000000002
2026-04-24,0.957,0.0018
2026-04-27,0.9578,0.0008
2026-04-28,0.9593,0.0016
2026-04-29,0.9643,0.0052
2026-04-30,0.9624,-0.002
2026-05-06,0.9593,-0.0032
2026-05-07,0.9568,-0.0026
2026-05-08,0.9572,0.0004
2026-05-11,0.9729,0.016399999999999998
2026-05-12,0.9657,-0.0074
2026-05-13,0.9647,-0.001
2026-05-14,0.9504,-0.0148
2026-05-15,0.9453,-0.0054
2026-05-18,0.9303,-0.0159
2026-05-19,0.9365,0.0067
2026-05-20,0.9284,-0.0086
2026-05-21,0.93,0.0017000000000000001
2026-05-22,0.9278,-0.0024
2026-05-25,0.9328,0.0054
2026-05-26,0.9274,-0.0058
2026-05-27,0.9345,0.0077
2026-05-28,0.9249,-0.0103
2026-05-29,0.9349,0.0108
2026-06-01,0.9348,-0.0001
2026-06-02,0.9272,-0.008100000000000001
2026-06-03,0.9146,-0.013600000000000001
2026-06-04,0.9062,-0.0092
2026-06-05,0.9071,0.001
2026-06-08,0.8811,-0.0287
2026-06-09,0.8804,-0.0008
2026-06-10,0.8819,0.0017000000000000001
2026-06-11,0.8852,0.0037
2026-06-12,0.8916,0.0072
2026-06-15,0.8922,0.0007000000000000001
2026-06-16,0.8862,-0.0067
2026-06-17,0.8848,-0.0016
2026-06-18,0.8886,0.0043
2026-06-22,0.8956,0.0079
2026-06-23,0.8981,0.0028000000000000004
2026-06-24,0.91,0.013300000000000001
2026-06-25,0.9168,0.0075
2026-06-26,0.9007,-0.0176
2026-06-29,0.9535,0.058600000000000006
2026-06-30,0.9456,-0.0083
2026-07-01,0.9706,0.0264
2026-07-02,0.9599,-0.011000000000000001
2026-07-03,0.9806,0.0216
2026-07-06,0.9822,0.0016
2026-07-07,0.9493,-0.0335
2026-07-08,0.9358,-0.014199999999999999
2026-07-09,0.9533,0.0187
2026-07-10,0.9734,0.021099999999999997
2026-07-13,0.9659,-0.0077
2026-07-14,1.0074,0.043
2026-07-15,1.0554,0.047599999999999996
2026-07-16,1.0382,-0.0163
2026-07-17,0.9685,-0.06709999999999999
2026-07-20,0.9943,0.026600000000000002
2026-07-21,1.0118,0.0176
2026-07-22,1.006,-0.005699999999999999
2026-07-23,1.0045,-0.0015
2026-07-24,0.9671,-0.037200000000000004
2026-07-27,0.9948,0.0286
2026-07-28,0.9688,-0.026099999999999998
2026-07-29,0.9783,0.0098
2026-07-30,0.9493,-0.0296
2026-07-31,0.9624,0.0138
