date,nav,ret
2025-04-18,0.9314,0.0
2025-04-21,0.931,-0.0004
2025-04-22,0.9314,0.0004
2025-04-23,0.9311,-0.0003
2025-04-24,0.9308,-0.0003
2025-04-25,0.9309,0.0001
2025-04-28,0.9313,0.0004
2025-04-29,0.9324,0.0012
2025-04-30,0.9325,0.0001
2025-05-06,0.9327,0.0002
2025-05-07,0.932,-0.0008
2025-05-08,0.9327,0.0008
2025-05-09,0.9327,0.0
2025-05-12,0.9317,-0.0011
2025-05-13,0.9316,-0.0001
2025-05-14,0.9311,-0.0005
2025-05-15,0.931,-0.0001
2025-05-16,0.9307,-0.0003
2025-05-19,0.9312,0.0005
2025-05-20,0.9311,-0.0001
2025-05-21,0.931,-0.0001
2025-05-22,0.931,0.0
2025-05-23,0.9311,0.0001
2025-05-26,0.9312,0.0001
2025-05-27,0.931,-0.0002
2025-05-28,0.9309,-0.0001
2025-05-29,0.93,-0.001
2025-05-30,0.931,0.0011
2025-06-03,0.931,0.0
2025-06-04,0.9312,0.0002
2025-06-05,0.9312,0.0
2025-06-06,0.9316,0.0004
2025-06-09,0.9317,0.0001
2025-06-10,0.9319,0.0002
2025-06-11,0.9322,0.0003
2025-06-12,0.9322,0.0
2025-06-13,0.9323,0.0001
2025-06-16,0.9323,0.0
2025-06-17,0.9325,0.0002
2025-06-18,0.9325,0.0
2025-06-19,0.9326,0.0001
2025-06-20,0.9326,0.0
2025-06-23,0.9326,0.0
2025-06-24,0.9327,0.0001
2025-06-25,0.9328,0.0001
2025-06-26,0.9328,0.0
2025-06-27,0.9335,0.0008
2025-06-30,0.938,0.0048
2025-07-01,0.9418,0.0040999999999999995
2025-07-02,0.9483,0.0069
2025-07-03,0.9519,0.0038
2025-07-04,0.9402,-0.0123
2025-07-07,0.9576,0.018500000000000003
2025-07-08,0.9597,0.0022
2025-07-09,0.9636,0.0040999999999999995
2025-07-10,0.9668,0.0033
2025-07-11,0.9636,-0.0033
2025-07-14,0.9762,0.0131
2025-07-15,0.9659,-0.0106
2025-07-16,0.9751,0.0095
2025-07-17,0.9768,0.0017000000000000001
2025-07-18,0.9831,0.0064
2025-07-21,0.9989,0.0161
2025-07-22,0.9991,0.0002
2025-07-23,0.9977,-0.0014000000000000002
2025-07-24,1.0037,0.006
2025-07-25,1.0057,0.002
2025-07-28,1.0086,0.0029
2025-07-29,1.0079,-0.0007000000000000001
2025-07-30,1.0058,-0.0021
2025-07-31,0.9947,-0.011000000000000001
2025-08-01,1.0136,0.019
2025-08-04,1.0243,0.0106
2025-08-05,1.0397,0.015
2025-08-06,1.0447,0.0048
2025-08-07,1.0436,-0.0011
2025-08-08,1.0548,0.010700000000000001
2025-08-11,1.0656,0.0102
2025-08-12,1.0636,-0.0019
2025-08-13,1.0594,-0.0039000000000000003
2025-08-14,1.0333,-0.0246
2025-08-15,1.039,0.0055000000000000005
2025-08-18,1.0488,0.009399999999999999
2025-08-19,1.0695,0.0197
2025-08-20,1.0747,0.0049
2025-08-21,1.0804,0.0053
2025-08-22,1.0769,-0.0032
2025-08-25,1.0753,-0.0015
2025-08-26,1.0858,0.0098
2025-08-27,1.0425,-0.039900000000000005
2025-08-28,1.0354,-0.0068000000000000005
2025-08-29,1.0215,-0.0134
2025-09-01,1.0368,0.015
2025-09-02,1.0301,-0.006500000000000001
2025-09-03,1.0073,-0.022099999999999998
2025-09-04,1.0152,0.0078000000000000005
2025-09-05,1.0335,0.018000000000000002
2025-09-08,1.059,0.024700000000000003
2025-09-09,1.0528,-0.0059
2025-09-10,1.0575,0.0045000000000000005
2025-09-11,1.0728,0.014499999999999999
2025-09-12,1.0691,-0.0034000000000000002
2025-09-15,1.0648,-0.004
2025-09-16,1.0836,0.0177
2025-09-17,1.0837,0.0001
2025-09-18,1.0655,-0.0168
2025-09-19,1.0612,-0.004
2025-09-22,1.0545,-0.0063
2025-09-23,1.0421,-0.0118
2025-09-24,1.069,0.0258
2025-09-25,1.0577,-0.0106
2025-09-26,1.0583,0.0006
2025-09-29,1.0698,0.0109
2025-09-30,1.0717,0.0018
2025-10-09,1.0665,-0.0049
2025-10-10,1.0721,0.0053
2025-10-13,1.0708,-0.0012
2025-10-14,1.0676,-0.003
2025-10-15,1.0772,0.009000000000000001
2025-10-16,1.0654,-0.011000000000000001
2025-10-17,1.0553,-0.0095
2025-10-20,1.0735,0.0172
2025-10-21,1.0994,0.0241
2025-10-22,1.1072,0.0070999999999999995
2025-10-23,1.1107,0.0032
2025-10-24,1.1201,0.0085
2025-10-27,1.1211,0.0009
2025-10-28,1.1285,0.0066
2025-10-29,1.1124,-0.0143
2025-10-30,1.105,-0.0067
2025-10-31,1.121,0.014499999999999999
2025-11-03,1.1359,0.013300000000000001
2025-11-04,1.1373,0.0012
2025-11-05,1.1487,0.01
2025-11-06,1.1523,0.0031
2025-11-07,1.1523,0.0
2025-11-10,1.1555,0.0028000000000000004
2025-11-11,1.1633,0.0068000000000000005
2025-11-12,1.1608,-0.0021
2025-11-13,1.169,0.0070999999999999995
2025-11-14,1.1802,0.0096
2025-11-17,1.1809,0.0006
2025-11-18,1.1791,-0.0015
2025-11-19,1.1529,-0.0222
2025-11-20,1.1452,-0.0067
2025-11-21,1.0927,-0.0458
2025-11-24,1.1176,0.022799999999999997
2025-11-25,1.1357,0.016200000000000003
2025-11-26,1.1237,-0.0106
2025-11-27,1.1376,0.0124
2025-11-28,1.1543,0.0147
2025-12-01,1.1535,-0.0007000000000000001
2025-12-02,1.1513,-0.0019
2025-12-03,1.1429,-0.0073
2025-12-04,1.1262,-0.0146
2025-12-05,1.145,0.0167
2025-12-08,1.1562,0.0098
2025-12-09,1.1462,-0.0086
2025-12-10,1.1345,-0.0102
2025-12-11,1.1071,-0.0242
2025-12-12,1.0926,-0.0131
2025-12-15,1.0987,0.005600000000000001
2025-12-16,1.079,-0.0179
2025-12-17,1.08,0.0009
2025-12-18,1.1017,0.020099999999999996
2025-12-19,1.1278,0.023700000000000002
2025-12-22,1.1269,-0.0008
2025-12-23,1.1227,-0.0037
2025-12-24,1.1339,0.01
2025-12-25,1.1473,0.0118
2025-12-26,1.1399,-0.0064
2025-12-29,1.146,0.0054
2025-12-30,1.1376,-0.0073
2025-12-31,1.1437,0.0054
2026-01-05,1.157,0.0116
2026-01-06,1.1586,0.0014000000000000002
2026-01-07,1.1528,-0.005
2026-01-08,1.1767,0.0207
2026-01-09,1.1897,0.011000000000000001
2026-01-12,1.2068,0.0144
2026-01-13,1.2095,0.0022
2026-01-14,1.2114,0.0016
2026-01-15,1.2126,0.001
2026-01-16,1.2132,0.0005
2026-01-19,1.2365,0.0192
2026-01-20,1.2403,0.0031
2026-01-21,1.2541,0.0111
2026-01-22,1.267,0.0103
2026-01-23,1.2754,0.0066
2026-01-26,1.2676,-0.0060999999999999995
2026-01-27,1.2657,-0.0015
2026-01-28,1.2494,-0.0129
2026-01-29,1.2422,-0.0058
2026-01-30,1.2612,0.015300000000000001
2026-02-02,1.2497,-0.0091
2026-02-03,1.2713,0.0173
2026-02-04,1.2782,0.0054
2026-02-05,1.2796,0.0011
2026-02-06,1.2876,0.0063
2026-02-09,1.3063,0.014499999999999999
2026-02-10,1.3062,-0.0001
2026-02-11,1.308,0.0014000000000000002
2026-02-12,1.2984,-0.0073
2026-02-13,1.3007,0.0018
2026-02-24,1.3251,0.018799999999999997
2026-02-25,1.3276,0.0019
2026-02-26,1.3239,-0.0028000000000000004
2026-02-27,1.3312,0.0055000000000000005
2026-03-02,1.2904,-0.030600000000000002
2026-03-03,1.2573,-0.025699999999999997
2026-03-04,1.2466,-0.0085
2026-03-05,1.2629,0.0131
2026-03-06,1.3047,0.0331
2026-03-09,1.2948,-0.0076
2026-03-10,1.3286,0.026099999999999998
2026-03-11,1.3183,-0.0078000000000000005
2026-03-12,1.3024,-0.0121
2026-03-13,1.302,-0.0003
2026-03-16,1.3012,-0.0006
2026-03-17,1.2709,-0.0233
2026-03-18,1.2931,0.0175
2026-03-19,1.2545,-0.029900000000000003
2026-03-20,1.2083,-0.0368
2026-03-23,1.1279,-0.0665
2026-03-24,1.1901,0.055099999999999996
2026-03-25,1.2148,0.0208
2026-03-26,1.1959,-0.015600000000000001
2026-03-27,1.2188,0.0191
2026-03-30,1.2311,0.0101
2026-03-31,1.2132,-0.014499999999999999
2026-04-01,1.2282,0.0124
2026-04-02,1.2019,-0.021400000000000002
2026-04-03,1.1582,-0.0364
2026-04-07,1.1949,0.0317
2026-04-08,1.2411,0.0387
2026-04-09,1.2154,-0.0207
2026-04-10,1.2292,0.011399999999999999
2026-04-13,1.2253,-0.0032
2026-04-14,1.2253,0.0
2026-04-15,1.2161,-0.0075
2026-04-16,1.2442,0.0231
2026-04-17,1.2359,-0.0067
2026-04-20,1.2477,0.0095
2026-04-21,1.2459,-0.0014000000000000002
2026-04-22,1.2439,-0.0016
2026-04-23,1.2338,-0.008100000000000001
2026-04-24,1.2497,0.0129
2026-04-27,1.2728,0.018500000000000003
2026-04-28,1.2739,0.0009
2026-04-29,1.297,0.0181
2026-04-30,1.314,0.0131
2026-05-06,1.3168,0.0021
2026-05-07,1.321,0.0032
2026-05-08,1.3371,0.012199999999999999
2026-05-11,1.3481,0.008199999999999999
2026-05-12,1.3273,-0.0154
2026-05-13,1.3283,0.0008
2026-05-14,1.3217,-0.005
2026-05-15,1.3103,-0.0086
2026-05-18,1.3225,0.009300000000000001
2026-05-19,1.3284,0.0045000000000000005
2026-05-20,1.3143,-0.0106
2026-05-21,1.2676,-0.0355
2026-05-22,1.2976,0.023700000000000002
2026-05-25,1.2762,-0.0165
2026-05-26,1.2499,-0.0206
2026-05-27,1.2165,-0.026699999999999998
2026-05-28,1.2234,0.005699999999999999
2026-05-29,1.1913,-0.0262
2026-06-01,1.2303,0.0327
2026-06-02,1.1959,-0.027999999999999997
2026-06-03,1.1796,-0.013600000000000001
2026-06-04,1.1603,-0.016399999999999998
2026-06-05,1.1812,0.018000000000000002
2026-06-08,1.1505,-0.026000000000000002
2026-06-09,1.1564,0.0051
2026-06-10,1.1455,-0.009399999999999999
2026-06-11,1.1332,-0.010700000000000001
2026-06-12,1.1448,0.0102
2026-06-15,1.1372,-0.0066
2026-06-16,1.1392,0.0018
2026-06-17,1.1178,-0.018799999999999997
2026-06-18,1.1151,-0.0024
2026-06-22,1.1247,0.0086
2026-06-23,1.1433,0.0165
2026-06-24,1.1041,-0.034300000000000004
2026-06-25,1.0792,-0.0226
2026-06-26,1.0563,-0.0212
2026-06-29,1.0582,0.0018
2026-06-30,1.0543,-0.0037
2026-07-01,1.086,0.0301
2026-07-02,1.0865,0.0005
2026-07-03,1.1102,0.0218
2026-07-06,1.0979,-0.0111
2026-07-07,1.0652,-0.0298
2026-07-08,1.0547,-0.009899999999999999
2026-07-09,1.0505,-0.004
2026-07-10,1.0735,0.0219
2026-07-13,1.0407,-0.030600000000000002
2026-07-14,1.0681,0.0263
2026-07-15,1.0817,0.0127
2026-07-16,1.0918,0.009300000000000001
2026-07-17,1.0481,-0.04
2026-07-20,1.0125,-0.034
2026-07-21,0.9997,-0.0126
2026-07-22,0.9795,-0.0202
2026-07-23,1.0132,0.0344
2026-07-24,0.9921,-0.0208
2026-07-27,1.0225,0.030600000000000002
2026-07-28,1.0282,0.005600000000000001
2026-07-29,1.0492,0.0204
2026-07-30,1.0394,-0.009300000000000001
2026-07-31,1.0661,0.025699999999999997
2026-08-03,1.1017,0.0334
2026-08-04,1.1148,0.011899999999999999
