date,nav,ret
2020-02-04,1.336,0.009826
2020-02-05,1.346,0.007485
2020-02-06,1.361,0.011144000000000001
2020-02-07,1.369,0.0058779999999999995
2020-02-10,1.374,0.0036520000000000003
2020-02-11,1.371,-0.002183
2020-02-12,1.382,0.008023
2020-02-13,1.379,-0.0021709999999999998
2020-02-14,1.386,0.005076000000000001
2020-02-17,1.407,0.015152
2020-02-18,1.422,0.010661
2020-02-19,1.421,-0.0007030000000000001
2020-02-20,1.427,0.004222
2020-02-21,1.431,0.002803
2020-02-24,1.437,0.004193
2020-02-25,1.438,0.000696
2020-02-26,1.426,-0.008345
2020-02-27,1.425,-0.0007009999999999999
2020-02-28,1.412,-0.009123
2020-03-02,1.418,0.004249
2020-03-03,1.423,0.003526
2020-03-04,1.425,0.0014050000000000002
2020-03-05,1.428,0.002105
2020-03-06,1.424,-0.002801
2020-03-09,1.414,-0.0070220000000000005
2020-03-10,1.42,0.004243
2020-03-11,1.415,-0.0035210000000000003
2020-03-12,1.409,-0.00424
2020-03-13,1.405,-0.002839
2020-03-16,1.391,-0.009963999999999999
2020-03-17,1.393,0.001438
2020-03-18,1.39,-0.002154
2020-03-19,1.403,0.009353
2020-03-20,1.424,0.014967999999999999
2020-03-23,1.402,-0.015449
2020-03-24,1.403,0.000713
2020-03-25,1.415,0.008553
2020-03-26,1.409,-0.00424
2020-03-27,1.408,-0.0007099999999999999
2020-03-30,1.399,-0.006392
2020-03-31,1.399,0.0
2020-04-01,1.399,0.0
2020-04-02,1.408,0.0064329999999999995
2020-04-03,1.406,-0.0014199999999999998
2020-04-07,1.416,0.007112
2020-04-08,1.418,0.0014119999999999998
2020-04-09,1.422,0.002821
2020-04-10,1.409,-0.009142
2020-04-13,1.403,-0.0042580000000000005
2020-04-14,1.408,0.003564
2020-04-15,1.408,0.0
2020-04-16,1.415,0.004972
2020-04-17,1.415,0.0
2020-04-20,1.42,0.003534
2020-04-21,1.417,-0.002113
2020-04-22,1.427,0.007057
2020-04-23,1.425,-0.0014019999999999998
2020-04-24,1.418,-0.004912000000000001
2020-04-27,1.417,-0.0007049999999999999
2020-04-28,1.413,-0.002823
2020-04-29,1.411,-0.0014149999999999998
2020-04-30,1.421,0.0070869999999999995
2020-05-06,1.426,0.003519
2020-05-07,1.423,-0.002104
2020-05-08,1.427,0.002811
2020-05-11,1.426,-0.0007009999999999999
2020-05-12,1.424,-0.0014030000000000002
2020-05-13,1.424,0.0
2020-05-14,1.418,-0.004213
2020-05-15,1.416,-0.0014099999999999998
2020-05-18,1.408,-0.00565
2020-05-19,1.412,0.002841
2020-05-20,1.404,-0.005666
2020-05-21,1.4,-0.002849
2020-05-22,1.394,-0.004286
2020-05-25,1.388,-0.004304
2020-05-26,1.394,0.0043230000000000005
2020-05-27,1.393,-0.000717
2020-05-28,1.39,-0.002154
2020-05-29,1.393,0.0021579999999999998
2020-06-01,1.401,0.005743000000000001
2020-06-02,1.403,0.001428
2020-06-03,1.401,-0.001426
2020-06-04,1.402,0.000714
2020-06-05,1.405,0.00214
2020-06-08,1.407,0.001423
2020-06-09,1.407,0.0
2020-06-10,1.406,-0.0007109999999999999
2020-06-11,1.403,-0.002134
2020-06-12,1.405,0.001426
2020-06-15,1.406,0.000712
2020-06-16,1.417,0.007824
2020-06-17,1.422,0.003529
2020-06-18,1.422,0.0
2020-06-19,1.425,0.00211
2020-06-22,1.426,0.0007019999999999999
2020-06-23,1.431,0.0035060000000000004
2020-06-24,1.431,0.0
2020-06-29,1.424,-0.0048920000000000005
2020-06-30,1.436,0.008427
2020-07-01,1.444,0.005571
2020-07-02,1.458,0.009695
2020-07-03,1.47,0.00823
2020-07-06,1.497,0.018367
2020-07-07,1.501,0.002672
2020-07-08,1.519,0.011992000000000001
2020-07-09,1.529,0.006583
2020-07-10,1.527,-0.001308
2020-07-13,1.554,0.017682
2020-07-14,1.555,0.000644
2020-07-15,1.537,-0.011576
2020-07-16,1.498,-0.025373999999999997
2020-07-17,1.501,0.002003
2020-07-20,1.515,0.009327
2020-07-21,1.517,0.00132
2020-07-22,1.528,0.007251
2020-07-23,1.528,0.0
2020-07-24,1.51,-0.011779999999999999
2020-07-27,1.51,0.0
2020-07-28,1.518,0.005298000000000001
2020-07-29,1.537,0.012516000000000001
2020-07-30,1.539,0.0013009999999999999
2020-07-31,1.547,0.005198
2020-08-03,1.575,0.0181
2020-08-04,1.572,-0.001905
2020-08-05,1.581,0.005725
2020-08-06,1.584,0.001898
2020-08-07,1.572,-0.007576
2020-08-10,1.568,-0.002545
2020-08-11,1.547,-0.013392999999999999
2020-08-12,1.529,-0.011635
2020-08-13,1.537,0.005232
2020-08-14,1.551,0.009109
2020-08-17,1.575,0.015474000000000002
2020-08-18,1.581,0.00381
2020-08-19,1.569,-0.00759
2020-08-20,1.551,-0.011472
2020-08-21,1.554,0.001934
2020-08-24,1.558,0.0026
2020-08-25,1.553,-0.0032
2020-08-26,1.536,-0.0109
2020-08-27,1.543,0.0046
2020-08-28,1.562,0.0123
2020-08-31,1.564,0.0013
2020-09-01,1.571,0.0045000000000000005
2020-09-02,1.583,0.0076
2020-09-03,1.576,-0.0044
2020-09-04,1.569,-0.0044
2020-09-07,1.554,-0.0096
2020-09-08,1.56,0.0039000000000000003
2020-09-09,1.53,-0.0192
2020-09-10,1.517,-0.0085
2020-09-11,1.526,0.0059
2020-09-14,1.531,0.0033
2020-09-15,1.539,0.0052
2020-09-16,1.533,-0.0039000000000000003
2020-09-17,1.533,0.0
2020-09-18,1.551,0.011699999999999999
2020-09-21,1.551,0.0
2020-09-22,1.54,-0.0070999999999999995
2020-09-23,1.541,0.0006
2020-09-24,1.524,-0.011000000000000001
2020-09-25,1.523,-0.0007000000000000001
2020-09-28,1.521,-0.0013
2020-09-29,1.535,0.0092
2020-09-30,1.542,0.0046
2020-10-09,1.554,0.0078000000000000005
2020-10-12,1.577,0.0148
2020-10-13,1.582,0.0032
2020-10-14,1.576,-0.0038
2020-10-15,1.571,-0.0032
2020-10-16,1.567,-0.0025
2020-10-19,1.555,-0.0077
2020-10-20,1.568,0.0084
2020-10-21,1.563,-0.0032
2020-10-22,1.564,0.0006
2020-10-23,1.554,-0.0064
2020-10-26,1.558,0.0026
2020-10-27,1.565,0.0045000000000000005
2020-10-28,1.567,0.0013
2020-10-29,1.572,0.0032
2020-10-30,1.551,-0.0134
2020-11-02,1.562,0.0070999999999999995
2020-11-03,1.575,0.0083
2020-11-04,1.581,0.0038
2020-11-05,1.606,0.0158
2020-11-06,1.592,-0.0087
2020-11-09,1.615,0.0144
2020-11-10,1.611,-0.0025
2020-11-11,1.594,-0.0106
2020-11-12,1.598,0.0025
2020-11-13,1.598,0.0
2020-11-16,1.611,0.008100000000000001
2020-11-17,1.597,-0.0087
2020-11-18,1.594,-0.0019
2020-11-19,1.601,0.0044
2020-11-20,1.61,0.005600000000000001
2020-11-23,1.631,0.013000000000000001
2020-11-24,1.627,-0.0025
2020-11-25,1.608,-0.011699999999999999
2020-11-26,1.603,-0.0031
2020-11-27,1.605,0.0012
2020-11-30,1.604,-0.0006
2020-12-01,1.627,0.0143
2020-12-02,1.621,-0.0037
2020-12-03,1.611,-0.0062
2020-12-04,1.615,0.0025
2020-12-07,1.611,-0.0025
2020-12-08,1.614,0.0019
2020-12-09,1.602,-0.0074
2020-12-10,1.599,-0.0019
2020-12-11,1.592,-0.0044
2020-12-14,1.597,0.0031
2020-12-15,1.594,-0.0019
2020-12-16,1.593,-0.0006
2020-12-17,1.597,0.0025
2020-12-18,1.596,-0.0006
2020-12-21,1.611,0.009399999999999999
2020-12-22,1.597,-0.0087
2020-12-23,1.602,0.0031
2020-12-24,1.512,-0.0049
2020-12-25,1.519,0.0046
2020-12-28,1.521,0.0013
2020-12-29,1.516,-0.0033
2020-12-30,1.53,0.0092
2020-12-31,1.553,0.015
2021-01-04,1.572,0.012199999999999999
2021-01-05,1.579,0.0045000000000000005
2021-01-06,1.578,-0.0006
2021-01-07,1.578,0.0
2021-01-08,1.57,-0.0051
2021-01-11,1.568,-0.0013
2021-01-12,1.595,0.0172
2021-01-13,1.583,-0.0075
2021-01-14,1.574,-0.005699999999999999
2021-01-15,1.577,0.0019
2021-01-18,1.596,0.012
2021-01-19,1.588,-0.005
2021-01-20,1.593,0.0031
2021-01-21,1.609,0.01
2021-01-22,1.611,0.0012
2021-01-25,1.617,0.0037
2021-01-26,1.6,-0.0105
2021-01-27,1.604,0.0025
2021-01-28,1.565,-0.024300000000000002
2021-01-29,1.543,-0.0141
2021-02-01,1.55,0.0045000000000000005
2021-02-02,1.564,0.009000000000000001
2021-02-03,1.562,-0.0013
2021-02-04,1.552,-0.0064
2021-02-05,1.548,-0.0026
2021-02-08,1.563,0.0097
2021-02-09,1.581,0.0115
2021-02-10,1.588,0.0044
2021-02-18,1.595,0.0044
2021-02-19,1.588,-0.0044
2021-02-22,1.587,-0.0006
2021-02-23,1.58,-0.0044
2021-02-24,1.562,-0.011399999999999999
2021-02-25,1.563,0.0006
2021-02-26,1.549,-0.009000000000000001
2021-03-01,1.558,0.0058
2021-03-02,1.555,-0.0019
2021-03-03,1.562,0.0045000000000000005
2021-03-04,1.551,-0.006999999999999999
2021-03-05,1.545,-0.0039000000000000003
2021-03-08,1.536,-0.0058
2021-03-09,1.532,-0.0026
2021-03-10,1.531,-0.0007000000000000001
2021-03-11,1.539,0.0052
2021-03-12,1.54,0.0006
2021-03-15,1.536,-0.0026
2021-03-16,1.538,0.0013
2021-03-17,1.539,0.0007000000000000001
2021-03-18,1.541,0.0013
2021-03-19,1.537,-0.0026
2021-03-22,1.54,0.002
2021-03-23,1.535,-0.0032
2021-03-24,1.526,-0.0059
2021-03-25,1.527,0.0007000000000000001
2021-03-26,1.535,0.0052
2021-03-29,1.537,0.0013
2021-03-30,1.541,0.0026
2021-03-31,1.537,-0.0026
2021-04-01,1.54,0.002
2021-04-02,1.543,0.0019
2021-04-06,1.543,0.0
2021-04-07,1.542,-0.0006
2021-04-08,1.544,0.0013
2021-04-09,1.541,-0.0019
2021-04-12,1.531,-0.006500000000000001
2021-04-13,1.529,-0.0013
2021-04-14,1.533,0.0026
2021-04-15,1.533,0.0
2021-04-16,1.536,0.002
2021-04-19,1.545,0.0059
2021-04-20,1.545,0.0
2021-04-21,1.543,-0.0013
2021-04-22,1.543,0.0
2021-04-23,1.543,0.0
2021-04-26,1.539,-0.0026
2021-04-27,1.537,-0.0013
2021-04-28,1.54,0.002
2021-04-29,1.543,0.0019
2021-04-30,1.543,0.0
2021-05-06,1.547,0.0026
2021-05-07,1.546,-0.0006
2021-05-10,1.551,0.0032
2021-05-11,1.547,-0.0026
2021-05-12,1.552,0.0032
2021-05-13,1.545,-0.0045000000000000005
2021-05-14,1.547,0.0013
2021-05-17,1.549,0.0013
2021-05-18,1.552,0.0019
2021-05-19,1.551,-0.0006
2021-05-20,1.548,-0.0019
2021-05-21,1.551,0.0019
2021-05-24,1.552,0.0006
2021-05-25,1.555,0.0019
2021-05-26,1.559,0.0026
2021-05-27,1.562,0.0019
2021-05-28,1.563,0.0006
2021-05-31,1.575,0.0077
2021-06-01,1.575,0.0
2021-06-02,1.57,-0.0032
2021-06-03,1.571,0.0006
2021-06-04,1.574,0.0019
2021-06-07,1.575,0.0006
2021-06-08,1.568,-0.0044
2021-06-09,1.568,0.0
2021-06-10,1.574,0.0038
2021-06-11,1.572,-0.0013
2021-06-15,1.566,-0.0038
2021-06-16,1.547,-0.0121
2021-06-17,1.547,0.0
2021-06-18,1.553,0.0039000000000000003
2021-06-21,1.562,0.0058
2021-06-22,1.568,0.0038
2021-06-23,1.569,0.0006
2021-06-24,1.569,0.0
2021-06-25,1.575,0.0038
2021-06-28,1.578,0.0019
2021-06-29,1.576,-0.0013
2021-06-30,1.577,0.0006
2021-07-01,1.573,-0.0025
2021-07-02,1.568,-0.0032
2021-07-05,1.576,0.0051
2021-07-06,1.578,0.0013
2021-07-07,1.594,0.0101
2021-07-08,1.603,0.005600000000000001
2021-07-09,1.614,0.0069
2021-07-12,1.623,0.005600000000000001
2021-07-13,1.625,0.0012
2021-07-14,1.621,-0.0025
2021-07-15,1.624,0.0019
2021-07-16,1.629,0.0031
2021-07-19,1.624,-0.0031
2021-07-20,1.623,-0.0006
2021-07-21,1.636,0.008
2021-07-22,1.648,0.0073
2021-07-23,1.655,0.0042
2021-07-26,1.647,-0.0048
2021-07-27,1.636,-0.0067
2021-07-28,1.623,-0.0079
2021-07-29,1.638,0.0092
2021-07-30,1.647,0.0055000000000000005
2021-08-02,1.654,0.0043
2021-08-03,1.636,-0.0109
2021-08-04,1.651,0.0092
2021-08-05,1.645,-0.0036
2021-08-06,1.653,0.0049
2021-08-09,1.651,-0.0012
2021-08-10,1.653,0.0012
2021-08-11,1.666,0.0079
2021-08-12,1.67,0.0024
2021-08-13,1.675,0.003
2021-08-16,1.667,-0.0048
2021-08-17,1.658,-0.0054
2021-08-18,1.659,0.0006
2021-08-19,1.656,-0.0018
2021-08-20,1.655,-0.0006
2021-08-23,1.664,0.0054
2021-08-24,1.672,0.0048
2021-08-25,1.685,0.0078000000000000005
2021-08-26,1.686,0.0006
2021-08-27,1.695,0.0053
2021-08-30,1.706,0.006500000000000001
2021-08-31,1.705,-0.0006
2021-09-01,1.697,-0.004699999999999999
2021-09-02,1.716,0.011200000000000002
2021-09-03,1.711,-0.0029
2021-09-06,1.713,0.0012
2021-09-07,1.728,0.0088
2021-09-08,1.727,-0.0006
2021-09-09,1.73,0.0017000000000000001
2021-09-10,1.738,0.0046
2021-09-13,1.736,-0.0012
2021-09-14,1.724,-0.0069
2021-09-15,1.724,0.0
2021-09-16,1.699,-0.014499999999999999
2021-09-17,1.692,-0.0040999999999999995
2021-09-22,1.695,0.0018
2021-09-23,1.7,0.0029
2021-09-24,1.692,-0.004699999999999999
2021-09-27,1.671,-0.0124
2021-09-28,1.676,0.003
2021-09-29,1.654,-0.0131
2021-09-30,1.668,0.0085
2021-10-08,1.665,-0.0018
2021-10-11,1.662,-0.0018
2021-10-12,1.644,-0.0108
2021-10-13,1.646,0.0012
2021-10-14,1.655,0.0055000000000000005
2021-10-15,1.658,0.0018
2021-10-18,1.66,0.0012
2021-10-19,1.662,0.0012
2021-10-20,1.663,0.0006
2021-10-21,1.66,-0.0018
2021-10-22,1.654,-0.0036
2021-10-25,1.659,0.003
2021-10-26,1.658,-0.0006
2021-10-27,1.655,-0.0018
2021-10-28,1.645,-0.006
2021-10-29,1.649,0.0024
2021-11-01,1.657,0.0049
2021-11-02,1.65,-0.0042
2021-11-03,1.65,0.0
2021-11-04,1.659,0.0055000000000000005
2021-11-05,1.65,-0.0054
2021-11-08,1.654,0.0024
2021-11-09,1.662,0.0048
2021-11-10,1.66,-0.0012
2021-11-11,1.671,0.0066
2021-11-12,1.675,0.0024
2021-11-15,1.67,-0.003
2021-11-16,1.661,-0.0054
2021-11-17,1.666,0.003
2021-11-18,1.667,0.0006
2021-11-19,1.676,0.0054
2021-11-22,1.685,0.0054
2021-11-23,1.685,0.0
2021-11-24,1.686,0.0006
2021-11-25,1.683,-0.0018
2021-11-26,1.684,0.0006
2021-11-29,1.689,0.003
2021-11-30,1.688,-0.0006
2021-12-01,1.696,0.004699999999999999
2021-12-02,1.695,-0.0006
2021-12-03,1.702,0.0040999999999999995
2021-12-06,1.694,-0.004699999999999999
2021-12-07,1.674,-0.0118
2021-12-08,1.68,0.0036
2021-12-09,1.685,0.003
2021-12-10,1.688,0.0018
2021-12-13,1.693,0.003
2021-12-14,1.687,-0.0034999999999999996
2021-12-15,1.685,-0.0012
2021-12-16,1.694,0.0053
2021-12-17,1.69,-0.0024
2021-12-20,1.678,-0.0070999999999999995
2021-12-21,1.687,0.0054
2021-12-22,1.688,0.0006
2021-12-23,1.692,0.0024
2021-12-24,1.688,-0.0024
2021-12-27,1.686,-0.0012
2021-12-28,1.689,0.0018
2021-12-29,1.687,-0.0012
2021-12-30,1.692,0.003
2021-12-31,1.696,0.0024
2022-01-04,1.691,-0.0029
2022-01-05,1.676,-0.0089
2022-01-06,1.678,0.0012
2022-01-07,1.673,-0.003
2022-01-10,1.673,0.0
2022-01-11,1.668,-0.003
2022-01-12,1.676,0.0048
2022-01-13,1.666,-0.006
2022-01-14,1.661,-0.003
2022-01-17,1.668,0.0042
2022-01-18,1.668,0.0
2022-01-19,1.668,0.0
2022-01-20,1.669,0.0006
2022-01-21,1.667,-0.0012
2022-01-24,1.669,0.0012
2022-01-25,1.655,-0.0084
2022-01-26,1.658,0.0018
2022-01-27,1.647,-0.0066
2022-01-28,1.644,-0.0018
2022-02-07,1.656,0.0073
2022-02-08,1.66,0.0024
2022-02-09,1.668,0.0048
2022-02-10,1.668,0.0
2022-02-11,1.66,-0.0048
2022-02-14,1.632,-0.0169
2022-02-15,1.623,-0.0055000000000000005
2022-02-16,1.627,0.0025
2022-02-17,1.627,0.0
2022-02-18,1.629,0.0012
2022-02-21,1.627,-0.0012
2022-02-22,1.621,-0.0037
2022-02-23,1.627,0.0037
2022-02-24,1.623,-0.0025
2022-02-25,1.627,0.0025
2022-02-28,1.629,0.0012
2022-03-01,1.632,0.0018
2022-03-02,1.63,-0.0012
2022-03-03,1.63,0.0
2022-03-04,1.623,-0.0043
2022-03-07,1.611,-0.0074
2022-03-08,1.601,-0.0062
2022-03-09,1.598,-0.0019
2022-03-10,1.607,0.005600000000000001
2022-03-11,1.607,0.0
2022-03-14,1.599,-0.005
2022-03-15,1.585,-0.0088
2022-03-16,1.604,0.012
2022-03-17,1.607,0.0019
2022-03-18,1.613,0.0037
2022-03-21,1.609,-0.0025
2022-03-22,1.608,-0.0006
2022-03-23,1.607,-0.0006
2022-03-24,1.6,-0.0044
2022-03-25,1.592,-0.005
2022-03-28,1.591,-0.0006
2022-03-29,1.593,0.0013
2022-03-30,1.605,0.0075
2022-03-31,1.605,0.0
2022-04-01,1.611,0.0037
2022-04-06,1.615,0.0025
2022-04-07,1.61,-0.0031
2022-04-08,1.612,0.0012
2022-04-11,1.603,-0.005600000000000001
2022-04-12,1.608,0.0031
2022-04-13,1.605,-0.0019
2022-04-14,1.609,0.0025
2022-04-15,1.608,-0.0006
2022-04-18,1.605,-0.0019
2022-04-19,1.609,0.0025
2022-04-20,1.601,-0.005
2022-04-21,1.592,-0.005600000000000001
2022-04-22,1.596,0.0025
2022-04-25,1.584,-0.0075
2022-04-26,1.579,-0.0032
2022-04-27,1.588,0.005699999999999999
2022-04-28,1.588,0.0
2022-04-29,1.599,0.0069
2022-05-05,1.601,0.0013
2022-05-06,1.592,-0.005600000000000001
2022-05-09,1.591,-0.0006
2022-05-10,1.596,0.0031
2022-05-11,1.602,0.0038
2022-05-12,1.602,0.0
2022-05-13,1.607,0.0031
2022-05-16,1.603,-0.0025
2022-05-17,1.607,0.0025
2022-05-18,1.606,-0.0006
2022-05-19,1.605,-0.0006
2022-05-20,1.614,0.005600000000000001
2022-05-23,1.614,0.0
2022-05-24,1.603,-0.0068000000000000005
2022-05-25,1.607,0.0025
2022-05-26,1.613,0.0037
2022-05-27,1.612,-0.0006
2022-05-30,1.611,-0.0006
2022-05-31,1.614,0.0019
2022-06-01,1.611,-0.0019
2022-06-02,1.61,-0.0006
2022-06-06,1.615,0.0031
2022-06-07,1.616,0.0006
2022-06-08,1.616,0.0
2022-06-09,1.616,0.0
2022-06-10,1.62,0.0025
2022-06-13,1.615,-0.0031
2022-06-14,1.618,0.0019
2022-06-15,1.625,0.0043
2022-06-16,1.62,-0.0031
2022-06-17,1.624,0.0025
2022-06-20,1.622,-0.0012
2022-06-21,1.62,-0.0012
2022-06-22,1.615,-0.0031
2022-06-23,1.621,0.0037
2022-06-24,1.625,0.0025
2022-06-27,1.632,0.0043
2022-06-28,1.638,0.0037
2022-06-29,1.628,-0.0060999999999999995
2022-06-30,1.633,0.0031
2022-07-01,1.634,0.0006
2022-07-04,1.639,0.0031
2022-07-05,1.636,-0.0018
2022-07-06,1.627,-0.0055000000000000005
2022-07-07,1.632,0.0031
2022-07-08,1.628,-0.0025
2022-07-11,1.622,-0.0037
2022-07-12,1.619,-0.0018
2022-07-13,1.62,0.0006
2022-07-14,1.621,0.0006
2022-07-15,1.617,-0.0025
2022-07-18,1.628,0.0068000000000000005
2022-07-19,1.629,0.0006
2022-07-20,1.632,0.0018
2022-07-21,1.626,-0.0037
2022-07-22,1.624,-0.0012
2022-07-25,1.617,-0.0043
2022-07-26,1.625,0.0049
2022-07-27,1.633,0.0049
2022-07-28,1.638,0.0031
2022-07-29,1.641,0.0018
2022-08-01,1.649,0.0049
2022-08-02,1.641,-0.0049
2022-08-03,1.63,-0.0067
2022-08-04,1.635,0.0031
2022-08-05,1.638,0.0018
2022-08-08,1.651,0.0079
2022-08-09,1.653,0.0012
2022-08-10,1.656,0.0018
2022-08-11,1.666,0.006
2022-08-12,1.661,-0.003
2022-08-15,1.671,0.006
2022-08-16,1.674,0.0018
2022-08-17,1.674,0.0
2022-08-18,1.663,-0.0066
2022-08-19,1.654,-0.0054
2022-08-22,1.657,0.0018
2022-08-23,1.656,-0.0006
2022-08-24,1.64,-0.0097
2022-08-25,1.635,-0.003
2022-08-26,1.635,0.0
2022-08-29,1.632,-0.0018
2022-08-30,1.629,-0.0018
2022-08-31,1.624,-0.0031
2022-09-01,1.624,0.0
2022-09-02,1.626,0.0012
2022-09-05,1.628,0.0012
2022-09-06,1.634,0.0037
2022-09-07,1.635,0.0006
2022-09-08,1.634,-0.0006
2022-09-09,1.635,0.0006
2022-09-13,1.636,0.0006
2022-09-14,1.632,-0.0024
2022-09-15,1.629,-0.0018
2022-09-16,1.622,-0.0043
2022-09-19,1.621,-0.0006
2022-09-20,1.623,0.0012
2022-09-21,1.625,0.0012
2022-09-22,1.623,-0.0012
2022-09-23,1.62,-0.0018
2022-09-26,1.616,-0.0025
2022-09-27,1.619,0.0019
2022-09-28,1.613,-0.0037
2022-09-29,1.611,-0.0012
2022-09-30,1.611,0.0
2022-10-10,1.607,-0.0025
2022-10-11,1.609,0.0012
2022-10-12,1.616,0.0044
2022-10-13,1.616,0.0
2022-10-14,1.622,0.0037
2022-10-17,1.622,0.0
2022-10-18,1.62,-0.0012
2022-10-19,1.617,-0.0019
2022-10-20,1.614,-0.0019
2022-10-21,1.614,0.0
2022-10-24,1.605,-0.005600000000000001
2022-10-25,1.603,-0.0012
2022-10-26,1.605,0.0012
2022-10-27,1.605,0.0
2022-10-28,1.6,-0.0031
2022-10-31,1.595,-0.0031
2022-11-01,1.604,0.005600000000000001
2022-11-02,1.61,0.0037
2022-11-03,1.61,0.0
2022-11-04,1.62,0.0062
2022-11-07,1.618,-0.0012
2022-11-08,1.614,-0.0025
2022-11-09,1.613,-0.0006
2022-11-10,1.61,-0.0019
2022-11-11,1.618,0.005
2022-11-14,1.608,-0.0062
2022-11-15,1.613,0.0031
2022-11-16,1.601,-0.0074
2022-11-17,1.589,-0.0075
2022-11-18,1.584,-0.0031
2022-11-21,1.585,0.0006
2022-11-22,1.583,-0.0013
2022-11-23,1.585,0.0013
2022-11-24,1.59,0.0032
2022-11-25,1.592,0.0013
2022-11-28,1.587,-0.0031
2022-11-29,1.599,0.0076
2022-11-30,1.6,0.0006
2022-12-01,1.605,0.0031
2022-12-02,1.606,0.0006
2022-12-05,1.611,0.0031
2022-12-06,1.61,-0.0006
2022-12-07,1.604,-0.0037
2022-12-08,1.599,-0.0031
2022-12-09,1.601,0.0013
2022-12-12,1.598,-0.0019
2022-12-13,1.589,-0.005600000000000001
2022-12-14,1.584,-0.0031
2022-12-15,1.587,0.0019
2022-12-16,1.58,-0.0044
2022-12-19,1.57,-0.0063
2022-12-20,1.567,-0.0019
2022-12-21,1.566,-0.0006
2022-12-22,1.56,-0.0038
2022-12-23,1.556,-0.0026
2022-12-26,1.566,0.0064
2022-12-27,1.575,0.005699999999999999
2022-12-28,1.575,0.0
2022-12-29,1.57,-0.0032
2022-12-30,1.573,0.0019
2022-12-31,1.573,0.0
2023-01-03,1.579,0.0038
2023-01-04,1.583,0.0025
2023-01-05,1.591,0.0051
2023-01-06,1.594,0.0019
2023-01-09,1.596,0.0013
2023-01-10,1.596,0.0
2023-01-11,1.593,-0.0019
2023-01-12,1.595,0.0013
2023-01-13,1.596,0.0006
2023-01-16,1.602,0.0038
2023-01-17,1.605,0.0019
2023-01-18,1.607,0.0012
2023-01-19,1.609,0.0012
2023-01-20,1.613,0.0025
2023-01-30,1.616,0.0019
2023-01-31,1.613,-0.0019
2023-02-01,1.617,0.0025
2023-02-02,1.618,0.0006
2023-02-03,1.616,-0.0012
2023-02-06,1.61,-0.0037
2023-02-07,1.611,0.0006
2023-02-08,1.609,-0.0012
2023-02-09,1.616,0.0044
2023-02-10,1.614,-0.0012
2023-02-13,1.616,0.0012
2023-02-14,1.617,0.0006
2023-02-15,1.613,-0.0025
2023-02-16,1.606,-0.0043
2023-02-17,1.601,-0.0031
2023-02-20,1.609,0.005
2023-02-21,1.61,0.0006
2023-02-22,1.61,0.0
2023-02-23,1.608,-0.0012
2023-02-24,1.606,-0.0012
2023-02-27,1.603,-0.0019
2023-02-28,1.602,-0.0006
2023-03-01,1.61,0.005
2023-03-02,1.61,0.0
2023-03-03,1.612,0.0012
2023-03-06,1.61,-0.0012
2023-03-07,1.606,-0.0025
2023-03-08,1.606,0.0
2023-03-09,1.607,0.0006
2023-03-10,1.603,-0.0025
2023-03-13,1.605,0.0012
2023-03-14,1.601,-0.0025
2023-03-15,1.605,0.0025
2023-03-16,1.601,-0.0025
2023-03-17,1.604,0.0019
2023-03-20,1.607,0.0019
2023-03-21,1.611,0.0025
2023-03-22,1.613,0.0012
2023-03-23,1.613,0.0
2023-03-24,1.613,0.0
2023-03-27,1.612,-0.0006
2023-03-28,1.61,-0.0012
2023-03-29,1.608,-0.0012
2023-03-30,1.606,-0.0012
2023-03-31,1.61,0.0025
2023-04-03,1.612,0.0012
2023-04-04,1.611,-0.0006
2023-04-06,1.613,0.0012
2023-04-07,1.618,0.0031
2023-04-10,1.616,-0.0012
2023-04-11,1.612,-0.0025
2023-04-12,1.617,0.0031
2023-04-13,1.613,-0.0025
2023-04-14,1.621,0.005
2023-04-17,1.622,0.0006
2023-04-18,1.622,0.0
2023-04-19,1.621,-0.0006
2023-04-20,1.619,-0.0012
2023-04-21,1.61,-0.005600000000000001
2023-04-24,1.602,-0.005
2023-04-25,1.601,-0.0006
2023-04-26,1.604,0.0019
2023-04-27,1.608,0.0025
2023-04-28,1.615,0.0044
2023-05-04,1.616,0.0006
2023-05-05,1.61,-0.0037
2023-05-08,1.614,0.0025
2023-05-09,1.612,-0.0012
2023-05-10,1.608,-0.0025
2023-05-11,1.609,0.0006
2023-05-12,1.6,-0.005600000000000001
2023-05-15,1.606,0.0038
2023-05-16,1.607,0.0006
2023-05-17,1.609,0.0012
2023-05-18,1.611,0.0012
2023-05-19,1.612,0.0006
2023-05-22,1.611,-0.0006
2023-05-23,1.606,-0.0031
2023-05-24,1.604,-0.0012
2023-05-25,1.605,0.0006
2023-05-26,1.609,0.0025
2023-05-29,1.608,-0.0006
2023-05-30,1.607,-0.0006
2023-05-31,1.608,0.0006
2023-06-01,1.61,0.0012
2023-06-02,1.616,0.0037
2023-06-05,1.615,-0.0006
2023-06-06,1.612,-0.0019
2023-06-07,1.613,0.0006
2023-06-08,1.613,0.0
2023-06-09,1.616,0.0019
2023-06-12,1.616,0.0
2023-06-13,1.62,0.0025
2023-06-14,1.621,0.0006
2023-06-15,1.624,0.0019
2023-06-16,1.625,0.0006
2023-06-19,1.622,-0.0018
2023-06-20,1.623,0.0006
2023-06-21,1.619,-0.0025
2023-06-26,1.613,-0.0037
2023-06-27,1.617,0.0025
2023-06-28,1.619,0.0012
