date,nav,ret
2024-07-23,1.003,-0.023
2024-07-24,0.9896,-0.0134
2024-07-25,0.9662,-0.0236
2024-07-26,0.9767,0.0109
2024-07-29,0.9846,0.008100000000000001
2024-07-30,0.9784,-0.0063
2024-07-31,1.0029,0.025
2024-08-01,0.9978,-0.0051
2024-08-02,0.9609,-0.037000000000000005
2024-08-05,0.9237,-0.0387
2024-08-06,0.9349,0.0121
2024-08-07,0.9294,-0.0059
2024-08-08,0.9256,-0.0040999999999999995
2024-08-09,0.9268,0.0013
2024-08-12,0.9239,-0.0031
2024-08-13,0.9315,0.008199999999999999
2024-08-14,0.9235,-0.0086
2024-08-15,0.9269,0.0037
2024-08-16,0.9273,0.0004
2024-08-19,0.9259,-0.0015
2024-08-20,0.9164,-0.0103
2024-08-21,0.9177,0.0014000000000000002
2024-08-22,0.9158,-0.0021
2024-08-23,0.9149,-0.001
2024-08-26,0.9122,-0.003
2024-08-27,0.9046,-0.0083
2024-08-28,0.9035,-0.0012
2024-08-29,0.9037,0.0002
2024-08-30,0.9208,0.0189
2024-09-02,0.8996,-0.023
2024-09-03,0.9063,0.0074
2024-09-04,0.9029,-0.0038
2024-09-05,0.9039,0.0011
2024-09-06,0.8952,-0.0096
2024-09-09,0.8908,-0.0049
2024-09-10,0.8911,0.0003
2024-09-11,0.898,0.0077
2024-09-12,0.8935,-0.005
2024-09-13,0.8926,-0.001
2024-09-18,0.8892,-0.0038
2024-09-19,0.8918,0.0029
2024-09-20,0.8909,-0.001
2024-09-23,0.887,-0.0044
2024-09-24,0.9254,0.0433
2024-09-25,0.9269,0.0016
2024-09-26,0.9589,0.0345
2024-09-27,1.01,0.0533
2024-09-30,1.1117,0.1007
2024-10-08,1.2128,0.0909
2024-10-09,1.1457,-0.0553
2024-10-10,1.1392,-0.005699999999999999
2024-10-11,1.0992,-0.0351
2024-10-14,1.1305,0.0285
2024-10-15,1.0983,-0.0285
2024-10-16,1.0782,-0.0183
2024-10-17,1.0878,0.0089
2024-10-18,1.1685,0.0742
2024-10-21,1.1816,0.011200000000000002
2024-10-22,1.1746,-0.0059
2024-10-23,1.1611,-0.0115
2024-10-24,1.1519,-0.0079
2024-10-25,1.1588,0.006
2024-10-28,1.1607,0.0016
2024-10-29,1.1453,-0.013300000000000001
2024-10-30,1.1432,-0.0018
2024-10-31,1.1412,-0.0017000000000000001
2024-11-01,1.1071,-0.029900000000000003
2024-11-04,1.1308,0.021400000000000002
2024-11-05,1.1779,0.0417
2024-11-06,1.1798,0.0016
2024-11-07,1.2016,0.018500000000000003
2024-11-08,1.1956,-0.005
2024-11-11,1.2248,0.024399999999999998
2024-11-12,1.1988,-0.0212
2024-11-13,1.2129,0.0118
2024-11-14,1.1788,-0.0281
2024-11-15,1.1411,-0.032
2024-11-18,1.1166,-0.0215
2024-11-19,1.1498,0.0297
2024-11-20,1.1666,0.0146
2024-11-21,1.1691,0.0021
2024-11-22,1.1321,-0.0316
2024-11-25,1.1284,-0.0033
2024-11-26,1.1115,-0.015
2024-11-27,1.153,0.0373
2024-11-28,1.1457,-0.0063
2024-11-29,1.1696,0.0209
2024-12-02,1.1938,0.0207
2024-12-03,1.1845,-0.0078000000000000005
2024-12-04,1.1726,-0.01
2024-12-05,1.1899,0.0148
2024-12-06,1.1886,-0.0011
2024-12-09,1.1874,-0.001
2024-12-10,1.2078,0.0172
2024-12-11,1.2074,-0.0003
2024-12-12,1.2122,0.004
2024-12-13,1.1933,-0.015600000000000001
2024-12-16,1.1856,-0.006500000000000001
2024-12-17,1.1535,-0.0271
2024-12-18,1.1787,0.0218
2024-12-19,1.1976,0.016
2024-12-20,1.2261,0.023799999999999998
2024-12-23,1.194,-0.0262
2024-12-24,1.2048,0.009000000000000001
2024-12-25,1.2063,0.0012
2024-12-26,1.2288,0.0187
2024-12-27,1.211,-0.014499999999999999
2024-12-30,1.21,-0.0008
2024-12-31,1.1742,-0.0296
2025-01-02,1.1489,-0.0215
2025-01-03,1.1108,-0.0332
2025-01-06,1.1019,-0.008
2025-01-07,1.14,0.0346
2025-01-08,1.1473,0.0064
2025-01-09,1.1707,0.0204
2025-01-10,1.1639,-0.0058
2025-01-13,1.1548,-0.0078000000000000005
2025-01-14,1.2001,0.0392
2025-01-15,1.2058,0.004699999999999999
2025-01-16,1.1773,-0.0236
2025-01-17,1.2007,0.0199
2025-01-20,1.2149,0.0118
2025-01-21,1.2607,0.0377
2025-01-22,1.2713,0.0084
2025-01-23,1.2458,-0.020099999999999996
2025-01-24,1.2785,0.0262
2025-01-27,1.2366,-0.032799999999999996
2025-02-05,1.267,0.0246
2025-02-06,1.3112,0.0349
2025-02-07,1.3279,0.0127
2025-02-10,1.3415,0.0102
2025-02-11,1.3374,-0.0031
2025-02-12,1.3616,0.0181
2025-02-13,1.3122,-0.0363
2025-02-14,1.3183,0.0046
2025-02-17,1.3514,0.025099999999999997
2025-02-18,1.3291,-0.0165
2025-02-19,1.3722,0.032400000000000005
2025-02-20,1.3787,0.004699999999999999
2025-02-21,1.4616,0.0601
2025-02-24,1.4562,-0.0037
2025-02-25,1.4538,-0.0016
2025-02-26,1.4838,0.0206
2025-02-27,1.4606,-0.015600000000000001
2025-02-28,1.369,-0.06269999999999999
2025-03-03,1.3397,-0.021400000000000002
2025-03-04,1.359,0.0144
2025-03-05,1.4134,0.04
2025-03-06,1.4482,0.0246
2025-03-07,1.4392,-0.0062
2025-03-10,1.4297,-0.0066
2025-03-11,1.4386,0.0062
2025-03-12,1.4503,0.008100000000000001
2025-03-13,1.404,-0.0319
2025-03-14,1.4543,0.0358
2025-03-17,1.4665,0.0084
2025-03-18,1.4689,0.0016
2025-03-19,1.4501,-0.0128
2025-03-20,1.4314,-0.0129
2025-03-21,1.3738,-0.04019999999999999
2025-03-24,1.3861,0.009000000000000001
2025-03-25,1.3438,-0.0305
2025-03-26,1.3547,0.008100000000000001
2025-03-27,1.3488,-0.0044
2025-03-28,1.3331,-0.0116
2025-03-31,1.3253,-0.0059
2025-04-01,1.3119,-0.0101
2025-04-02,1.3224,0.008
2025-04-03,1.296,-0.02
2025-04-07,1.1375,-0.1223
2025-04-08,1.1236,-0.012199999999999999
2025-04-09,1.1619,0.0341
2025-04-10,1.2024,0.0349
2025-04-11,1.2428,0.0336
2025-04-14,1.2721,0.0236
2025-04-15,1.2648,-0.005699999999999999
2025-04-16,1.2475,-0.0137
2025-04-17,1.2563,0.0070999999999999995
2025-04-18,1.2517,-0.0037
2025-04-21,1.2907,0.031200000000000002
2025-04-22,1.2854,-0.0040999999999999995
2025-04-23,1.3291,0.034
2025-04-24,1.3175,-0.0087
2025-04-25,1.3258,0.0063
2025-04-28,1.3265,0.0005
2025-04-29,1.3451,0.013999999999999999
2025-04-30,1.3826,0.0279
2025-05-06,1.4105,0.0202
2025-05-07,1.393,-0.0124
2025-05-08,1.3862,-0.0049
2025-05-09,1.362,-0.0175
2025-05-12,1.3881,0.0192
2025-05-13,1.3744,-0.009899999999999999
2025-05-14,1.3717,-0.002
2025-05-15,1.3453,-0.0192
2025-05-16,1.3542,0.0066
2025-05-19,1.361,0.005
2025-05-20,1.3658,0.0034999999999999996
2025-05-21,1.3553,-0.0077
2025-05-22,1.3417,-0.01
2025-05-23,1.3291,-0.009399999999999999
2025-05-26,1.3267,-0.0018
2025-05-27,1.3147,-0.009000000000000001
2025-05-28,1.3065,-0.0062
2025-05-29,1.3133,0.0052
2025-05-30,1.288,-0.019299999999999998
2025-06-03,1.2932,0.004
2025-06-04,1.3038,0.008199999999999999
2025-06-05,1.3209,0.0131
2025-06-06,1.3105,-0.0079
2025-06-09,1.3201,0.0073
2025-06-10,1.3074,-0.0096
2025-06-11,1.3175,0.0077
2025-06-12,1.3134,-0.0031
2025-06-13,1.3048,-0.006500000000000001
2025-06-16,1.3082,0.0026
2025-06-17,1.2956,-0.0096
2025-06-18,1.2951,-0.0004
2025-06-19,1.2836,-0.0089
2025-06-20,1.2758,-0.0060999999999999995
2025-06-23,1.2801,0.0034000000000000002
2025-06-24,1.3045,0.0191
2025-06-25,1.3214,0.013000000000000001
2025-06-26,1.3174,-0.003
2025-06-27,1.3194,0.0015
2025-06-30,1.3252,0.0044
2025-07-01,1.3221,-0.0023
2025-07-02,1.3073,-0.011200000000000002
2025-07-03,1.3071,-0.0002
2025-07-04,1.3056,-0.0011
2025-07-07,1.2987,-0.0053
2025-07-08,1.309,0.0079
2025-07-09,1.3003,-0.0066
2025-07-10,1.2953,-0.0038
2025-07-11,1.3043,0.0069
2025-07-14,1.3201,0.0121
2025-07-15,1.3346,0.011000000000000001
2025-07-16,1.3337,-0.0007000000000000001
2025-07-17,1.3524,0.013999999999999999
2025-07-18,1.3584,0.0044
2025-07-21,1.3646,0.0046
2025-07-22,1.3721,0.0055000000000000005
2025-07-23,1.3742,0.0015
2025-07-24,1.3785,0.0031
2025-07-25,1.388,0.0069
2025-07-28,1.3952,0.0052
2025-07-29,1.4096,0.0103
2025-07-30,1.3865,-0.016399999999999998
2025-07-31,1.3648,-0.015700000000000002
2025-08-01,1.3595,-0.0039000000000000003
2025-08-04,1.3765,0.0125
2025-08-05,1.3898,0.0097
2025-08-06,1.4104,0.0148
2025-08-07,1.3994,-0.0078000000000000005
2025-08-08,1.3838,-0.0111
2025-08-11,1.3871,0.0024
2025-08-12,1.4044,0.0125
2025-08-13,1.4468,0.0302
2025-08-14,1.4435,-0.0023
2025-08-15,1.4544,0.0076
2025-08-18,1.4844,0.0206
2025-08-19,1.4781,-0.0042
2025-08-20,1.4992,0.0143
2025-08-21,1.4979,-0.0009
2025-08-22,1.536,0.0254
2025-08-25,1.5775,0.027000000000000003
2025-08-26,1.5652,-0.0078000000000000005
2025-08-27,1.5658,0.0004
2025-08-28,1.5895,0.0151
2025-08-29,1.6082,0.0118
2025-09-01,1.6377,0.0183
2025-09-02,1.6225,-0.009300000000000001
2025-09-03,1.6277,0.0032
2025-09-04,1.5652,-0.0384
2025-09-05,1.6273,0.0397
2025-09-08,1.6043,-0.0141
2025-09-09,1.6003,-0.0025
2025-09-10,1.6052,0.0031
2025-09-11,1.639,0.021099999999999997
2025-09-12,1.6347,-0.0026
2025-09-15,1.6348,0.0001
2025-09-16,1.6388,0.0024
2025-09-17,1.6753,0.0223
2025-09-18,1.6672,-0.0048
2025-09-19,1.6711,0.0023
2025-09-22,1.6697,-0.0008
2025-09-23,1.6672,-0.0015
2025-09-24,1.6902,0.0138
2025-09-25,1.7347,0.0263
2025-09-26,1.6985,-0.0209
2025-09-29,1.7344,0.021099999999999997
2025-09-30,1.7496,0.0088
2025-10-09,1.7665,0.0097
2025-10-10,1.7001,-0.037599999999999995
2025-10-13,1.6814,-0.011000000000000001
2025-10-14,1.6155,-0.0392
2025-10-15,1.6547,0.024300000000000002
2025-10-16,1.6496,-0.0031
2025-10-17,1.6114,-0.0232
2025-10-20,1.6354,0.0149
2025-10-21,1.6671,0.0194
2025-10-22,1.6638,-0.002
2025-10-23,1.6556,-0.0049
2025-10-24,1.7051,0.029900000000000003
2025-10-27,1.7495,0.026000000000000002
2025-10-28,1.7399,-0.0055000000000000005
2025-10-29,1.7473,0.0043
2025-10-30,1.7304,-0.0097
2025-10-31,1.6806,-0.0288
2025-11-03,1.67,-0.0063
2025-11-04,1.6357,-0.020499999999999997
2025-11-05,1.6424,0.0040999999999999995
2025-11-06,1.6796,0.0226
2025-11-07,1.6551,-0.0146
2025-11-10,1.6505,-0.0028000000000000004
2025-11-11,1.6325,-0.0109
2025-11-12,1.641,0.0052
2025-11-13,1.6715,0.018600000000000002
2025-11-14,1.6375,-0.0203
2025-11-17,1.6185,-0.0116
2025-11-18,1.5981,-0.0126
2025-11-19,1.6057,0.0048
2025-11-20,1.6021,-0.0022
2025-11-21,1.5514,-0.0316
2025-11-24,1.56,0.0055000000000000005
2025-11-25,1.5878,0.0178
2025-11-26,1.6274,0.024900000000000002
2025-11-27,1.6249,-0.0015
2025-11-28,1.6309,0.0037
2025-12-01,1.6547,0.0146
2025-12-02,1.6494,-0.0032
2025-12-03,1.6486,-0.0005
2025-12-04,1.6682,0.011899999999999999
2025-12-05,1.6855,0.0104
2025-12-08,1.706,0.012199999999999999
2025-12-09,1.6984,-0.0045000000000000005
2025-12-10,1.7176,0.0113
2025-12-11,1.7014,-0.009399999999999999
2025-12-12,1.7214,0.0118
2025-12-15,1.6939,-0.016
2025-12-16,1.662,-0.018799999999999997
2025-12-17,1.7172,0.0332
2025-12-18,1.6854,-0.018500000000000003
2025-12-19,1.7033,0.0106
2025-12-22,1.7381,0.0204
2025-12-23,1.7436,0.0032
2025-12-24,1.7487,0.0029
2025-12-25,1.7477,-0.0006
2025-12-26,1.7538,0.0034999999999999996
2025-12-29,1.7297,-0.0137
2025-12-30,1.7445,0.0086
2025-12-31,1.7236,-0.012
2026-01-05,1.7622,0.022400000000000003
2026-01-06,1.7692,0.004
2026-01-07,1.7757,0.0037
2026-01-08,1.7429,-0.018500000000000003
2026-01-09,1.7464,0.002
2026-01-12,1.7571,0.0060999999999999995
2026-01-13,1.7451,-0.0068000000000000005
2026-01-14,1.7431,-0.0011
2026-01-15,1.7505,0.0042
2026-01-16,1.7438,-0.0038
2026-01-19,1.7381,-0.0033
2026-01-20,1.7126,-0.0147
2026-01-21,1.7355,0.0134
2026-01-22,1.7411,0.0032
2026-01-23,1.7318,-0.0053
2026-01-26,1.7404,0.005
2026-01-27,1.7586,0.0105
2026-01-28,1.7731,0.008199999999999999
2026-01-29,1.7669,-0.0034999999999999996
2026-01-30,1.7482,-0.0106
2026-02-02,1.7157,-0.018600000000000002
2026-02-03,1.7377,0.0128
2026-02-04,1.7331,-0.0026
2026-02-05,1.7029,-0.0174
2026-02-06,1.6848,-0.0106
2026-02-09,1.7255,0.0242
2026-02-10,1.7298,0.0025
2026-02-11,1.7243,-0.0032
2026-02-12,1.7323,0.0046
2026-02-13,1.6913,-0.023700000000000002
2026-02-24,1.7183,0.016
2026-02-25,1.744,0.015
2026-02-26,1.7223,-0.0124
2026-02-27,1.7013,-0.012199999999999999
2026-03-02,1.7188,0.0103
2026-03-03,1.681,-0.022000000000000002
2026-03-04,1.6602,-0.0124
2026-03-05,1.6729,0.0076
2026-03-06,1.671,-0.0011
2026-03-09,1.6463,-0.0148
2026-03-10,1.6971,0.030899999999999997
2026-03-11,1.7041,0.0040999999999999995
2026-03-12,1.6861,-0.0106
2026-03-13,1.6779,-0.0049
2026-03-16,1.6892,0.0067
2026-03-17,1.6677,-0.0127
2026-03-18,1.6975,0.0179
2026-03-19,1.6564,-0.0242
2026-03-20,1.676,0.0118
2026-03-23,1.6328,-0.0258
2026-03-24,1.6757,0.0263
2026-03-25,1.6984,0.013500000000000002
2026-03-26,1.6699,-0.0168
2026-03-27,1.6959,0.015600000000000001
2026-03-30,1.6849,-0.006500000000000001
2026-03-31,1.6536,-0.018600000000000002
2026-04-01,1.6962,0.0258
2026-04-02,1.669,-0.016
2026-04-03,1.6622,-0.0040999999999999995
2026-04-07,1.6612,-0.0006
2026-04-08,1.7394,0.0471
2026-04-09,1.74,0.0003
2026-04-10,1.8018,0.0355
2026-04-13,1.8297,0.0155
2026-04-14,1.8606,0.0169
2026-04-15,1.8451,-0.0083
2026-04-16,1.9098,0.0351
2026-04-17,1.9302,0.010700000000000001
2026-04-20,1.937,0.0034999999999999996
2026-04-21,1.9479,0.005600000000000001
2026-04-22,1.9729,0.0128
2026-04-23,1.9543,-0.009399999999999999
2026-04-24,1.9552,0.0005
2026-04-27,1.9377,-0.009000000000000001
2026-04-28,1.9176,-0.0104
2026-04-29,1.9904,0.038
2026-04-30,1.998,0.0038
2026-05-06,2.0549,0.0285
2026-05-07,2.0757,0.0101
2026-05-08,2.0424,-0.016
2026-05-11,2.0776,0.0172
2026-05-12,2.0952,0.0085
2026-05-13,2.1272,0.015300000000000001
2026-05-14,2.0859,-0.0194
2026-05-15,2.0418,-0.021099999999999997
2026-05-18,2.0386,-0.0016
2026-05-19,2.0336,-0.0025
2026-05-20,2.0669,0.016399999999999998
2026-05-21,2.0279,-0.0189
2026-05-22,2.0874,0.029300000000000003
2026-05-25,2.1163,0.0138
2026-05-26,2.1453,0.0137
2026-05-27,2.1443,-0.0005
2026-05-28,2.1547,0.0049
2026-05-29,2.1104,-0.0206
2026-06-01,2.0885,-0.0104
2026-06-02,2.1432,0.0262
2026-06-03,2.1679,0.0115
2026-06-04,2.1459,-0.0101
2026-06-05,2.0877,-0.0271
2026-06-08,2.0331,-0.0262
2026-06-09,2.0936,0.0298
2026-06-10,2.049,-0.0213
2026-06-11,2.0303,-0.0091
2026-06-12,2.0665,0.0178
2026-06-15,2.1532,0.042
2026-06-16,2.1484,-0.0022
2026-06-17,2.1706,0.0103
2026-06-18,2.2055,0.0161
2026-06-22,2.2241,0.0084
2026-06-23,2.1278,-0.0433
2026-06-24,2.1647,0.0173
2026-06-25,2.2095,0.0207
2026-06-26,2.1185,-0.0412
2026-06-29,2.1377,0.0091
2026-06-30,2.2097,0.0337
2026-07-01,2.1664,-0.0196
2026-07-02,2.0565,-0.0507
2026-07-03,2.0871,0.0149
2026-07-06,2.0635,-0.0113
2026-07-07,2.0639,0.0002
2026-07-08,2.0171,-0.0227
2026-07-09,2.0563,0.0194
2026-07-10,1.9769,-0.038599999999999995
2026-07-13,1.9458,-0.015700000000000002
2026-07-14,2.0218,0.0391
2026-07-15,1.9936,-0.0139
2026-07-16,1.9673,-0.0132
2026-07-17,1.847,-0.0611
2026-07-20,1.8559,0.0048
2026-07-21,1.9513,0.051399999999999994
2026-07-22,1.8965,-0.0281
2026-07-23,1.9154,0.01
2026-07-24,1.8669,-0.0253
2026-07-27,1.9278,0.0326
2026-07-28,1.8026,-0.0649
2026-07-29,1.8375,0.0194
2026-07-30,1.758,-0.0433
2026-07-31,1.7922,0.0195
2026-08-03,1.7826,-0.0054
2026-08-04,1.8669,0.0473
2026-08-05,1.8954,0.015300000000000001
2026-08-06,1.8884,-0.0037
2026-08-07,1.9238,0.0187
