date,nav,ret
2024-08-16,0.6717,-0.0031
2024-08-19,0.6701,-0.0024
2024-08-20,0.6626,-0.011200000000000002
2024-08-21,0.6599,-0.0040999999999999995
2024-08-22,0.6603,0.0006
2024-08-23,0.6627,0.0036
2024-08-26,0.6623,-0.0006
2024-08-27,0.6579,-0.0066
2024-08-28,0.6572,-0.0011
2024-08-29,0.6667,0.014499999999999999
2024-08-30,0.678,0.0169
2024-09-02,0.666,-0.0177
2024-09-03,0.6735,0.0113
2024-09-04,0.6689,-0.0068000000000000005
2024-09-05,0.67,0.0016
2024-09-06,0.6632,-0.0101
2024-09-09,0.6573,-0.0089
2024-09-10,0.657,-0.0005
2024-09-11,0.6614,0.0067
2024-09-12,0.6565,-0.0074
2024-09-13,0.6518,-0.0072
2024-09-18,0.6535,0.0026
2024-09-19,0.6579,0.0067
2024-09-20,0.6579,0.0
2024-09-23,0.6579,0.0
2024-09-24,0.6861,0.0429
2024-09-25,0.6926,0.0095
2024-09-26,0.7215,0.0417
2024-09-27,0.761,0.0547
2024-09-30,0.8227,0.08109999999999999
2024-10-08,0.8644,0.0507
2024-10-09,0.7945,-0.0809
2024-10-10,0.8042,0.012199999999999999
2024-10-11,0.7776,-0.0331
2024-10-14,0.7949,0.0222
2024-10-15,0.7754,-0.0245
2024-10-16,0.7701,-0.0068000000000000005
2024-10-17,0.7578,-0.016
2024-10-18,0.7848,0.0356
2024-10-21,0.79,0.0066
2024-10-22,0.7965,0.008199999999999999
2024-10-23,0.7961,-0.0005
2024-10-24,0.7866,-0.011899999999999999
2024-10-25,0.7943,0.0098
2024-10-28,0.7998,0.0069
2024-10-29,0.7891,-0.0134
2024-10-30,0.7857,-0.0043
2024-10-31,0.7802,-0.006999999999999999
2024-11-01,0.7818,0.0021
2024-11-04,0.7971,0.0196
2024-11-05,0.8147,0.022099999999999998
2024-11-06,0.8131,-0.002
2024-11-07,0.8283,0.0187
2024-11-08,0.8213,-0.0085
2024-11-11,0.8266,0.006500000000000001
2024-11-12,0.8177,-0.0108
2024-11-13,0.8191,0.0017000000000000001
2024-11-14,0.8024,-0.0204
2024-11-15,0.7863,-0.020099999999999996
2024-11-18,0.7787,-0.0097
2024-11-19,0.7871,0.0108
2024-11-20,0.7908,0.004699999999999999
2024-11-21,0.7911,0.0004
2024-11-22,0.7679,-0.029300000000000003
2024-11-25,0.7647,-0.0042
2024-11-26,0.7641,-0.0008
2024-11-27,0.7779,0.0181
2024-11-28,0.7689,-0.0116
2024-11-29,0.7807,0.015300000000000001
2024-12-02,0.789,0.0106
2024-12-03,0.7869,-0.0027
2024-12-04,0.782,-0.0062
2024-12-05,0.7778,-0.0054
2024-12-06,0.7865,0.011200000000000002
2024-12-09,0.7855,-0.0013
2024-12-10,0.7934,0.0101
2024-12-11,0.7921,-0.0016
2024-12-12,0.8031,0.0139
2024-12-13,0.7859,-0.021400000000000002
2024-12-16,0.7776,-0.0106
2024-12-17,0.7805,0.0037
2024-12-18,0.7799,-0.0008
2024-12-19,0.7826,0.0034999999999999996
2024-12-20,0.7781,-0.0058
2024-12-23,0.7738,-0.0055000000000000005
2024-12-24,0.7831,0.012
2024-12-25,0.7796,-0.0045000000000000005
2024-12-26,0.7844,0.0062
2024-12-27,0.784,-0.0005
2024-12-30,0.7868,0.0036
2024-12-31,0.7785,-0.0105
2025-01-02,0.7587,-0.0254
2025-01-03,0.7515,-0.0095
2025-01-06,0.7474,-0.0055000000000000005
2025-01-07,0.753,0.0075
2025-01-08,0.7494,-0.0048
2025-01-09,0.7522,0.0037
2025-01-10,0.7495,-0.0036
2025-01-13,0.7474,-0.0028000000000000004
2025-01-14,0.7688,0.0286
2025-01-15,0.7609,-0.0103
2025-01-16,0.7612,0.0004
2025-01-17,0.7668,0.0074
2025-01-20,0.7741,0.0095
2025-01-21,0.7762,0.0027
2025-01-22,0.7675,-0.011200000000000002
2025-01-23,0.7675,0.0
2025-01-24,0.7763,0.0115
2025-01-27,0.7716,-0.0060999999999999995
2025-02-05,0.7646,-0.0091
2025-02-06,0.7767,0.0158
2025-02-07,0.7849,0.0106
2025-02-10,0.7843,-0.0008
2025-02-11,0.7814,-0.0037
2025-02-12,0.788,0.0084
2025-02-13,0.7864,-0.002
2025-02-14,0.7912,0.0060999999999999995
2025-02-17,0.7884,-0.0034999999999999996
2025-02-18,0.7829,-0.006999999999999999
2025-02-19,0.7905,0.0097
2025-02-20,0.7898,-0.0009
2025-02-21,0.7957,0.0075
2025-02-24,0.7939,-0.0023
2025-02-25,0.7874,-0.008199999999999999
2025-02-26,0.795,0.0097
2025-02-27,0.7999,0.0062
2025-02-28,0.7888,-0.0139
2025-03-03,0.7917,0.0037
2025-03-04,0.7916,-0.0001
2025-03-05,0.7917,0.0001
2025-03-06,0.7998,0.0102
2025-03-07,0.8007,0.0011
2025-03-10,0.7973,-0.0042
2025-03-11,0.8018,0.005600000000000001
2025-03-12,0.7981,-0.0046
2025-03-13,0.7944,-0.0046
2025-03-14,0.8121,0.0223
2025-03-17,0.8092,-0.0036
2025-03-18,0.8092,0.0
2025-03-19,0.8133,0.0051
2025-03-20,0.8074,-0.0073
2025-03-21,0.7963,-0.0137
2025-03-24,0.801,0.0059
2025-03-25,0.8039,0.0036
2025-03-26,0.801,-0.0036
2025-03-27,0.8031,0.0026
2025-03-28,0.8021,-0.0012
2025-03-31,0.7967,-0.0067
2025-04-01,0.796,-0.0009
2025-04-02,0.7936,-0.003
2025-04-03,0.7856,-0.0101
2025-04-07,0.7365,-0.0625
2025-04-08,0.7465,0.013600000000000001
2025-04-09,0.7501,0.0048
2025-04-10,0.7608,0.0143
2025-04-11,0.7646,0.005
2025-04-14,0.7629,-0.0022
2025-04-15,0.7606,-0.003
2025-04-16,0.7574,-0.0042
2025-04-17,0.758,0.0008
2025-04-18,0.7576,-0.0005
2025-04-21,0.7629,0.006999999999999999
2025-04-22,0.7627,-0.0003
2025-04-23,0.7644,0.0022
2025-04-24,0.7643,-0.0001
2025-04-25,0.7659,0.0021
2025-04-28,0.7609,-0.006500000000000001
2025-04-29,0.759,-0.0025
2025-04-30,0.7593,0.0004
2025-05-06,0.7649,0.0074
2025-05-07,0.7705,0.0073
2025-05-08,0.7766,0.0079
2025-05-09,0.7739,-0.0034999999999999996
2025-05-12,0.7852,0.0146
2025-05-13,0.7834,-0.0023
2025-05-14,0.7884,0.0064
2025-05-15,0.78,-0.010700000000000001
2025-05-16,0.7756,-0.005600000000000001
2025-05-19,0.7749,-0.0009
2025-05-20,0.7799,0.006500000000000001
2025-05-21,0.785,0.006500000000000001
2025-05-22,0.7829,-0.0027
2025-05-23,0.7771,-0.0074
2025-05-26,0.7713,-0.0075
2025-05-27,0.7654,-0.0076
2025-05-28,0.7662,0.001
2025-05-29,0.7697,0.0046
2025-05-30,0.765,-0.0060999999999999995
2025-06-03,0.7653,0.0004
2025-06-04,0.7666,0.0017000000000000001
2025-06-05,0.7678,0.0016
2025-06-06,0.7665,-0.0017000000000000001
2025-06-09,0.7658,-0.0009
2025-06-10,0.7607,-0.0067
2025-06-11,0.7681,0.0097
2025-06-12,0.7663,-0.0023
2025-06-13,0.7598,-0.0085
2025-06-16,0.7598,0.0
2025-06-17,0.761,0.0016
2025-06-18,0.7621,0.0014000000000000002
2025-06-19,0.7543,-0.0102
2025-06-20,0.7581,0.005
2025-06-23,0.757,-0.0015
2025-06-24,0.7652,0.0108
2025-06-25,0.7731,0.0103
2025-06-26,0.7696,-0.0045000000000000005
2025-06-27,0.7704,0.001
2025-06-30,0.7756,0.0067
2025-07-01,0.7755,-0.0001
2025-07-02,0.7746,-0.0012
2025-07-03,0.7827,0.0105
2025-07-04,0.7833,0.0008
2025-07-07,0.7784,-0.0063
2025-07-08,0.7834,0.0064
2025-07-09,0.7813,-0.0027
2025-07-10,0.7834,0.0027
2025-07-11,0.7844,0.0013
2025-07-14,0.7853,0.0011
2025-07-15,0.7844,-0.0011
2025-07-16,0.7847,0.0004
2025-07-17,0.7905,0.0074
2025-07-18,0.7947,0.0053
2025-07-21,0.8028,0.0102
2025-07-22,0.813,0.0127
2025-07-23,0.8086,-0.0054
2025-07-24,0.8102,0.002
2025-07-25,0.8065,-0.0046
2025-07-28,0.8052,-0.0016
2025-07-29,0.8057,0.0006
2025-07-30,0.806,0.0004
2025-07-31,0.7894,-0.0206
2025-08-01,0.7885,-0.0011
2025-08-04,0.7925,0.0051
2025-08-05,0.7964,0.0049
2025-08-06,0.7988,0.003
2025-08-07,0.7992,0.0005
2025-08-08,0.7996,0.0005
2025-08-11,0.8065,0.0086
2025-08-12,0.8124,0.0073
2025-08-13,0.8161,0.0046
2025-08-14,0.8164,0.0004
2025-08-15,0.8218,0.0066
2025-08-18,0.8211,-0.0009
2025-08-19,0.817,-0.005
2025-08-20,0.8233,0.0077
2025-08-21,0.8277,0.0053
2025-08-22,0.8336,0.0070999999999999995
2025-08-25,0.8485,0.0179
2025-08-26,0.8512,0.0032
2025-08-27,0.8358,-0.0181
2025-08-28,0.8387,0.0034999999999999996
2025-08-29,0.8531,0.0172
2025-09-01,0.8591,0.006999999999999999
2025-09-02,0.851,-0.009399999999999999
2025-09-03,0.8433,-0.009000000000000001
2025-09-04,0.8348,-0.0101
2025-09-05,0.8552,0.024399999999999998
2025-09-08,0.8693,0.0165
2025-09-09,0.8638,-0.0063
2025-09-10,0.8634,-0.0005
2025-09-11,0.8807,0.02
2025-09-12,0.8783,-0.0027
2025-09-15,0.8851,0.0077
2025-09-16,0.8824,-0.0031
2025-09-17,0.8924,0.0113
2025-09-18,0.881,-0.0128
2025-09-19,0.893,0.013600000000000001
2025-09-22,0.8959,0.0032
2025-09-23,0.9017,0.006500000000000001
2025-09-24,0.9131,0.0126
2025-09-25,0.9175,0.0048
2025-09-26,0.9074,-0.011000000000000001
2025-09-29,0.9193,0.0131
2025-09-30,0.9265,0.0078000000000000005
2025-10-09,0.9433,0.0181
2025-10-10,0.9307,-0.0134
2025-10-13,0.9185,-0.0131
2025-10-14,0.9053,-0.0144
2025-10-15,0.9255,0.0223
2025-10-16,0.9286,0.0033
2025-10-17,0.9052,-0.0252
2025-10-20,0.9119,0.0074
2025-10-21,0.9279,0.0175
2025-10-22,0.9161,-0.0127
2025-10-23,0.9208,0.0051
2025-10-24,0.9307,0.0108
2025-10-27,0.9396,0.0096
2025-10-28,0.9336,-0.0064
2025-10-29,0.9533,0.021099999999999997
2025-10-30,0.9435,-0.0103
2025-10-31,0.9394,-0.0043
2025-11-03,0.9424,0.0032
2025-11-04,0.9331,-0.009899999999999999
2025-11-05,0.9379,0.0051
2025-11-06,0.953,0.0161
2025-11-07,0.9497,-0.0034999999999999996
2025-11-10,0.9511,0.0015
2025-11-11,0.9408,-0.0108
2025-11-12,0.9426,0.0019
2025-11-13,0.9587,0.0171
2025-11-14,0.944,-0.015300000000000001
2025-11-17,0.933,-0.011699999999999999
2025-11-18,0.9263,-0.0072
2025-11-19,0.9291,0.003
2025-11-20,0.923,-0.0066
2025-11-21,0.9045,-0.02
2025-11-24,0.9055,0.0011
2025-11-25,0.914,0.009399999999999999
2025-11-26,0.9145,0.0005
2025-11-27,0.913,-0.0016
2025-11-28,0.9176,0.005
2025-12-01,0.9256,0.0087
2025-12-02,0.9215,-0.0044
2025-12-03,0.9234,0.0021
2025-12-04,0.9288,0.0058
2025-12-05,0.9423,0.014499999999999999
2025-12-08,0.9409,-0.0015
2025-12-09,0.9292,-0.0124
2025-12-10,0.9326,0.0037
2025-12-11,0.9288,-0.0040999999999999995
2025-12-12,0.9362,0.008
2025-12-15,0.9314,-0.0051
2025-12-16,0.9198,-0.0125
2025-12-17,0.9322,0.013500000000000002
2025-12-18,0.9238,-0.009000000000000001
2025-12-19,0.929,0.005600000000000001
2025-12-22,0.9351,0.0066
2025-12-23,0.9356,0.0005
2025-12-24,0.9389,0.0034999999999999996
2025-12-25,0.9455,0.006999999999999999
2025-12-26,0.9501,0.0049
2025-12-29,0.9426,-0.0079
2025-12-30,0.9498,0.0076
2025-12-31,0.9472,-0.0027
2026-01-05,0.9619,0.0155
2026-01-06,0.9737,0.0123
2026-01-07,0.9696,-0.0042
2026-01-08,0.9628,-0.006999999999999999
2026-01-09,0.9735,0.0111
2026-01-12,0.9704,-0.0032
2026-01-13,0.97,-0.0004
2026-01-14,0.9657,-0.0044
2026-01-15,0.9768,0.0115
2026-01-16,0.983,0.0063
2026-01-19,1.0006,0.0179
2026-01-20,1.0019,0.0013
2026-01-21,1.0023,0.0004
2026-01-22,0.9957,-0.0066
2026-01-23,0.9978,0.0021
2026-01-26,0.9942,-0.0036
2026-01-27,0.9895,-0.004699999999999999
2026-01-28,1.0009,0.0115
2026-01-29,1.0047,0.0038
2026-01-30,0.99,-0.0146
2026-02-02,0.9707,-0.0195
2026-02-03,0.9954,0.0254
2026-02-04,1.0138,0.018500000000000003
2026-02-05,0.999,-0.0146
2026-02-06,0.9966,-0.0024
2026-02-09,1.0138,0.0173
2026-02-10,1.0199,0.006
2026-02-11,1.0254,0.0054
2026-02-12,1.0373,0.0116
2026-02-13,1.0179,-0.0187
2026-02-24,1.0351,0.0169
2026-02-25,1.0445,0.0091
2026-02-26,1.0415,-0.0029
2026-02-27,1.035,-0.0062
2026-03-02,1.0435,0.008199999999999999
2026-03-03,1.0199,-0.0226
2026-03-04,1.0151,-0.004699999999999999
2026-03-05,1.0263,0.011000000000000001
2026-03-06,1.0355,0.009000000000000001
2026-03-09,1.0263,-0.0089
2026-03-10,1.0372,0.0106
2026-03-11,1.0458,0.0083
2026-03-12,1.0419,-0.0037
2026-03-13,1.0329,-0.0086
2026-03-16,1.0278,-0.0049
2026-03-17,1.0191,-0.0085
2026-03-18,1.0194,0.0003
2026-03-19,0.9963,-0.0227
2026-03-20,0.9889,-0.0074
2026-03-23,0.9579,-0.0313
2026-03-24,0.9703,0.0129
2026-03-25,0.9896,0.0199
2026-03-26,0.9852,-0.0044
2026-03-27,0.997,0.012
2026-03-30,0.9964,-0.0006
2026-03-31,0.9867,-0.0097
2026-04-01,1.0019,0.0154
2026-04-02,0.9942,-0.0077
2026-04-03,0.9826,-0.011699999999999999
2026-04-07,0.983,0.0004
2026-04-08,1.0123,0.0298
2026-04-09,1.0135,0.0012
2026-04-10,1.0296,0.0159
2026-04-13,1.0305,0.0009
2026-04-14,1.0461,0.0151
2026-04-15,1.0428,-0.0032
2026-04-16,1.0622,0.018600000000000002
2026-04-17,1.0551,-0.0067
2026-04-20,1.0566,0.0014000000000000002
2026-04-21,1.0646,0.0076
2026-04-22,1.0663,0.0016
2026-04-23,1.0685,0.0021
2026-04-24,1.0728,0.004
2026-04-27,1.0699,-0.0027
2026-04-28,1.0633,-0.0062
2026-04-29,1.0846,0.02
2026-04-30,1.0799,-0.0043
2026-05-06,1.0963,0.0152
2026-05-07,1.0956,-0.0006
2026-05-08,1.0861,-0.0087
2026-05-11,1.0978,0.0108
2026-05-12,1.0952,-0.0024
2026-05-13,1.1048,0.0088
2026-05-14,1.0821,-0.020499999999999997
2026-05-15,1.0743,-0.0072
2026-05-18,1.0615,-0.011899999999999999
2026-05-19,1.0676,0.005699999999999999
2026-05-20,1.0685,0.0008
2026-05-21,1.0598,-0.008100000000000001
2026-05-22,1.0829,0.0218
2026-05-25,1.0832,0.0003
2026-05-26,1.0871,0.0036
2026-05-27,1.0897,0.0024
2026-05-28,1.0934,0.0034000000000000002
2026-05-29,1.0796,-0.0126
2026-06-01,1.079,-0.0006
2026-06-02,1.0934,0.013300000000000001
2026-06-03,1.0868,-0.006
2026-06-04,1.0738,-0.012
2026-06-05,1.0561,-0.0165
2026-06-08,1.0257,-0.0288
2026-06-09,1.0517,0.0253
2026-06-10,1.0314,-0.019299999999999998
2026-06-11,1.0214,-0.0097
2026-06-12,1.0318,0.0102
2026-06-15,1.0686,0.035699999999999996
2026-06-16,1.0679,-0.0007000000000000001
2026-06-17,1.0733,0.0051
2026-06-18,1.0709,-0.0022
2026-06-22,1.0904,0.0182
2026-06-23,1.0555,-0.032
2026-06-24,1.0644,0.0084
2026-06-25,1.0736,0.0086
2026-06-26,1.0497,-0.0223
2026-06-29,1.063,0.0127
2026-06-30,1.0688,0.0055000000000000005
2026-07-01,1.0724,0.0034000000000000002
2026-07-02,1.0489,-0.0219
2026-07-03,1.0649,0.015300000000000001
2026-07-06,1.0618,-0.0029
2026-07-07,1.0439,-0.0169
2026-07-08,1.0132,-0.0294
2026-07-09,1.0181,0.0048
2026-07-10,0.9989,-0.0189
2026-07-13,0.977,-0.0219
2026-07-14,1.0025,0.026099999999999998
2026-07-15,1.0013,-0.0012
2026-07-16,0.9861,-0.0152
2026-07-17,0.9554,-0.0311
2026-07-20,0.9624,0.0073
2026-07-21,0.9909,0.0296
2026-07-22,0.9887,-0.0022
2026-07-23,1.0115,0.0231
2026-07-24,0.9896,-0.0217
2026-07-27,1.0211,0.0318
2026-07-28,0.9998,-0.0209
2026-07-29,1.0241,0.024300000000000002
2026-07-30,1.0195,-0.0045000000000000005
2026-07-31,1.0267,0.0070999999999999995
2026-08-03,1.0176,-0.0089
2026-08-04,1.0241,0.0064
