date,nav,ret
2026-07-07,1.1879,-0.0102
2026-07-08,1.1752,-0.010700000000000001
2026-07-09,1.1772,0.0017000000000000001
2026-07-10,1.1647,-0.0106
2026-07-13,1.1565,-0.006999999999999999
2026-07-14,1.177,0.0177
2026-07-15,1.1836,0.005600000000000001
2026-07-16,1.1769,-0.005699999999999999
2026-07-17,1.1511,-0.0219
2026-07-20,1.1736,0.0195
2026-07-21,1.1953,0.018500000000000003
2026-07-22,1.2029,0.0064
2026-07-23,1.2282,0.021
2026-07-24,1.2078,-0.0166
2026-07-27,1.2248,0.0141
2026-07-28,1.2161,-0.0070999999999999995
2026-07-29,1.2349,0.0155
2026-07-30,1.2319,-0.0024
2026-07-31,1.2322,0.0002
