date,nav,ret
2025-12-29,1.242,-0.0067
2025-12-30,1.2504,0.0068000000000000005
2025-12-31,1.253,0.0021
2026-01-05,1.2629,0.0079
2026-01-06,1.2768,0.011000000000000001
2026-01-07,1.2758,-0.0008
2026-01-08,1.2708,-0.0039000000000000003
2026-01-09,1.2783,0.0059
2026-01-12,1.2933,0.011699999999999999
2026-01-13,1.2955,0.0017000000000000001
2026-01-14,1.2936,-0.0015
2026-01-15,1.2962,0.002
2026-01-16,1.295,-0.0009
2026-01-19,1.2994,0.0034000000000000002
2026-01-20,1.3026,0.0025
2026-01-21,1.3197,0.0131
2026-01-22,1.3267,0.0053
2026-01-23,1.331,0.0032
2026-01-26,1.3328,0.0014000000000000002
2026-01-27,1.3281,-0.0034999999999999996
2026-01-28,1.3361,0.006
2026-01-29,1.3414,0.004
2026-01-30,1.3264,-0.011200000000000002
2026-02-02,1.295,-0.023700000000000002
2026-02-03,1.3169,0.0169
2026-02-04,1.336,0.014499999999999999
2026-02-05,1.3382,0.0016
2026-02-06,1.3384,0.0001
2026-02-09,1.3521,0.0102
2026-02-10,1.3588,0.005
2026-02-11,1.3659,0.0052
2026-02-12,1.3736,0.005600000000000001
2026-02-13,1.3505,-0.0168
2026-02-24,1.372,0.0159
2026-02-25,1.372,0.0
2026-02-26,1.3728,0.0006
2026-02-27,1.3728,0.0
2026-03-02,1.3753,0.0018
2026-03-03,1.3406,-0.0252
2026-03-04,1.3325,-0.006
2026-03-05,1.346,0.0101
2026-03-06,1.3604,0.010700000000000001
2026-03-09,1.3457,-0.0108
2026-03-10,1.3642,0.0137
2026-03-11,1.3574,-0.005
2026-03-12,1.3496,-0.005699999999999999
2026-03-13,1.3464,-0.0024
2026-03-16,1.3378,-0.0064
2026-03-17,1.3306,-0.0054
2026-03-18,1.334,0.0026
2026-03-19,1.3137,-0.0152
2026-03-20,1.3038,-0.0075
2026-03-23,1.2789,-0.0191
2026-03-24,1.2931,0.0111
2026-03-25,1.3058,0.0098
2026-03-26,1.3005,-0.0040999999999999995
2026-03-27,1.3044,0.003
2026-03-30,1.3072,0.0021
2026-03-31,1.3037,-0.0027
2026-04-01,1.3116,0.0060999999999999995
2026-04-02,1.3054,-0.004699999999999999
2026-04-03,1.2982,-0.0055000000000000005
2026-04-07,1.2976,-0.0005
2026-04-08,1.3192,0.0166
2026-04-09,1.3145,-0.0036
2026-04-10,1.3227,0.0062
2026-04-13,1.3263,0.0027
2026-04-14,1.3352,0.0067
2026-04-15,1.3364,0.0009
2026-04-16,1.3441,0.0058
2026-04-17,1.338,-0.0045000000000000005
2026-04-20,1.3435,0.0040999999999999995
2026-04-21,1.3459,0.0018
2026-04-22,1.3454,-0.0004
2026-04-23,1.3466,0.0009
2026-04-24,1.3448,-0.0013
2026-04-27,1.3387,-0.0045000000000000005
2026-04-28,1.3444,0.0043
2026-04-29,1.3551,0.008
2026-04-30,1.3465,-0.0063
2026-05-06,1.3537,0.0053
2026-05-07,1.3533,-0.0003
2026-05-08,1.3506,-0.002
2026-05-11,1.3517,0.0008
2026-05-12,1.3477,-0.003
2026-05-13,1.3522,0.0033
2026-05-14,1.3319,-0.015
2026-05-15,1.3106,-0.016
2026-05-18,1.3035,-0.0054
2026-05-19,1.3147,0.0086
2026-05-20,1.3123,-0.0018
2026-05-21,1.2964,-0.0121
2026-05-22,1.3049,0.0066
2026-05-25,1.3097,0.0037
2026-05-26,1.3111,0.0011
2026-05-27,1.3036,-0.005699999999999999
2026-05-28,1.3083,0.0036
2026-05-29,1.2768,-0.0241
2026-06-01,1.2732,-0.0028000000000000004
2026-06-02,1.2684,-0.0038
2026-06-03,1.2601,-0.006500000000000001
2026-06-04,1.2458,-0.0113
2026-06-05,1.2305,-0.0123
2026-06-08,1.2021,-0.0231
2026-06-09,1.2235,0.0178
2026-06-10,1.2021,-0.0175
2026-06-11,1.2032,0.0009
2026-06-12,1.2159,0.0106
2026-06-15,1.2483,0.026600000000000002
2026-06-16,1.2561,0.0062
2026-06-17,1.2705,0.0115
2026-06-18,1.2583,-0.0096
2026-06-22,1.2886,0.0241
2026-06-23,1.2635,-0.0195
2026-06-24,1.2743,0.0085
2026-06-25,1.2704,-0.0031
2026-06-26,1.2471,-0.0183
2026-06-29,1.2462,-0.0007000000000000001
2026-06-30,1.2569,0.0086
2026-07-01,1.2566,-0.0002
2026-07-02,1.24,-0.0132
2026-07-03,1.2555,0.0125
2026-07-06,1.2498,-0.0045000000000000005
2026-07-07,1.2291,-0.0166
2026-07-08,1.1957,-0.027200000000000002
2026-07-09,1.2097,0.011699999999999999
2026-07-10,1.1976,-0.01
2026-07-13,1.1655,-0.0268
2026-07-14,1.1842,0.016
2026-07-15,1.185,0.0007000000000000001
2026-07-16,1.1603,-0.0208
2026-07-17,1.1314,-0.024900000000000002
2026-07-20,1.1413,0.0088
2026-07-21,1.1654,0.021099999999999997
2026-07-22,1.1636,-0.0015
2026-07-23,1.1952,0.027200000000000002
2026-07-24,1.168,-0.022799999999999997
2026-07-27,1.1837,0.0134
2026-07-28,1.1572,-0.022400000000000003
2026-07-29,1.1776,0.0176
2026-07-30,1.1669,-0.0091
2026-07-31,1.1755,0.0074
2026-08-03,1.168,-0.0064
2026-08-04,1.1725,0.0039000000000000003
