date,nav,ret
2021-12-08,1.8422,0.0245
2021-12-09,1.8151,-0.0147
2021-12-10,1.8529,0.0208
2021-12-13,1.8634,0.005699999999999999
2021-12-14,1.8692,0.0031
2021-12-15,1.8708,0.0009
2021-12-16,1.8721,0.0007000000000000001
2021-12-17,1.8326,-0.021099999999999997
2021-12-20,1.7728,-0.0326
2021-12-21,1.7935,0.011699999999999999
2021-12-22,1.8082,0.008199999999999999
2021-12-23,1.8475,0.0217
2021-12-24,1.7984,-0.026600000000000002
2021-12-27,1.7745,-0.013300000000000001
2021-12-28,1.7795,0.0028000000000000004
2021-12-29,1.7674,-0.0068000000000000005
2021-12-30,1.7743,0.0039000000000000003
2021-12-31,1.7757,0.0008
2022-01-04,1.7276,-0.0271
2022-01-05,1.6534,-0.0429
2022-01-06,1.6658,0.0075
2022-01-07,1.6136,-0.0313
2022-01-10,1.6093,-0.0027
2022-01-11,1.5858,-0.0146
2022-01-12,1.6212,0.0223
2022-01-13,1.5975,-0.0146
2022-01-14,1.6288,0.0196
2022-01-17,1.6629,0.0209
2022-01-18,1.6554,-0.0045000000000000005
2022-01-19,1.6202,-0.0213
2022-01-20,1.585,-0.0217
2022-01-21,1.5635,-0.013600000000000001
2022-01-24,1.5811,0.0113
2022-01-25,1.5409,-0.0254
2022-01-26,1.557,0.0104
2022-01-27,1.5196,-0.024
2022-01-28,1.5107,-0.0059
2022-02-07,1.4883,-0.0148
2022-02-08,1.4547,-0.0226
2022-02-09,1.4681,0.0092
2022-02-10,1.4392,-0.0197
2022-02-11,1.4028,-0.0253
2022-02-14,1.3956,-0.0051
2022-02-15,1.4222,0.0191
2022-02-16,1.4244,0.0015
2022-02-17,1.4403,0.011200000000000002
2022-02-18,1.4306,-0.0067
2022-02-21,1.4294,-0.0008
2022-02-22,1.4253,-0.0029
2022-02-23,1.4682,0.0301
2022-02-24,1.4445,-0.0161
2022-02-25,1.476,0.0218
2022-02-28,1.4946,0.0126
2022-03-01,1.4853,-0.0062
2022-03-02,1.4714,-0.009399999999999999
2022-03-03,1.4456,-0.0175
2022-03-04,1.4277,-0.0124
2022-03-07,1.3956,-0.0225
2022-03-08,1.3701,-0.0183
2022-03-09,1.3802,0.0074
2022-03-10,1.4126,0.0235
2022-03-11,1.4073,-0.0038
2022-03-14,1.3746,-0.0232
2022-03-15,1.3541,-0.0149
2022-03-16,1.4017,0.0352
2022-03-17,1.3857,-0.011399999999999999
2022-03-18,1.3792,-0.004699999999999999
2022-03-21,1.3995,0.0147
2022-03-22,1.38,-0.0139
2022-03-23,1.3793,-0.0005
2022-03-24,1.3648,-0.0105
2022-03-25,1.3255,-0.0288
2022-03-28,1.3175,-0.006
2022-03-29,1.3211,0.0027
2022-03-30,1.3434,0.0169
2022-03-31,1.3178,-0.0191
2022-04-01,1.3196,0.0014000000000000002
2022-04-06,1.2979,-0.016399999999999998
2022-04-07,1.279,-0.0146
2022-04-08,1.2902,0.0088
2022-04-11,1.2494,-0.0316
2022-04-12,1.2481,-0.001
2022-04-13,1.2353,-0.0103
2022-04-14,1.2576,0.0181
2022-04-15,1.2347,-0.0182
2022-04-18,1.2235,-0.0091
2022-04-19,1.2298,0.0051
2022-04-20,1.2087,-0.0172
2022-04-21,1.1794,-0.0242
2022-04-22,1.178,-0.0012
2022-04-25,1.1357,-0.0359
2022-04-26,1.1266,-0.008
2022-04-27,1.1458,0.017
2022-04-28,1.1539,0.0070999999999999995
2022-04-29,1.1726,0.016200000000000003
2022-05-05,1.1768,0.0036
2022-05-06,1.1573,-0.0166
2022-05-09,1.1557,-0.0014000000000000002
2022-05-10,1.1761,0.0177
2022-05-11,1.1959,0.0168
2022-05-12,1.1974,0.0013
2022-05-13,1.2112,0.0115
2022-05-16,1.1963,-0.0123
2022-05-17,1.2256,0.0245
2022-05-18,1.2308,0.0042
2022-05-19,1.2513,0.0167
2022-05-20,1.2751,0.019
2022-05-23,1.2857,0.0083
2022-05-24,1.2484,-0.028999999999999998
2022-05-25,1.261,0.0101
2022-05-26,1.262,0.0008
2022-05-27,1.2641,0.0017000000000000001
2022-05-30,1.2833,0.0152
2022-05-31,1.2934,0.0079
2022-06-01,1.2873,-0.004699999999999999
2022-06-02,1.3037,0.0127
2022-06-06,1.3487,0.0345
2022-06-07,1.3441,-0.0034000000000000002
2022-06-08,1.3475,0.0025
2022-06-09,1.3362,-0.0084
2022-06-10,1.374,0.028300000000000002
2022-06-13,1.3812,0.0052
2022-06-14,1.38,-0.0009
2022-06-15,1.3506,-0.0213
2022-06-16,1.3721,0.0159
2022-06-17,1.3981,0.0189
2022-06-20,1.4019,0.0027
2022-06-21,1.3771,-0.0177
2022-06-22,1.392,0.0108
2022-06-23,1.4404,0.0348
2022-06-24,1.4513,0.0076
2022-06-27,1.4587,0.0051
2022-06-28,1.4732,0.009899999999999999
2022-06-29,1.4044,-0.0467
2022-06-30,1.4375,0.0236
2022-07-01,1.4358,-0.0012
2022-07-04,1.4744,0.0269
2022-07-05,1.4729,-0.001
2022-07-06,1.4676,-0.0036
2022-07-07,1.5308,0.0431
2022-07-08,1.4824,-0.0316
2022-07-11,1.4554,-0.0182
2022-07-12,1.4132,-0.028999999999999998
2022-07-13,1.4329,0.0139
2022-07-14,1.491,0.0405
2022-07-15,1.4883,-0.0018
2022-07-18,1.4923,0.0027
2022-07-19,1.4672,-0.0168
2022-07-20,1.4704,0.0022
2022-07-21,1.4505,-0.013500000000000002
2022-07-22,1.4521,0.0011
2022-07-25,1.4085,-0.03
2022-07-26,1.4261,0.0125
2022-07-27,1.4642,0.026699999999999998
2022-07-28,1.462,-0.0015
2022-07-29,1.4574,-0.0031
2022-08-01,1.4953,0.026000000000000002
2022-08-02,1.5027,0.0049
2022-08-03,1.463,-0.0264
2022-08-04,1.4528,-0.006999999999999999
2022-08-05,1.4456,-0.005
2022-08-08,1.4587,0.0091
2022-08-09,1.486,0.0187
2022-08-10,1.4806,-0.0036
2022-08-11,1.4815,0.0006
2022-08-12,1.4396,-0.028300000000000002
2022-08-15,1.4721,0.0226
2022-08-16,1.4946,0.015300000000000001
2022-08-17,1.5022,0.0051
2022-08-18,1.5413,0.026000000000000002
2022-08-19,1.4926,-0.0316
2022-08-22,1.4958,0.0021
2022-08-23,1.5211,0.0169
2022-08-24,1.4654,-0.0366
2022-08-25,1.4247,-0.0278
2022-08-26,1.4035,-0.0149
2022-08-29,1.4254,0.015600000000000001
2022-08-30,1.3957,-0.0208
2022-08-31,1.3053,-0.06480000000000001
2022-09-01,1.3032,-0.0016
2022-09-02,1.3043,0.0008
2022-09-05,1.322,0.013600000000000001
2022-09-06,1.3843,0.0471
2022-09-07,1.4131,0.0208
2022-09-08,1.3958,-0.012199999999999999
2022-09-09,1.3674,-0.0203
2022-09-13,1.3536,-0.0101
2022-09-14,1.3428,-0.008
2022-09-15,1.268,-0.0557
2022-09-16,1.2522,-0.0125
2022-09-19,1.2481,-0.0033
2022-09-20,1.2753,0.0218
2022-09-21,1.2701,-0.0040999999999999995
2022-09-22,1.2849,0.011699999999999999
2022-09-23,1.2606,-0.0189
2022-09-26,1.2862,0.0203
2022-09-27,1.2822,-0.0031
2022-09-28,1.2488,-0.026000000000000002
2022-09-29,1.2536,0.0038
2022-09-30,1.219,-0.0276
2022-10-10,1.2043,-0.0121
2022-10-11,1.2111,0.005600000000000001
2022-10-12,1.2298,0.0154
2022-10-13,1.2336,0.0031
2022-10-14,1.2638,0.0245
2022-10-17,1.2615,-0.0018
2022-10-18,1.2964,0.0277
2022-10-19,1.2855,-0.0084
2022-10-20,1.2557,-0.0232
2022-10-21,1.2848,0.0232
2022-10-24,1.282,-0.0022
2022-10-25,1.277,-0.0039000000000000003
2022-10-26,1.2957,0.0146
2022-10-27,1.2561,-0.030600000000000002
2022-10-28,1.2224,-0.0268
2022-10-31,1.2269,0.0037
2022-11-01,1.2467,0.0161
2022-11-02,1.2432,-0.0028000000000000004
2022-11-03,1.2563,0.0105
2022-11-04,1.2765,0.0161
2022-11-07,1.2569,-0.0154
2022-11-08,1.2456,-0.009000000000000001
2022-11-09,1.2453,-0.0002
2022-11-10,1.2201,-0.0202
2022-11-11,1.2121,-0.0066
2022-11-14,1.201,-0.0092
2022-11-15,1.2215,0.0171
2022-11-16,1.2045,-0.0139
2022-11-17,1.2114,0.005699999999999999
2022-11-18,1.1949,-0.013600000000000001
2022-11-21,1.199,0.0034000000000000002
2022-11-22,1.1719,-0.0226
2022-11-23,1.1664,-0.004699999999999999
2022-11-24,1.1728,0.0055000000000000005
2022-11-25,1.1477,-0.021400000000000002
2022-11-28,1.1412,-0.005699999999999999
2022-11-29,1.1487,0.0066
2022-11-30,1.1486,-0.0001
2022-12-01,1.1672,0.016200000000000003
2022-12-02,1.168,0.0007000000000000001
2022-12-05,1.1623,-0.0049
2022-12-06,1.154,-0.0070999999999999995
2022-12-07,1.1414,-0.0109
2022-12-08,1.1438,0.0021
2022-12-09,1.1501,0.0055000000000000005
2022-12-12,1.1531,0.0026
2022-12-13,1.1262,-0.0233
2022-12-14,1.1345,0.0074
2022-12-15,1.1373,0.0025
2022-12-16,1.1201,-0.0151
2022-12-19,1.0946,-0.022799999999999997
2022-12-20,1.0804,-0.013000000000000001
2022-12-21,1.0742,-0.005699999999999999
2022-12-22,1.0695,-0.0044
2022-12-23,1.0584,-0.0104
2022-12-26,1.0713,0.012199999999999999
2022-12-27,1.0843,0.0121
2022-12-28,1.0678,-0.0152
2022-12-29,1.0648,-0.0028000000000000004
2022-12-30,1.0637,-0.001
2022-12-31,1.0641,0.0004
2023-01-03,1.0766,0.0121
2023-01-04,1.082,0.005
2023-01-05,1.1207,0.0358
2023-01-06,1.1165,-0.0037
2023-01-09,1.1268,0.0092
2023-01-10,1.1292,0.0021
2023-01-11,1.1102,-0.0168
2023-01-12,1.1145,0.0039000000000000003
2023-01-13,1.1217,0.006500000000000001
2023-01-16,1.1358,0.0126
2023-01-17,1.1404,0.0040999999999999995
2023-01-18,1.1408,0.0004
2023-01-19,1.16,0.0168
2023-01-20,1.1662,0.0053
2023-01-30,1.1696,0.0029
2023-01-31,1.1632,-0.0055000000000000005
2023-02-01,1.1816,0.0158
2023-02-02,1.1846,0.0025
2023-02-03,1.1844,-0.0002
2023-02-06,1.1772,-0.0060999999999999995
2023-02-07,1.203,0.0219
2023-02-08,1.1926,-0.0086
2023-02-09,1.2161,0.0197
2023-02-10,1.211,-0.0042
2023-02-13,1.2356,0.0203
2023-02-14,1.22,-0.0126
2023-02-15,1.231,0.009000000000000001
2023-02-16,1.2002,-0.025
2023-02-17,1.1792,-0.0175
2023-02-20,1.1952,0.013600000000000001
2023-02-21,1.1899,-0.0044
2023-02-22,1.1804,-0.008
2023-02-23,1.1721,-0.006999999999999999
2023-02-24,1.1677,-0.0038
2023-02-27,1.1592,-0.0073
2023-02-28,1.1663,0.0060999999999999995
2023-03-01,1.1779,0.009899999999999999
2023-03-02,1.1702,-0.006500000000000001
2023-03-03,1.1651,-0.0044
2023-03-06,1.1606,-0.0039000000000000003
2023-03-07,1.1363,-0.0209
2023-03-08,1.1419,0.0049
2023-03-09,1.1391,-0.0025
2023-03-10,1.1187,-0.0179
2023-03-13,1.133,0.0128
2023-03-14,1.1264,-0.0058
2023-03-15,1.1218,-0.0040999999999999995
2023-03-16,1.113,-0.0078000000000000005
2023-03-17,1.134,0.0189
2023-03-20,1.1266,-0.006500000000000001
2023-03-21,1.1312,0.0040999999999999995
2023-03-22,1.1521,0.018500000000000003
2023-03-23,1.1756,0.0204
2023-03-24,1.1954,0.0168
2023-03-27,1.2059,0.0088
2023-03-28,1.1714,-0.0286
2023-03-29,1.1784,0.006
2023-03-30,1.1788,0.0003
2023-03-31,1.2152,0.030899999999999997
2023-04-03,1.2715,0.0463
2023-04-04,1.2732,0.0013
2023-04-06,1.2836,0.008199999999999999
2023-04-07,1.2943,0.0083
2023-04-10,1.2368,-0.0444
2023-04-11,1.2329,-0.0032
2023-04-12,1.2646,0.025699999999999997
2023-04-13,1.2269,-0.0298
2023-04-14,1.2309,0.0033
2023-04-17,1.2305,-0.0003
2023-04-18,1.2584,0.0227
2023-04-19,1.2543,-0.0033
2023-04-20,1.2979,0.0348
2023-04-21,1.2496,-0.037200000000000004
2023-04-24,1.2607,0.0089
2023-04-25,1.2644,0.0029
2023-04-26,1.2274,-0.029300000000000003
2023-04-27,1.1836,-0.035699999999999996
2023-04-28,1.2607,0.06509999999999999
2023-05-04,1.2446,-0.0128
2023-05-05,1.2103,-0.0276
2023-05-08,1.2324,0.0183
2023-05-09,1.2243,-0.0066
2023-05-10,1.19,-0.027999999999999997
2023-05-11,1.1745,-0.013000000000000001
2023-05-12,1.1664,-0.0069
2023-05-15,1.1707,0.0037
2023-05-16,1.1329,-0.0323
2023-05-17,1.1502,0.015300000000000001
2023-05-18,1.2251,0.06509999999999999
2023-05-19,1.1931,-0.026099999999999998
2023-05-22,1.157,-0.030299999999999997
2023-05-23,1.1382,-0.016200000000000003
2023-05-24,1.1381,-0.0001
2023-05-25,1.1623,0.0213
2023-05-26,1.1989,0.0315
2023-05-29,1.2144,0.0129
2023-05-30,1.2803,0.054299999999999994
2023-05-31,1.298,0.0138
2023-06-01,1.3029,0.0038
2023-06-02,1.2833,-0.015
2023-06-05,1.3038,0.016
2023-06-06,1.268,-0.0275
2023-06-07,1.2794,0.009000000000000001
2023-06-08,1.2546,-0.0194
2023-06-09,1.2987,0.0352
2023-06-12,1.3164,0.013600000000000001
2023-06-13,1.3519,0.027000000000000003
2023-06-14,1.3888,0.0273
2023-06-15,1.3635,-0.0182
2023-06-16,1.4376,0.054299999999999994
2023-06-19,1.5059,0.0475
2023-06-20,1.5397,0.022400000000000003
2023-06-21,1.4291,-0.0718
2023-06-26,1.3385,-0.0634
2023-06-27,1.3425,0.003
2023-06-28,1.2989,-0.0325
2023-06-29,1.3281,0.0225
2023-06-30,1.346,0.013500000000000002
2023-07-03,1.316,-0.0223
2023-07-04,1.3311,0.0115
2023-07-05,1.3074,-0.0178
2023-07-06,1.3173,0.0076
2023-07-07,1.2953,-0.0167
2023-07-10,1.2834,-0.0092
2023-07-11,1.3013,0.0139
2023-07-12,1.2451,-0.0432
2023-07-13,1.2869,0.0336
2023-07-14,1.3295,0.0331
2023-07-17,1.334,0.0034000000000000002
2023-07-18,1.3006,-0.025
2023-07-19,1.3001,-0.0004
2023-07-20,1.2225,-0.059699999999999996
2023-07-21,1.2093,-0.0108
2023-07-24,1.2211,0.0098
2023-07-25,1.2416,0.0168
2023-07-26,1.2037,-0.0305
2023-07-27,1.1857,-0.015
2023-07-28,1.1928,0.006
2023-07-31,1.2033,0.0088
2023-08-01,1.2137,0.0086
2023-08-02,1.2112,-0.0021
2023-08-03,1.2023,-0.0073
2023-08-04,1.2388,0.0304
2023-08-07,1.2414,0.0021
2023-08-08,1.225,-0.0132
2023-08-09,1.1871,-0.030899999999999997
2023-08-10,1.1846,-0.0021
2023-08-11,1.1688,-0.013300000000000001
2023-08-14,1.178,0.0079
2023-08-15,1.1694,-0.0073
2023-08-16,1.1624,-0.006
2023-08-17,1.1649,0.0022
2023-08-18,1.1408,-0.0207
2023-08-21,1.1365,-0.0038
2023-08-22,1.1566,0.0177
2023-08-23,1.1339,-0.0196
2023-08-24,1.1438,0.0087
2023-08-25,1.1136,-0.0264
2023-08-28,1.1142,0.0005
2023-08-29,1.1388,0.022099999999999998
2023-08-30,1.1537,0.0131
2023-08-31,1.1412,-0.0108
2023-09-01,1.1313,-0.0087
2023-09-04,1.1371,0.0051
2023-09-05,1.1131,-0.021099999999999997
2023-09-06,1.1084,-0.0042
2023-09-07,1.0905,-0.0161
2023-09-08,1.0903,-0.0002
2023-09-11,1.0961,0.0053
2023-09-12,1.0925,-0.0033
2023-09-13,1.0811,-0.0104
2023-09-14,1.0774,-0.0034000000000000002
2023-09-15,1.0733,-0.0038
2023-09-18,1.0731,-0.0002
2023-09-19,1.0699,-0.003
2023-09-20,1.0653,-0.0043
2023-09-21,1.0591,-0.0058
2023-09-22,1.0694,0.0097
2023-09-25,1.0633,-0.005699999999999999
2023-09-26,1.0613,-0.0019
2023-09-27,1.0642,0.0027
2023-09-28,1.0615,-0.0025
2023-10-09,1.0519,-0.009000000000000001
2023-10-10,1.0449,-0.0067
2023-10-11,1.0505,0.0054
2023-10-12,1.0486,-0.0018
2023-10-13,1.0345,-0.0134
2023-10-16,1.0278,-0.006500000000000001
2023-10-17,1.0291,0.0013
2023-10-18,1.0244,-0.0046
2023-10-19,1.0177,-0.006500000000000001
2023-10-20,1.0145,-0.0031
2023-10-23,1.0088,-0.005600000000000001
2023-10-24,1.0134,0.0046
2023-10-25,1.0152,0.0018
2023-10-26,1.0159,0.0007000000000000001
2023-10-27,1.0231,0.0070999999999999995
2023-10-30,1.0318,0.0085
2023-10-31,1.0277,-0.004
2023-11-01,1.0252,-0.0024
2023-11-02,1.0162,-0.0088
2023-11-03,1.0251,0.0088
2023-11-06,1.0267,0.0016
2023-11-07,1.0247,-0.0019
2023-11-08,1.0266,0.0019
2023-11-09,1.0233,-0.0032
2023-11-10,1.0205,-0.0027
2023-11-13,1.0202,-0.0003
2023-11-14,1.0221,0.0019
2023-11-15,1.0251,0.0029
2023-11-16,1.018,-0.0069
2023-11-17,1.0179,-0.0001
2023-11-20,1.0199,0.002
2023-11-21,1.0214,0.0015
2023-11-22,1.0179,-0.0034000000000000002
2023-11-23,1.0205,0.0026
2023-11-24,1.0173,-0.0031
2023-11-27,1.0133,-0.0039000000000000003
2023-11-28,1.0123,-0.001
2023-11-29,1.0115,-0.0008
2023-11-30,1.0113,-0.0002
2023-12-01,1.0123,0.001
2023-12-04,1.0091,-0.0032
2023-12-05,0.9875,-0.021400000000000002
2023-12-06,0.9945,0.0070999999999999995
2023-12-07,0.995,0.0005
2023-12-08,0.9958,0.0008
2023-12-11,1.0038,0.008
2023-12-12,1.0029,-0.0009
2023-12-13,0.9912,-0.011699999999999999
2023-12-14,0.9884,-0.0028000000000000004
2023-12-15,0.9842,-0.0042
2023-12-18,0.9811,-0.0031
2023-12-19,0.9813,0.0002
2023-12-20,0.9762,-0.0052
2023-12-21,0.9774,0.0012
2023-12-22,0.9771,-0.0003
2023-12-25,0.9792,0.0021
2023-12-26,0.9735,-0.0058
2023-12-27,0.9779,0.0045000000000000005
2023-12-28,0.9798,0.0019
2023-12-29,0.9842,0.0045000000000000005
2023-12-31,0.9841,-0.0001
2024-01-02,0.9822,-0.0019
2024-01-03,0.9764,-0.0059
2024-01-04,0.9709,-0.005600000000000001
2024-01-05,0.9628,-0.0083
2024-01-08,0.9558,-0.0073
2024-01-09,0.9566,0.0008
2024-01-10,0.9516,-0.0052
2024-01-11,0.955,0.0036
2024-01-12,0.954,-0.001
2024-01-15,0.9526,-0.0015
2024-01-16,0.9524,-0.0002
2024-01-17,0.9418,-0.0111
2024-01-18,0.9415,-0.0003
2024-01-19,0.9354,-0.006500000000000001
2024-01-22,0.9137,-0.0232
2024-01-23,0.9214,0.0084
2024-01-24,0.9248,0.0037
2024-01-25,0.9408,0.0173
2024-01-26,0.9308,-0.0106
2024-01-29,0.9189,-0.0128
2024-01-30,0.904,-0.016200000000000003
2024-01-31,0.8906,-0.0148
2024-02-01,0.8837,-0.0077
2024-02-02,0.8786,-0.0058
2024-02-05,0.8774,-0.0014000000000000002
2024-02-06,0.9023,0.028399999999999998
2024-02-07,0.9261,0.0264
2024-02-08,0.9429,0.0181
2024-02-19,0.9585,0.0165
2024-02-20,0.9612,0.0028000000000000004
2024-02-21,0.9619,0.0007000000000000001
2024-02-22,0.9681,0.0064
2024-02-23,0.9774,0.0096
2024-02-26,0.9752,-0.0023
2024-02-27,0.9903,0.0155
2024-02-28,0.966,-0.0245
2024-02-29,0.9823,0.0169
2024-03-01,0.9812,-0.0011
2024-03-04,0.9926,0.0116
2024-03-05,0.9935,0.0009
2024-03-06,0.9972,0.0037
2024-03-07,0.9915,-0.005699999999999999
2024-03-08,1.003,0.0116
2024-03-11,1.0079,0.0049
2024-03-12,0.9906,-0.0172
2024-03-13,0.9947,0.0040999999999999995
2024-03-14,0.9962,0.0015
2024-03-15,1.0004,0.0042
2024-03-18,1.012,0.0116
2024-03-19,1.0022,-0.0097
2024-03-20,1.0065,0.0043
2024-03-21,1.0033,-0.0032
2024-03-22,0.9891,-0.014199999999999999
2024-03-25,0.9851,-0.004
2024-03-26,0.9832,-0.0019
2024-03-27,0.9727,-0.010700000000000001
2024-03-28,0.9782,0.005699999999999999
2024-03-29,0.9955,0.0177
2024-04-01,0.9947,-0.0008
2024-04-02,0.9952,0.0005
2024-04-03,1.0016,0.0064
2024-04-08,1.0017,0.0001
2024-04-09,0.9945,-0.0072
2024-04-10,0.9907,-0.0038
2024-04-11,0.9974,0.0068000000000000005
2024-04-12,0.9976,0.0002
2024-04-15,1.0148,0.0172
2024-04-16,0.9894,-0.025
2024-04-17,1.0064,0.0172
2024-04-18,1.0029,-0.0034999999999999996
2024-04-19,0.9993,-0.0036
2024-04-22,0.9808,-0.018500000000000003
2024-04-23,0.9609,-0.0203
2024-04-24,0.9803,0.0202
2024-04-25,0.973,-0.0074
2024-04-26,0.9855,0.0128
2024-04-29,0.989,0.0036
2024-04-30,0.9849,-0.0040999999999999995
2024-05-06,0.9944,0.0096
2024-05-07,0.9936,-0.0008
2024-05-08,0.9894,-0.0042
2024-05-09,1.004,0.0148
2024-05-10,1.003,-0.001
2024-05-13,0.9967,-0.0063
2024-05-14,0.994,-0.0027
2024-05-15,0.9834,-0.010700000000000001
2024-05-16,0.9792,-0.0043
2024-05-17,0.982,0.0029
2024-05-20,0.992,0.0102
2024-05-21,0.9815,-0.0106
2024-05-22,0.9726,-0.0091
2024-05-23,0.9554,-0.0177
2024-05-24,0.9519,-0.0037
2024-05-27,0.9671,0.016
2024-05-28,0.9545,-0.013000000000000001
2024-05-29,0.956,0.0016
2024-05-30,0.9474,-0.009000000000000001
2024-05-31,0.9399,-0.0079
2024-06-03,0.9438,0.0040999999999999995
2024-06-04,0.9619,0.0192
2024-06-05,0.9487,-0.0137
2024-06-06,0.951,0.0024
2024-06-07,0.9448,-0.006500000000000001
2024-06-11,0.9398,-0.0053
2024-06-12,0.9447,0.0052
2024-06-13,0.9418,-0.0031
2024-06-14,0.9549,0.0139
2024-06-17,0.956,0.0012
2024-06-18,0.9641,0.0085
2024-06-19,0.9586,-0.005699999999999999
2024-06-20,0.952,-0.0069
2024-06-21,0.9448,-0.0076
2024-06-24,0.9306,-0.015
2024-06-25,0.9224,-0.0088
2024-06-26,0.924,0.0017000000000000001
2024-06-27,0.9143,-0.0105
2024-06-28,0.9293,0.016399999999999998
2024-06-30,0.9292,-0.0001
2024-07-01,0.9358,0.0070999999999999995
2024-07-02,0.9206,-0.016200000000000003
2024-07-03,0.9115,-0.009899999999999999
2024-07-04,0.9123,0.0009
2024-07-05,0.9156,0.0036
2024-07-08,0.9183,0.0029
2024-07-09,0.9362,0.0195
2024-07-10,0.9299,-0.0067
2024-07-11,0.9327,0.003
2024-07-12,0.9159,-0.018000000000000002
2024-07-15,0.9187,0.0031
2024-07-16,0.9207,0.0022
2024-07-17,0.903,-0.0192
2024-07-18,0.9055,0.0028000000000000004
2024-07-19,0.8996,-0.006500000000000001
2024-07-22,0.8984,-0.0013
2024-07-23,0.8827,-0.0175
2024-07-24,0.8835,0.0009
2024-07-25,0.8751,-0.0095
2024-07-26,0.88,0.005600000000000001
2024-07-29,0.8832,0.0036
2024-07-30,0.8801,-0.0034999999999999996
2024-07-31,0.8942,0.016
2024-08-01,0.8914,-0.0031
2024-08-02,0.8772,-0.0159
2024-08-05,0.8505,-0.0304
2024-08-06,0.8577,0.0085
2024-08-07,0.862,0.005
2024-08-08,0.8575,-0.0052
2024-08-09,0.8557,-0.0021
2024-08-12,0.8574,0.002
2024-08-13,0.8643,0.008
2024-08-14,0.8558,-0.0098
2024-08-15,0.8566,0.0009
2024-08-16,0.8566,0.0
2024-08-19,0.8586,0.0023
2024-08-20,0.8496,-0.0105
2024-08-21,0.8476,-0.0024
2024-08-22,0.8489,0.0015
2024-08-23,0.8441,-0.005699999999999999
2024-08-26,0.8391,-0.0059
2024-08-27,0.8316,-0.0089
2024-08-28,0.832,0.0005
2024-08-29,0.8244,-0.0091
2024-08-30,0.8304,0.0073
2024-09-02,0.8205,-0.011899999999999999
2024-09-03,0.8282,0.009399999999999999
2024-09-04,0.8252,-0.0036
2024-09-05,0.8249,-0.0004
2024-09-06,0.8159,-0.0109
2024-09-09,0.8096,-0.0077
2024-09-10,0.813,0.0042
2024-09-11,0.8142,0.0015
2024-09-12,0.8153,0.0014000000000000002
2024-09-13,0.8177,0.0029
2024-09-18,0.8191,0.0017000000000000001
2024-09-19,0.8165,-0.0032
2024-09-20,0.8098,-0.008199999999999999
2024-09-23,0.8089,-0.0011
2024-09-24,0.8364,0.034
2024-09-25,0.8427,0.0075
2024-09-26,0.863,0.0241
2024-09-27,0.9022,0.0454
2024-09-30,0.9853,0.09210000000000002
2024-10-08,1.0452,0.0608
2024-10-09,0.9651,-0.0766
2024-10-10,0.965,-0.0001
2024-10-11,0.927,-0.0394
2024-10-14,0.939,0.0129
2024-10-15,0.9137,-0.0269
2024-10-16,0.9016,-0.0132
2024-10-17,0.8953,-0.006999999999999999
2024-10-18,0.9335,0.042699999999999995
2024-10-21,0.9405,0.0075
2024-10-22,0.9571,0.0177
2024-10-23,0.9615,0.0046
2024-10-24,0.9615,0.0
2024-10-25,0.9738,0.0128
2024-10-28,0.9739,0.0001
2024-10-29,0.9582,-0.0161
2024-10-30,0.9599,0.0018
2024-10-31,0.9681,0.0085
2024-11-01,0.9482,-0.0206
2024-11-04,0.9639,0.0166
2024-11-05,1.009,0.046799999999999994
2024-11-06,1.0096,0.0006
2024-11-07,1.0286,0.018799999999999997
2024-11-08,1.0206,-0.0078000000000000005
2024-11-11,1.0382,0.0172
2024-11-12,1.0174,-0.02
2024-11-13,1.0298,0.012199999999999999
2024-11-14,0.9977,-0.031200000000000002
2024-11-15,0.9769,-0.0208
2024-11-18,0.9526,-0.024900000000000002
2024-11-19,0.9689,0.0171
2024-11-20,0.9821,0.013600000000000001
2024-11-21,0.974,-0.008199999999999999
2024-11-22,0.9494,-0.0253
2024-11-25,0.9476,-0.0019
2024-11-26,0.9318,-0.0167
2024-11-27,0.9548,0.024700000000000003
2024-11-28,0.9399,-0.015600000000000001
2024-11-29,0.9633,0.024900000000000002
2024-12-02,0.9833,0.0208
2024-12-03,0.9722,-0.0113
2024-12-04,0.9522,-0.0206
2024-12-05,0.9783,0.0274
2024-12-06,0.9915,0.013500000000000002
2024-12-09,0.9919,0.0004
2024-12-10,0.9958,0.0039000000000000003
2024-12-11,0.9886,-0.0072
2024-12-12,0.9848,-0.0038
2024-12-13,0.9747,-0.0103
2024-12-16,0.9589,-0.016200000000000003
2024-12-17,0.9455,-0.013999999999999999
2024-12-18,0.9462,0.0007000000000000001
2024-12-19,0.9509,0.005
2024-12-20,0.9627,0.0124
2024-12-23,0.9327,-0.031200000000000002
2024-12-24,0.9385,0.0062
2024-12-25,0.9328,-0.0060999999999999995
2024-12-26,0.9459,0.013999999999999999
2024-12-27,0.9356,-0.0109
2024-12-30,0.9336,-0.0021
2024-12-31,0.9161,-0.0187
2025-01-02,0.9054,-0.011699999999999999
2025-01-03,0.8915,-0.0154
2025-01-06,0.8805,-0.0123
2025-01-07,0.8922,0.013300000000000001
2025-01-08,0.8965,0.0048
2025-01-09,0.8999,0.0038
2025-01-10,0.882,-0.0199
2025-01-13,0.873,-0.0102
2025-01-14,0.8979,0.0285
2025-01-15,0.8936,-0.0048
2025-01-16,0.893,-0.0007000000000000001
2025-01-17,0.8965,0.0039000000000000003
