date,nav,ret
2024-07-25,1.4605,-0.013999999999999999
2024-07-26,1.4739,0.0092
2024-07-29,1.4625,-0.0077
2024-07-30,1.4528,-0.0066
2024-07-31,1.4895,0.0253
2024-08-01,1.4721,-0.011699999999999999
2024-08-02,1.4595,-0.0086
2024-08-05,1.4327,-0.0184
2024-08-06,1.439,0.0044
2024-08-07,1.4341,-0.0034000000000000002
2024-08-08,1.4324,-0.0012
2024-08-09,1.4299,-0.0017000000000000001
2024-08-12,1.4301,0.0001
2024-08-13,1.4338,0.0026
2024-08-14,1.416,-0.0124
2024-08-15,1.4243,0.0059
2024-08-16,1.4266,0.0016
2024-08-19,1.4252,-0.001
2024-08-20,1.408,-0.0121
2024-08-21,1.4035,-0.0032
2024-08-22,1.3994,-0.0029
2024-08-23,1.4012,0.0013
2024-08-26,1.3959,-0.0038
2024-08-27,1.3846,-0.008100000000000001
2024-08-28,1.3866,0.0014000000000000002
2024-08-29,1.3918,0.0038
2024-08-30,1.4136,0.015700000000000002
2024-09-02,1.3836,-0.0212
2024-09-03,1.3952,0.0084
2024-09-04,1.3811,-0.0101
2024-09-05,1.3829,0.0013
2024-09-06,1.3698,-0.0095
2024-09-09,1.3613,-0.0062
2024-09-10,1.3625,0.0009
2024-09-11,1.3715,0.0066
2024-09-12,1.3649,-0.0048
2024-09-13,1.3671,0.0016
2024-09-18,1.3732,0.0045000000000000005
2024-09-19,1.3845,0.008199999999999999
2024-09-20,1.3812,-0.0024
2024-09-23,1.3779,-0.0024
2024-09-24,1.4366,0.0426
2024-09-25,1.4463,0.0068000000000000005
2024-09-26,1.4943,0.0332
2024-09-27,1.5634,0.0462
2024-09-30,1.6836,0.07690000000000001
2024-10-08,1.7572,0.0437
2024-10-09,1.6307,-0.07200000000000001
2024-10-10,1.6433,0.0077
2024-10-11,1.5908,-0.0319
2024-10-14,1.6169,0.016399999999999998
2024-10-15,1.5778,-0.0242
2024-10-16,1.5736,-0.0027
2024-10-17,1.5459,-0.0176
2024-10-18,1.5882,0.0274
2024-10-21,1.5964,0.0052
2024-10-22,1.6162,0.0124
2024-10-23,1.613,-0.002
2024-10-24,1.593,-0.0124
2024-10-25,1.5976,0.0029
2024-10-28,1.6106,0.008100000000000001
2024-10-29,1.591,-0.012199999999999999
2024-10-30,1.5925,0.0009
2024-10-31,1.5831,-0.0059
2024-11-01,1.5911,0.0051
2024-11-04,1.6067,0.0098
2024-11-05,1.6325,0.0161
2024-11-06,1.6366,0.0025
2024-11-07,1.6632,0.0163
2024-11-08,1.6471,-0.0097
2024-11-11,1.656,0.0054
2024-11-12,1.637,-0.0115
2024-11-13,1.6341,-0.0018
2024-11-14,1.6052,-0.0177
2024-11-15,1.5778,-0.0171
2024-11-18,1.5653,-0.0079
2024-11-19,1.5795,0.0091
2024-11-20,1.5848,0.0034000000000000002
2024-11-21,1.5816,-0.002
2024-11-22,1.5421,-0.025
2024-11-25,1.5267,-0.01
2024-11-26,1.5244,-0.0015
2024-11-27,1.5454,0.0138
2024-11-28,1.5333,-0.0078000000000000005
2024-11-29,1.5501,0.011000000000000001
2024-12-02,1.567,0.0109
2024-12-03,1.5639,-0.002
2024-12-04,1.5551,-0.005600000000000001
2024-12-05,1.5524,-0.0017000000000000001
2024-12-06,1.5644,0.0077
2024-12-09,1.5591,-0.0034000000000000002
2024-12-10,1.57,0.006999999999999999
2024-12-11,1.5743,0.0027
2024-12-12,1.5854,0.0070999999999999995
2024-12-13,1.5532,-0.0203
2024-12-16,1.538,-0.0098
2024-12-17,1.5409,0.0019
2024-12-18,1.5409,0.0
2024-12-19,1.5421,0.0008
2024-12-20,1.5346,-0.0049
2024-12-23,1.5293,-0.0034999999999999996
2024-12-24,1.5423,0.0085
2024-12-25,1.5364,-0.0038
2024-12-26,1.5472,0.006999999999999999
2024-12-27,1.5457,-0.001
2024-12-30,1.5408,-0.0032
2024-12-31,1.5133,-0.0178
2025-01-02,1.4806,-0.0216
2025-01-03,1.4643,-0.011000000000000001
2025-01-06,1.4602,-0.0028000000000000004
2025-01-07,1.4721,0.008100000000000001
2025-01-08,1.4721,0.0
2025-01-09,1.4829,0.0073
2025-01-10,1.467,-0.010700000000000001
2025-01-13,1.4626,-0.003
2025-01-14,1.5043,0.0285
2025-01-15,1.4961,-0.0055000000000000005
2025-01-16,1.4968,0.0005
2025-01-17,1.5084,0.0077
2025-01-20,1.5159,0.005
2025-01-21,1.5309,0.009899999999999999
2025-01-22,1.526,-0.0032
2025-01-23,1.5227,-0.0022
2025-01-24,1.5435,0.0137
2025-01-27,1.5338,-0.0063
2025-02-05,1.5388,0.0033
2025-02-06,1.5644,0.0166
2025-02-07,1.5839,0.0125
2025-02-10,1.5828,-0.0007000000000000001
2025-02-11,1.5767,-0.0039000000000000003
2025-02-12,1.586,0.0059
2025-02-13,1.5767,-0.0059
2025-02-14,1.5799,0.002
2025-02-17,1.5879,0.0051
2025-02-18,1.571,-0.0106
2025-02-19,1.5931,0.0141
2025-02-20,1.5916,-0.0009
2025-02-21,1.6149,0.0146
2025-02-24,1.6058,-0.005600000000000001
2025-02-25,1.5919,-0.0087
2025-02-26,1.6062,0.009000000000000001
2025-02-27,1.5975,-0.0054
2025-02-28,1.5491,-0.030299999999999997
2025-03-03,1.5546,0.0036
2025-03-04,1.5613,0.0043
2025-03-05,1.572,0.0069
2025-03-06,1.5951,0.0147
2025-03-07,1.5887,-0.004
2025-03-10,1.5834,-0.0033
2025-03-11,1.5755,-0.005
2025-03-12,1.5729,-0.0017000000000000001
2025-03-13,1.5589,-0.0089
2025-03-14,1.6072,0.031
2025-03-17,1.6043,-0.0018
2025-03-18,1.6056,0.0008
2025-03-19,1.5974,-0.0051
2025-03-20,1.5835,-0.0087
2025-03-21,1.5573,-0.0165
2025-03-24,1.5703,0.0083
2025-03-25,1.5607,-0.0060999999999999995
2025-03-26,1.5616,0.0006
2025-03-27,1.5699,0.0053
2025-03-28,1.5635,-0.0040999999999999995
2025-03-31,1.5534,-0.006500000000000001
2025-04-01,1.5547,0.0008
2025-04-02,1.5529,-0.0012
2025-04-03,1.5337,-0.0124
2025-04-07,1.4158,-0.07690000000000001
2025-04-08,1.4173,0.0011
2025-04-09,1.4339,0.011699999999999999
2025-04-10,1.4574,0.016399999999999998
2025-04-11,1.4703,0.0089
2025-04-14,1.474,0.0025
2025-04-15,1.4675,-0.0044
2025-04-16,1.461,-0.0044
2025-04-17,1.4647,0.0025
2025-04-18,1.4642,-0.0003
2025-04-21,1.4817,0.012
2025-04-22,1.475,-0.0045000000000000005
2025-04-23,1.4843,0.0063
2025-04-24,1.4793,-0.0034000000000000002
2025-04-25,1.4816,0.0016
2025-04-28,1.4832,0.0011
2025-04-29,1.4897,0.0044
2025-04-30,1.502,0.0083
2025-05-06,1.5187,0.0111
2025-05-07,1.5174,-0.0009
2025-05-08,1.5183,0.0006
2025-05-09,1.5111,-0.004699999999999999
2025-05-12,1.5297,0.0123
2025-05-13,1.5274,-0.0015
2025-05-14,1.5427,0.01
2025-05-15,1.5242,-0.012
2025-05-16,1.5215,-0.0018
2025-05-19,1.5158,-0.0037
2025-05-20,1.5241,0.0055000000000000005
2025-05-21,1.5299,0.0038
2025-05-22,1.5262,-0.0024
2025-05-23,1.5152,-0.0072
2025-05-26,1.5106,-0.003
2025-05-27,1.4994,-0.0074
2025-05-28,1.5014,0.0013
2025-05-29,1.5132,0.0079
2025-05-30,1.5076,-0.0037
2025-06-03,1.5164,0.0058
2025-06-04,1.5215,0.0034000000000000002
2025-06-05,1.5274,0.0039000000000000003
2025-06-06,1.5323,0.0032
2025-06-09,1.5375,0.0034000000000000002
2025-06-10,1.5297,-0.0051
2025-06-11,1.5467,0.0111
2025-06-12,1.5536,0.0045000000000000005
2025-06-13,1.5446,-0.0058
2025-06-16,1.5426,-0.0013
2025-06-17,1.5395,-0.002
2025-06-18,1.5384,-0.0007000000000000001
2025-06-19,1.5264,-0.0078000000000000005
2025-06-20,1.5189,-0.0049
2025-06-23,1.519,0.0001
2025-06-24,1.5447,0.0169
2025-06-25,1.5619,0.0111
2025-06-26,1.5576,-0.0028000000000000004
2025-06-27,1.5559,-0.0011
2025-06-30,1.5709,0.0096
2025-07-01,1.5756,0.003
2025-07-02,1.5679,-0.0049
2025-07-03,1.5766,0.0055000000000000005
2025-07-04,1.5787,0.0013
2025-07-07,1.5688,-0.0063
2025-07-08,1.5874,0.011899999999999999
2025-07-09,1.5839,-0.0022
2025-07-10,1.5874,0.0022
2025-07-11,1.5949,0.004699999999999999
2025-07-14,1.5967,0.0011
2025-07-15,1.6125,0.009899999999999999
2025-07-16,1.6102,-0.0014000000000000002
2025-07-17,1.6308,0.0128
2025-07-18,1.6453,0.0089
2025-07-21,1.6612,0.0097
2025-07-22,1.6789,0.010700000000000001
2025-07-23,1.6793,0.0002
2025-07-24,1.6993,0.011899999999999999
2025-07-25,1.6947,-0.0027
2025-07-28,1.7083,0.008
2025-07-29,1.7266,0.010700000000000001
2025-07-30,1.7363,0.005600000000000001
2025-07-31,1.7168,-0.011200000000000002
2025-08-01,1.6969,-0.0116
2025-08-04,1.7087,0.006999999999999999
2025-08-05,1.7287,0.011699999999999999
2025-08-06,1.7407,0.0069
2025-08-07,1.7397,-0.0006
2025-08-08,1.746,0.0036
2025-08-11,1.7509,0.0028000000000000004
2025-08-12,1.7747,0.013600000000000001
2025-08-13,1.833,0.0329
2025-08-14,1.82,-0.0070999999999999995
2025-08-15,1.8489,0.0159
2025-08-18,1.8512,0.0012
2025-08-19,1.8634,0.0066
2025-08-20,1.8774,0.0075
2025-08-21,1.8879,0.005600000000000001
2025-08-22,1.9218,0.018000000000000002
2025-08-25,1.984,0.032400000000000005
2025-08-26,1.9756,-0.0042
2025-08-27,1.9611,-0.0073
2025-08-28,2.0082,0.024
2025-08-29,2.0471,0.0194
2025-09-01,2.1023,0.027000000000000003
2025-09-02,2.0756,-0.0127
2025-09-03,2.0713,-0.0021
2025-09-04,1.9753,-0.0463
2025-09-05,2.0449,0.0352
2025-09-08,2.0492,0.0021
2025-09-09,2.0357,-0.0066
2025-09-10,2.0493,0.0067
2025-09-11,2.1227,0.0358
2025-09-12,2.1256,0.0014000000000000002
2025-09-15,2.1171,-0.004
2025-09-16,2.13,0.0060999999999999995
2025-09-17,2.1454,0.0072
2025-09-18,2.1367,-0.0040999999999999995
2025-09-19,2.1499,0.0062
2025-09-22,2.1589,0.0042
2025-09-23,2.1654,0.003
2025-09-24,2.1819,0.0076
2025-09-25,2.2061,0.0111
2025-09-26,2.1869,-0.0087
2025-09-29,2.2527,0.0301
2025-09-30,2.2611,0.0037
2025-10-09,2.3026,0.0184
2025-10-10,2.2495,-0.0231
2025-10-13,2.2465,-0.0013
2025-10-14,2.1619,-0.0377
2025-10-15,2.2041,0.0195
2025-10-16,2.1893,-0.0067
2025-10-17,2.1247,-0.029500000000000002
2025-10-20,2.143,0.0086
2025-10-21,2.2038,0.028399999999999998
2025-10-22,2.1952,-0.0039000000000000003
2025-10-23,2.1873,-0.0036
2025-10-24,2.238,0.0232
2025-10-27,2.2756,0.0168
2025-10-28,2.2669,-0.0038
2025-10-29,2.3169,0.022099999999999998
2025-10-30,2.2865,-0.0131
2025-10-31,2.2527,-0.0148
2025-11-03,2.2549,0.001
2025-11-04,2.208,-0.0208
2025-11-05,2.2205,0.005699999999999999
2025-11-06,2.263,0.0191
2025-11-07,2.2696,0.0029
2025-11-10,2.2579,-0.0052
2025-11-11,2.2413,-0.0074
2025-11-12,2.243,0.0008
2025-11-13,2.3018,0.0262
2025-11-14,2.2569,-0.0195
2025-11-17,2.2463,-0.004699999999999999
2025-11-18,2.206,-0.0179
2025-11-19,2.223,0.0077
2025-11-20,2.2059,-0.0077
2025-11-21,2.1255,-0.0364
2025-11-24,2.1235,-0.0009
2025-11-25,2.1658,0.0199
2025-11-26,2.2111,0.0209
2025-11-27,2.2102,-0.0004
2025-11-28,2.2333,0.0105
2025-12-01,2.2663,0.0148
2025-12-02,2.2529,-0.0059
2025-12-03,2.2519,-0.0004
2025-12-04,2.2614,0.0042
2025-12-05,2.2997,0.0169
2025-12-08,2.3388,0.017
2025-12-09,2.3257,-0.005600000000000001
2025-12-10,2.3446,0.008100000000000001
2025-12-11,2.3036,-0.0175
2025-12-12,2.3191,0.0067
2025-12-15,2.3038,-0.0066
2025-12-16,2.2696,-0.0148
2025-12-17,2.3449,0.0332
2025-12-18,2.3258,-0.008100000000000001
2025-12-19,2.3518,0.011200000000000002
2025-12-22,2.3941,0.018000000000000002
2025-12-23,2.3967,0.0011
2025-12-24,2.4208,0.0101
2025-12-25,2.425,0.0017000000000000001
2025-12-26,2.4476,0.009300000000000001
2025-12-29,2.4229,-0.0101
2025-12-30,2.4597,0.0152
2025-12-31,2.4215,-0.0155
2026-01-05,2.4821,0.025
2026-01-06,2.5559,0.0297
2026-01-07,2.5628,0.0027
2026-01-08,2.5163,-0.0181
2026-01-09,2.5269,0.0042
2026-01-12,2.5008,-0.0103
2026-01-13,2.5163,0.0062
2026-01-14,2.5187,0.001
2026-01-15,2.5472,0.0113
2026-01-16,2.5347,-0.0049
2026-01-19,2.5558,0.0083
2026-01-20,2.5532,-0.001
2026-01-21,2.5691,0.0062
2026-01-22,2.5817,0.0049
2026-01-23,2.6002,0.0072
2026-01-26,2.6264,0.0101
2026-01-27,2.6145,-0.0045000000000000005
2026-01-28,2.6958,0.0311
2026-01-29,2.7066,0.004
2026-01-30,2.6315,-0.0277
2026-02-02,2.49,-0.0538
2026-02-03,2.5325,0.0171
2026-02-04,2.5485,0.0063
2026-02-05,2.4996,-0.0192
2026-02-06,2.5159,0.006500000000000001
2026-02-09,2.5461,0.012
2026-02-10,2.5441,-0.0008
2026-02-11,2.5649,0.008199999999999999
2026-02-12,2.561,-0.0015
2026-02-13,2.5037,-0.022400000000000003
2026-02-24,2.5451,0.0165
2026-02-25,2.5879,0.0168
2026-02-26,2.5847,-0.0012
2026-02-27,2.6134,0.0111
2026-03-02,2.6603,0.0179
2026-03-03,2.5804,-0.03
2026-03-04,2.5706,-0.0038
2026-03-05,2.5976,0.0105
2026-03-06,2.5938,-0.0015
2026-03-09,2.5468,-0.0181
2026-03-10,2.5541,0.0029
2026-03-11,2.5816,0.0108
2026-03-12,2.5821,0.0002
2026-03-13,2.5506,-0.012199999999999999
2026-03-16,2.4881,-0.0245
2026-03-17,2.4348,-0.021400000000000002
2026-03-18,2.4384,0.0015
2026-03-19,2.3528,-0.0351
2026-03-20,2.3469,-0.0025
2026-03-23,2.2836,-0.027000000000000003
2026-03-24,2.3171,0.0147
2026-03-25,2.3753,0.025099999999999997
2026-03-26,2.3515,-0.01
2026-03-27,2.3801,0.012199999999999999
2026-03-30,2.4065,0.0111
2026-03-31,2.3666,-0.0166
2026-04-01,2.4188,0.022099999999999998
2026-04-02,2.406,-0.0053
2026-04-03,2.3933,-0.0053
2026-04-07,2.4321,0.016200000000000003
2026-04-08,2.5252,0.0383
2026-04-09,2.5423,0.0068000000000000005
2026-04-10,2.5528,0.0040999999999999995
2026-04-13,2.5504,-0.0009
2026-04-14,2.5798,0.0115
2026-04-15,2.5554,-0.0095
2026-04-16,2.6151,0.023399999999999997
2026-04-17,2.6147,-0.0002
2026-04-20,2.6119,-0.0011
2026-04-21,2.6141,0.0008
2026-04-22,2.639,0.0095
2026-04-23,2.6247,-0.0054
2026-04-24,2.6217,-0.0011
2026-04-27,2.6172,-0.0017000000000000001
2026-04-28,2.6151,-0.0008
2026-04-29,2.6601,0.0172
2026-04-30,2.6427,-0.006500000000000001
2026-05-06,2.675,0.012199999999999999
2026-05-07,2.6858,0.004
2026-05-08,2.6668,-0.0070999999999999995
2026-05-11,2.6961,0.011000000000000001
2026-05-12,2.7285,0.012
2026-05-13,2.7579,0.0108
2026-05-14,2.7152,-0.0155
2026-05-15,2.6778,-0.0138
2026-05-18,2.6351,-0.0159
2026-05-19,2.618,-0.006500000000000001
2026-05-20,2.6289,0.0042
2026-05-21,2.5811,-0.0182
2026-05-22,2.6244,0.0168
2026-05-25,2.6441,0.0075
2026-05-26,2.6836,0.0149
2026-05-27,2.6324,-0.0191
2026-05-28,2.6374,0.0019
2026-05-29,2.6094,-0.0106
2026-06-01,2.5933,-0.0062
2026-06-02,2.6397,0.0179
2026-06-03,2.6709,0.0118
2026-06-04,2.6231,-0.0179
2026-06-05,2.5707,-0.02
2026-06-08,2.5094,-0.023799999999999998
2026-06-09,2.5454,0.0143
2026-06-10,2.5197,-0.0101
2026-06-11,2.4932,-0.0105
2026-06-12,2.5435,0.0202
2026-06-15,2.6129,0.0273
2026-06-16,2.5748,-0.0146
2026-06-17,2.5802,0.0021
2026-06-18,2.5985,0.0070999999999999995
2026-06-22,2.665,0.0256
2026-06-23,2.5794,-0.0321
2026-06-24,2.6228,0.0168
2026-06-25,2.63,0.0027
2026-06-26,2.5424,-0.0333
2026-06-29,2.5491,0.0026
2026-06-30,2.5651,0.0063
2026-07-01,2.5472,-0.006999999999999999
2026-07-02,2.4798,-0.0265
2026-07-03,2.5071,0.011000000000000001
2026-07-06,2.5223,0.0060999999999999995
2026-07-07,2.5007,-0.0086
2026-07-08,2.4837,-0.0068000000000000005
2026-07-09,2.5256,0.0169
2026-07-10,2.4919,-0.013300000000000001
2026-07-13,2.469,-0.0092
2026-07-14,2.5498,0.0327
2026-07-15,2.5524,0.001
2026-07-16,2.5115,-0.016
2026-07-17,2.4124,-0.0395
2026-07-20,2.463,0.021
2026-07-21,2.5355,0.0294
2026-07-22,2.5241,-0.0045000000000000005
2026-07-23,2.536,0.004699999999999999
2026-07-24,2.4711,-0.0256
2026-07-27,2.5163,0.0183
2026-07-28,2.4245,-0.0365
2026-07-29,2.4572,0.013500000000000002
2026-07-30,2.4311,-0.0106
2026-07-31,2.4547,0.0097
2026-08-03,2.4351,-0.008
2026-08-04,2.4851,0.020499999999999997
