date,nav,ret
2025-08-04,1.637,0.0049
2025-08-05,1.652,0.0092
2025-08-06,1.667,0.0091
2025-08-07,1.664,-0.0018
2025-08-08,1.658,-0.0036
2025-08-11,1.68,0.013300000000000001
2025-08-12,1.676,-0.0024
2025-08-13,1.697,0.0125
2025-08-14,1.666,-0.0183
2025-08-15,1.702,0.0216
2025-08-18,1.737,0.0206
2025-08-19,1.73,-0.004
2025-08-20,1.751,0.0121
2025-08-21,1.749,-0.0011
2025-08-22,1.787,0.0217
2025-08-25,1.815,0.015700000000000002
2025-08-26,1.824,0.005
2025-08-27,1.799,-0.0137
2025-08-28,1.823,0.013300000000000001
2025-08-29,1.834,0.006
2025-09-01,1.841,0.0038
2025-09-02,1.788,-0.0288
2025-09-03,1.788,0.0
2025-09-04,1.756,-0.0179
2025-09-05,1.808,0.0296
2025-09-08,1.83,0.012199999999999999
2025-09-09,1.8,-0.016399999999999998
2025-09-10,1.797,-0.0017000000000000001
2025-09-11,1.825,0.015600000000000001
2025-09-12,1.813,-0.0066
2025-09-15,1.804,-0.005
2025-09-16,1.817,0.0072
2025-09-17,1.843,0.0143
2025-09-18,1.819,-0.013000000000000001
2025-09-19,1.837,0.009899999999999999
2025-09-22,1.836,-0.0005
2025-09-23,1.829,-0.0038
2025-09-24,1.879,0.0273
2025-09-25,1.899,0.0106
2025-09-26,1.876,-0.0121
2025-09-29,1.895,0.0101
2025-09-30,1.917,0.0116
2025-10-09,1.944,0.0141
2025-10-10,1.889,-0.028300000000000002
2025-10-13,1.873,-0.0085
2025-10-14,1.842,-0.0166
2025-10-15,1.872,0.0163
2025-10-16,1.847,-0.0134
2025-10-17,1.79,-0.030899999999999997
2025-10-20,1.801,0.0060999999999999995
2025-10-21,1.833,0.0178
2025-10-22,1.814,-0.0104
2025-10-23,1.812,-0.0011
2025-10-24,1.846,0.018799999999999997
2025-10-27,1.849,0.0016
2025-10-28,1.857,0.0043
2025-10-29,1.886,0.015600000000000001
2025-10-30,1.87,-0.0085
2025-10-31,1.854,-0.0086
2025-11-03,1.852,-0.0011
2025-11-04,1.823,-0.015700000000000002
2025-11-05,1.83,0.0038
2025-11-06,1.84,0.0055000000000000005
2025-11-07,1.836,-0.0022
2025-11-10,1.831,-0.0027
2025-11-11,1.824,-0.0038
2025-11-12,1.801,-0.0126
2025-11-13,1.817,0.0089
2025-11-14,1.798,-0.0105
2025-11-17,1.776,-0.012199999999999999
2025-11-18,1.768,-0.0045000000000000005
2025-11-19,1.757,-0.0062
2025-11-20,1.738,-0.0108
2025-11-21,1.702,-0.0207
2025-11-24,1.714,0.0070999999999999995
2025-11-25,1.725,0.0064
2025-11-26,1.721,-0.0023
2025-11-27,1.727,0.0034999999999999996
2025-11-28,1.744,0.0098
2025-12-01,1.757,0.0075
2025-12-02,1.75,-0.004
2025-12-03,1.736,-0.008
2025-12-04,1.743,0.004
2025-12-05,1.758,0.0086
2025-12-08,1.763,0.0028000000000000004
2025-12-09,1.75,-0.0074
2025-12-10,1.754,0.0023
2025-12-11,1.736,-0.0103
2025-12-12,1.774,0.0219
2025-12-15,1.758,-0.009000000000000001
2025-12-16,1.741,-0.0097
2025-12-17,1.766,0.0144
2025-12-18,1.759,-0.004
2025-12-19,1.776,0.0097
2025-12-22,1.79,0.0079
2025-12-23,1.786,-0.0022
2025-12-24,1.819,0.018500000000000003
2025-12-25,1.831,0.0066
2025-12-26,1.825,-0.0033
2025-12-29,1.807,-0.009899999999999999
2025-12-30,1.815,0.0044
2025-12-31,1.813,-0.0011
2026-01-05,1.848,0.019299999999999998
2026-01-06,1.869,0.011399999999999999
2026-01-07,1.889,0.010700000000000001
2026-01-08,1.901,0.0064
2026-01-09,1.931,0.0158
2026-01-12,1.976,0.0233
2026-01-13,1.935,-0.0207
2026-01-14,1.935,0.0
2026-01-15,1.951,0.0083
2026-01-16,1.984,0.0169
2026-01-19,1.991,0.0034999999999999996
2026-01-20,1.983,-0.004
2026-01-21,2.017,0.0171
2026-01-22,2.025,0.004
2026-01-23,2.114,0.044000000000000004
2026-01-26,2.072,-0.0199
2026-01-27,2.086,0.0068000000000000005
2026-01-28,2.074,-0.0058
2026-01-29,2.055,-0.0092
2026-01-30,2.033,-0.010700000000000001
2026-02-02,1.97,-0.031
2026-02-03,2.053,0.0421
2026-02-04,2.078,0.012199999999999999
2026-02-05,2.052,-0.0125
2026-02-06,2.058,0.0029
2026-02-09,2.111,0.0258
2026-02-10,2.101,-0.004699999999999999
2026-02-11,2.098,-0.0014000000000000002
2026-02-12,2.129,0.0148
2026-02-13,2.096,-0.0155
2026-02-24,2.104,0.0038
2026-02-25,2.13,0.0124
2026-02-26,2.132,0.0009
2026-02-27,2.141,0.0042
2026-03-02,2.138,-0.0014000000000000002
2026-03-03,2.052,-0.04019999999999999
2026-03-04,2.03,-0.010700000000000001
2026-03-05,2.039,0.0044
2026-03-06,2.033,-0.0029
2026-03-09,2.002,-0.0152
2026-03-10,2.037,0.0175
2026-03-11,2.033,-0.002
2026-03-12,2.025,-0.0039000000000000003
2026-03-13,2.006,-0.009399999999999999
2026-03-16,1.995,-0.0055000000000000005
2026-03-17,1.96,-0.0175
2026-03-18,1.971,0.005600000000000001
2026-03-19,1.931,-0.0203
2026-03-20,1.923,-0.0040999999999999995
2026-03-23,1.879,-0.0229
2026-03-24,1.895,0.0085
2026-03-25,1.906,0.0058
2026-03-26,1.874,-0.0168
2026-03-27,1.894,0.010700000000000001
2026-03-30,1.886,-0.0042
2026-03-31,1.849,-0.0196
2026-04-01,1.887,0.0206
2026-04-02,1.85,-0.0196
2026-04-03,1.846,-0.0022
2026-04-07,1.842,-0.0022
2026-04-08,1.931,0.0483
2026-04-09,1.934,0.0016
2026-04-10,1.962,0.014499999999999999
2026-04-13,1.955,-0.0036
2026-04-14,1.982,0.0138
2026-04-15,1.973,-0.0045000000000000005
2026-04-16,2.012,0.019799999999999998
2026-04-17,2.045,0.016399999999999998
2026-04-20,2.069,0.011699999999999999
2026-04-21,2.072,0.0014000000000000002
2026-04-22,2.112,0.019299999999999998
2026-04-23,2.078,-0.0161
2026-04-24,2.06,-0.0087
2026-04-27,2.099,0.0189
2026-04-28,2.078,-0.01
2026-04-29,2.089,0.0053
2026-04-30,2.086,-0.0014000000000000002
2026-05-06,2.115,0.0139
2026-05-07,2.137,0.0104
2026-05-08,2.131,-0.0028000000000000004
2026-05-11,2.17,0.0183
2026-05-12,2.163,-0.0032
2026-05-13,2.207,0.0203
2026-05-14,2.207,0.0
2026-05-15,2.197,-0.0045000000000000005
2026-05-18,2.21,0.0059
2026-05-19,2.237,0.012199999999999999
2026-05-20,2.262,0.011200000000000002
2026-05-21,2.189,-0.0323
2026-05-22,2.25,0.0279
2026-05-25,2.293,0.0191
2026-05-26,2.285,-0.0034999999999999996
2026-05-27,2.276,-0.0039000000000000003
2026-05-28,2.292,0.006999999999999999
2026-05-29,2.228,-0.0279
2026-06-01,2.18,-0.0215
2026-06-02,2.171,-0.0040999999999999995
2026-06-03,2.161,-0.0046
2026-06-04,2.196,0.016200000000000003
2026-06-05,2.159,-0.0168
2026-06-08,2.086,-0.0338
2026-06-09,2.144,0.0278
2026-06-10,2.118,-0.0121
2026-06-11,2.116,-0.0009
2026-06-12,2.104,-0.005699999999999999
2026-06-15,2.172,0.0323
2026-06-16,2.202,0.0138
2026-06-17,2.267,0.029500000000000002
2026-06-18,2.285,0.0079
2026-06-22,2.315,0.0131
2026-06-23,2.262,-0.0229
2026-06-24,2.299,0.016399999999999998
2026-06-25,2.352,0.0231
2026-06-26,2.298,-0.023
2026-06-29,2.341,0.0187
2026-06-30,2.437,0.040999999999999995
2026-07-01,2.436,-0.0004
2026-07-02,2.355,-0.0333
2026-07-03,2.362,0.003
2026-07-06,2.317,-0.0191
2026-07-07,2.286,-0.0134
2026-07-08,2.261,-0.0109
2026-07-09,2.346,0.037599999999999995
2026-07-10,2.269,-0.032799999999999996
2026-07-13,2.164,-0.0463
2026-07-14,2.181,0.0079
2026-07-15,2.151,-0.0138
2026-07-16,2.117,-0.0158
2026-07-17,2.002,-0.054299999999999994
2026-07-20,1.978,-0.012
2026-07-21,2.062,0.0425
2026-07-22,2.041,-0.0102
2026-07-23,2.03,-0.0054
2026-07-24,1.995,-0.0172
2026-07-27,2.059,0.0321
2026-07-28,1.988,-0.0345
2026-07-29,1.99,0.001
2026-07-30,1.922,-0.0342
2026-07-31,1.964,0.0219
