date,nav,ret
2025-07-18,1.0395,0.0111
2025-07-21,1.0348,-0.0045000000000000005
2025-07-22,1.0371,0.0022
2025-07-23,1.0385,0.0013
2025-07-24,1.0667,0.027200000000000002
2025-07-25,1.0605,-0.0058
2025-07-28,1.0856,0.023700000000000002
2025-07-29,1.1121,0.024399999999999998
2025-07-30,1.1108,-0.0012
2025-07-31,1.0933,-0.0158
2025-08-01,1.0802,-0.012
2025-08-04,1.0832,0.0028000000000000004
2025-08-05,1.092,0.008100000000000001
2025-08-06,1.0892,-0.0026
2025-08-07,1.0755,-0.0126
2025-08-08,1.07,-0.0051
2025-08-11,1.076,0.005600000000000001
2025-08-12,1.0755,-0.0005
2025-08-13,1.1037,0.0262
2025-08-14,1.0975,-0.005600000000000001
2025-08-15,1.1044,0.0063
2025-08-18,1.1076,0.0029
2025-08-19,1.085,-0.0204
2025-08-20,1.0921,0.006500000000000001
2025-08-21,1.1023,0.009300000000000001
2025-08-22,1.1129,0.0096
2025-08-25,1.1427,0.0268
2025-08-26,1.1273,-0.013500000000000002
2025-08-27,1.1103,-0.0151
2025-08-28,1.1104,0.0001
2025-08-29,1.1391,0.0258
2025-09-01,1.1816,0.0373
2025-09-02,1.1828,0.001
2025-09-03,1.1838,0.0008
2025-09-04,1.1361,-0.0403
2025-09-05,1.1805,0.0391
2025-09-08,1.1968,0.0138
2025-09-09,1.1747,-0.018500000000000003
2025-09-10,1.1685,-0.0053
2025-09-11,1.1643,-0.0036
2025-09-12,1.1673,0.0026
2025-09-15,1.1672,-0.0001
2025-09-16,1.164,-0.0027
2025-09-17,1.1685,0.0039000000000000003
2025-09-18,1.1656,-0.0025
2025-09-19,1.1525,-0.011200000000000002
2025-09-22,1.1575,0.0043
2025-09-23,1.1328,-0.0213
2025-09-24,1.1447,0.0105
2025-09-25,1.1643,0.0171
2025-09-26,1.1386,-0.022099999999999998
2025-09-29,1.1424,0.0033
2025-09-30,1.1728,0.026600000000000002
2025-10-09,1.1741,0.0011
2025-10-10,1.1404,-0.0287
2025-10-13,1.1149,-0.022400000000000003
2025-10-14,1.0849,-0.0269
2025-10-15,1.1049,0.0184
2025-10-16,1.1091,0.0038
2025-10-17,1.0823,-0.0242
2025-10-20,1.0866,0.004
2025-10-21,1.1015,0.0137
2025-10-22,1.093,-0.0077
2025-10-23,1.0898,-0.0029
2025-10-24,1.0962,0.0059
2025-10-27,1.1099,0.0125
2025-10-28,1.0946,-0.0138
2025-10-29,1.0991,0.0040999999999999995
2025-10-30,1.067,-0.0292
2025-10-31,1.0845,0.016399999999999998
2025-11-03,1.0726,-0.011000000000000001
2025-11-04,1.0531,-0.0182
2025-11-05,1.0514,-0.0016
2025-11-06,1.0548,0.0032
2025-11-07,1.049,-0.0055000000000000005
2025-11-10,1.0554,0.0060999999999999995
2025-11-11,1.0496,-0.0055000000000000005
2025-11-12,1.0566,0.0067
2025-11-13,1.0746,0.017
2025-11-14,1.0682,-0.006
2025-11-17,1.0512,-0.0159
2025-11-18,1.0457,-0.0052
2025-11-19,1.0392,-0.0062
2025-11-20,1.0336,-0.0054
2025-11-21,1.0133,-0.0196
2025-11-24,1.0235,0.0101
2025-11-25,1.0272,0.0036
2025-11-26,1.0335,0.0060999999999999995
2025-11-27,1.026,-0.0073
2025-11-28,1.0294,0.0033
2025-12-01,1.0316,0.0021
2025-12-02,1.0136,-0.0174
2025-12-03,1.0074,-0.0060999999999999995
2025-12-04,1.0127,0.0053
2025-12-05,1.0191,0.0063
2025-12-08,1.0225,0.0033
2025-12-09,1.0205,-0.002
2025-12-10,1.0218,0.0013
2025-12-11,1.0188,-0.0029
2025-12-12,1.0243,0.0054
2025-12-15,1.0054,-0.018500000000000003
2025-12-16,0.9918,-0.013500000000000002
2025-12-17,1.0039,0.012199999999999999
2025-12-18,1.0024,-0.0015
2025-12-19,1.0142,0.0118
2025-12-22,1.0109,-0.0033
2025-12-23,1.0082,-0.0027
2025-12-24,1.0096,0.0014000000000000002
2025-12-25,1.0144,0.0048
2025-12-26,1.0152,0.0008
2025-12-29,1.0063,-0.0088
2025-12-30,0.9982,-0.008
2025-12-31,0.9893,-0.0089
2026-01-05,1.0311,0.042300000000000004
2026-01-06,1.0397,0.0083
2026-01-07,1.0478,0.0078000000000000005
2026-01-08,1.0477,-0.0001
2026-01-09,1.0651,0.0166
2026-01-12,1.0685,0.0032
2026-01-13,1.0847,0.0152
2026-01-14,1.0732,-0.0106
2026-01-15,1.0639,-0.0087
2026-01-16,1.0547,-0.0086
2026-01-19,1.0417,-0.0123
2026-01-20,1.0267,-0.0144
2026-01-21,1.0247,-0.0019
2026-01-22,1.0155,-0.009000000000000001
2026-01-23,1.0261,0.0104
2026-01-26,1.0315,0.0053
2026-01-27,1.0194,-0.011699999999999999
2026-01-28,1.0078,-0.011399999999999999
2026-01-29,1.0161,0.008199999999999999
2026-01-30,1.0,-0.0158
2026-02-02,0.9775,-0.0225
2026-02-03,0.9892,0.012
2026-02-04,1.0001,0.011000000000000001
2026-02-05,1.0,-0.0001
2026-02-06,0.9951,-0.0049
2026-02-09,0.9993,0.0042
2026-02-10,1.0094,0.0101
2026-02-11,1.0091,-0.0003
2026-02-12,1.0078,-0.0013
2026-02-13,0.9944,-0.013300000000000001
2026-02-24,0.9911,-0.0033
2026-02-25,0.9988,0.0078000000000000005
2026-02-26,0.986,-0.0128
2026-02-27,0.9825,-0.0034999999999999996
2026-03-02,0.9601,-0.022799999999999997
2026-03-03,0.9379,-0.0231
2026-03-04,0.9278,-0.0108
2026-03-05,0.9323,0.0049
2026-03-06,0.9555,0.024900000000000002
2026-03-09,0.944,-0.012
2026-03-10,0.9652,0.0225
2026-03-11,0.958,-0.0075
2026-03-12,0.9494,-0.009000000000000001
2026-03-13,0.9437,-0.006
2026-03-16,0.9482,0.0048
2026-03-17,0.9547,0.0069
2026-03-18,0.9583,0.0038
2026-03-19,0.9439,-0.015
2026-03-20,0.9312,-0.013500000000000002
2026-03-23,0.896,-0.0378
2026-03-24,0.9221,0.0291
2026-03-25,0.9263,0.0046
2026-03-26,0.9146,-0.0126
2026-03-27,0.9477,0.0362
2026-03-30,0.9538,0.0064
2026-03-31,0.9508,-0.0031
2026-04-01,0.9896,0.0408
2026-04-02,0.9858,-0.0038
2026-04-03,0.9628,-0.0233
2026-04-07,0.9613,-0.0016
2026-04-08,0.9813,0.0208
2026-04-09,0.9693,-0.012199999999999999
2026-04-10,0.9731,0.0039000000000000003
2026-04-13,0.9691,-0.0040999999999999995
2026-04-14,0.9773,0.0085
2026-04-15,0.9891,0.0121
2026-04-16,0.9894,0.0003
2026-04-17,0.9664,-0.0232
2026-04-20,0.9643,-0.0022
2026-04-21,0.9558,-0.0088
2026-04-22,0.9607,0.0051
2026-04-23,0.9551,-0.0058
2026-04-24,0.9523,-0.0029
2026-04-27,0.9508,-0.0016
2026-04-28,0.9731,0.0235
2026-04-29,0.9784,0.0054
2026-04-30,0.9729,-0.005600000000000001
2026-05-06,0.978,0.0052
2026-05-07,0.985,0.0072
2026-05-08,0.9731,-0.0121
2026-05-11,0.9979,0.0255
2026-05-12,0.9977,-0.0002
2026-05-13,0.9857,-0.012
2026-05-14,0.9561,-0.03
2026-05-15,0.9519,-0.0044
2026-05-18,0.9334,-0.0194
2026-05-19,0.935,0.0017000000000000001
2026-05-20,0.9333,-0.0018
2026-05-21,0.9428,0.0102
2026-05-22,0.926,-0.0178
2026-05-25,0.9183,-0.0083
2026-05-26,0.9163,-0.0022
2026-05-27,0.9138,-0.0027
2026-05-28,0.8956,-0.0199
2026-05-29,0.9135,0.02
2026-06-01,0.9026,-0.011899999999999999
2026-06-02,0.8873,-0.017
2026-06-03,0.8738,-0.0152
2026-06-04,0.8614,-0.014199999999999999
2026-06-05,0.863,0.0019
2026-06-08,0.8466,-0.019
2026-06-09,0.8452,-0.0017000000000000001
2026-06-10,0.8553,0.011899999999999999
2026-06-11,0.8528,-0.0029
2026-06-12,0.8767,0.027999999999999997
2026-06-15,0.8685,-0.009399999999999999
2026-06-16,0.857,-0.0132
2026-06-17,0.8533,-0.0043
2026-06-18,0.8695,0.019
2026-06-22,0.8816,0.0139
2026-06-23,0.8852,0.0040999999999999995
2026-06-24,0.9039,0.021099999999999997
2026-06-25,0.9158,0.0132
2026-06-26,0.8928,-0.025099999999999997
2026-06-29,0.9566,0.07150000000000001
2026-06-30,0.9466,-0.0105
2026-07-01,0.985,0.0406
2026-07-02,0.977,-0.008100000000000001
2026-07-03,1.0022,0.0258
2026-07-06,1.0056,0.0034000000000000002
2026-07-07,0.966,-0.0394
2026-07-08,0.951,-0.0155
2026-07-09,0.9726,0.0227
2026-07-10,0.9931,0.021099999999999997
2026-07-13,0.9815,-0.011699999999999999
2026-07-14,1.0032,0.022099999999999998
2026-07-15,1.036,0.0327
2026-07-16,1.0299,-0.0059
2026-07-17,0.9729,-0.0553
2026-07-20,1.0088,0.0369
2026-07-21,1.0174,0.0085
2026-07-22,1.0178,0.0004
2026-07-23,1.0117,-0.006
2026-07-24,0.9813,-0.03
2026-07-27,0.9991,0.0181
2026-07-28,0.9847,-0.0144
2026-07-29,1.0011,0.0167
2026-07-30,0.9962,-0.0049
2026-07-31,0.9998,0.0036
2026-08-03,0.9846,-0.0152
2026-08-04,1.0077,0.0235
