date,nav,ret
2026-02-12,1.9916,0.0073
2026-02-13,1.9683,-0.011699999999999999
2026-02-24,1.9909,0.0115
2026-02-25,2.0128,0.011000000000000001
2026-02-26,2.0217,0.0044
2026-02-27,2.0318,0.005
2026-03-02,2.0299,-0.0009
2026-03-03,1.9659,-0.0315
2026-03-04,1.9481,-0.0091
2026-03-05,1.9682,0.0103
2026-03-06,1.9795,0.005699999999999999
2026-03-09,1.9584,-0.010700000000000001
2026-03-10,1.9909,0.0166
2026-03-11,1.9927,0.0009
2026-03-12,1.9859,-0.0034000000000000002
2026-03-13,1.9672,-0.009399999999999999
2026-03-16,1.962,-0.0026
2026-03-17,1.9287,-0.017
2026-03-18,1.9457,0.0088
2026-03-19,1.8929,-0.0271
2026-03-20,1.8648,-0.0148
2026-03-23,1.784,-0.0433
2026-03-24,1.8292,0.0253
2026-03-25,1.8654,0.019799999999999998
2026-03-26,1.8423,-0.0124
2026-03-27,1.8676,0.0137
2026-03-30,1.8762,0.0046
2026-03-31,1.8489,-0.0146
2026-04-01,1.8917,0.0231
2026-04-02,1.8667,-0.0132
2026-04-03,1.8495,-0.0092
2026-04-07,1.8641,0.0079
2026-04-08,1.9451,0.0435
2026-04-09,1.9319,-0.0068000000000000005
2026-04-10,1.9496,0.0092
2026-04-13,1.9446,-0.0026
2026-04-14,1.9758,0.016
2026-04-15,1.9707,-0.0026
2026-04-16,2.0087,0.019299999999999998
2026-04-17,2.0126,0.0019
2026-04-20,2.0181,0.0027
2026-04-21,2.0227,0.0023
2026-04-22,2.044,0.0105
2026-04-23,2.0192,-0.0121
2026-04-24,2.0227,0.0017000000000000001
2026-04-27,2.0309,0.0040999999999999995
2026-04-28,2.0193,-0.005699999999999999
2026-04-29,2.0508,0.015600000000000001
2026-04-30,2.0466,-0.002
2026-05-06,2.0834,0.018000000000000002
2026-05-07,2.1033,0.0096
2026-05-08,2.1016,-0.0008
2026-05-11,2.1322,0.0146
2026-05-12,2.1242,-0.0038
2026-05-13,2.1462,0.0104
2026-05-14,2.1146,-0.0147
2026-05-15,2.084,-0.014499999999999999
2026-05-18,2.0819,-0.001
2026-05-19,2.1001,0.0087
2026-05-20,2.1083,0.0039000000000000003
2026-05-21,2.0537,-0.0259
2026-05-22,2.0921,0.0187
2026-05-25,2.0978,0.0027
2026-05-26,2.094,-0.0018
2026-05-27,2.0633,-0.0147
2026-05-28,2.0652,0.0009
2026-05-29,2.0233,-0.0203
2026-06-01,2.0128,-0.0052
2026-06-02,2.0121,-0.0003
2026-06-03,2.014,0.0009
2026-06-04,2.0039,-0.005
2026-06-05,1.9865,-0.0087
2026-06-08,1.9199,-0.0335
2026-06-09,1.9645,0.0232
2026-06-10,1.9515,-0.0066
2026-06-11,1.9478,-0.0019
2026-06-12,1.9712,0.012
2026-06-15,2.0355,0.0326
2026-06-16,2.0535,0.0088
2026-06-17,2.0854,0.0155
2026-06-18,2.0992,0.0066
2026-06-22,2.1378,0.0184
2026-06-23,2.1145,-0.0109
2026-06-24,2.1434,0.0137
2026-06-25,2.1518,0.0039000000000000003
2026-06-26,2.0997,-0.0242
2026-06-29,2.1084,0.0040999999999999995
2026-06-30,2.1557,0.022400000000000003
2026-07-01,2.1639,0.0038
2026-07-02,2.1001,-0.029500000000000002
2026-07-03,2.1183,0.0087
2026-07-06,2.103,-0.0072
2026-07-07,2.0566,-0.022099999999999998
2026-07-08,2.0128,-0.0213
2026-07-09,2.0637,0.0253
2026-07-10,2.023,-0.0197
2026-07-13,1.9256,-0.0481
2026-07-14,1.9715,0.023799999999999998
2026-07-15,1.9371,-0.0174
2026-07-16,1.8774,-0.0308
2026-07-17,1.7534,-0.066
2026-07-20,1.6943,-0.0337
2026-07-21,1.7848,0.053399999999999996
2026-07-22,1.7652,-0.011000000000000001
2026-07-23,1.7739,0.0049
2026-07-24,1.7332,-0.0229
2026-07-27,1.7908,0.0332
2026-07-28,1.7207,-0.0391
2026-07-29,1.7326,0.0069
2026-07-30,1.6672,-0.0377
2026-07-31,1.713,0.0275
2026-08-03,1.6906,-0.0131
2026-08-04,1.7461,0.032799999999999996
