date,nav,ret
2020-01-07,2.278,0.003967
2020-01-08,2.266,-0.005268
2020-01-09,2.286,0.008826
2020-01-10,2.278,-0.0034999999999999996
2020-01-13,2.297,0.008341
2020-01-14,2.303,0.0026119999999999997
2020-01-15,2.291,-0.005211
2020-01-16,2.299,0.0034920000000000003
2020-01-17,2.304,0.002175
2020-01-20,2.316,0.005208000000000001
2020-01-21,2.274,-0.018135
2020-01-22,2.309,0.015390999999999998
2020-01-23,2.264,-0.019489
2020-02-03,2.116,-0.065371
2020-02-04,2.198,0.038752
2020-02-05,2.241,0.019563
2020-02-06,2.306,0.029005
2020-02-07,2.333,0.011709
2020-02-10,2.343,0.004286
2020-02-11,2.345,0.000854
2020-02-12,2.406,0.026013
2020-02-13,2.411,0.002078
2020-02-14,2.418,0.002903
2020-02-17,2.474,0.02316
2020-02-18,2.512,0.01536
2020-02-19,2.498,-0.005573
2020-02-20,2.525,0.010809
2020-02-21,2.569,0.017426
2020-02-24,2.609,0.015569999999999999
2020-02-25,2.623,0.005365999999999999
2020-02-26,2.536,-0.033168
2020-02-27,2.544,0.003155
2020-02-28,2.444,-0.039308
2020-03-02,2.53,0.035188000000000004
2020-03-03,2.551,0.0083
2020-03-04,2.551,0.0
2020-03-05,2.551,0.0
2020-03-06,2.527,-0.009408
2020-03-09,2.457,-0.027700999999999996
2020-03-10,2.466,0.003663
2020-03-11,2.455,-0.004461
2020-03-12,2.439,-0.006516999999999999
2020-03-13,2.428,-0.00451
2020-03-16,2.38,-0.019769000000000002
2020-03-17,2.389,0.0037819999999999998
2020-03-18,2.369,-0.008372000000000001
2020-03-19,2.371,0.000844
2020-03-20,2.389,0.007592
2020-03-23,2.324,-0.027208
2020-03-24,2.339,0.006454
2020-03-25,2.364,0.010688
2020-03-26,2.357,-0.0029609999999999997
2020-03-27,2.349,-0.003394
2020-03-30,2.326,-0.009791
2020-03-31,2.319,-0.003009
2020-04-01,2.311,-0.00345
2020-04-02,2.322,0.0047599999999999995
2020-04-03,2.324,0.000861
2020-04-07,2.351,0.011618
2020-04-08,2.346,-0.002127
2020-04-09,2.357,0.004689
2020-04-10,2.349,-0.003394
2020-04-13,2.354,0.0021290000000000002
2020-04-14,2.363,0.0038229999999999996
2020-04-15,2.36,-0.00127
2020-04-16,2.368,0.0033900000000000002
2020-04-17,2.365,-0.0012670000000000001
2020-04-20,2.379,0.00592
2020-04-21,2.375,-0.001681
2020-04-22,2.376,0.000421
2020-04-23,2.376,0.0
2020-04-24,2.369,-0.002946
2020-04-27,2.37,0.000422
2020-04-28,2.368,-0.000844
2020-04-29,2.374,0.0025340000000000002
2020-04-30,2.386,0.005055
2020-05-06,2.416,0.012573
2020-05-07,2.408,-0.003311
2020-05-08,2.425,0.0070599999999999994
2020-05-11,2.445,0.008246999999999999
2020-05-12,2.45,0.002045
2020-05-13,2.458,0.003265
2020-05-14,2.441,-0.006916
2020-05-15,2.445,0.0016389999999999998
2020-05-18,2.433,-0.004908
2020-05-19,2.448,0.006165
2020-05-20,2.445,-0.001225
2020-05-21,2.444,-0.00040899999999999997
2020-05-22,2.432,-0.00491
2020-05-25,2.429,-0.0012339999999999999
2020-05-26,2.442,0.005352
2020-05-27,2.436,-0.002457
2020-05-28,2.437,0.00041099999999999996
2020-05-29,2.445,0.003283
2020-06-01,2.457,0.004908
2020-06-02,2.452,-0.002035
2020-06-03,2.453,0.00040800000000000005
2020-06-04,2.443,-0.004077
2020-06-05,2.442,-0.00040899999999999997
2020-06-08,2.448,0.002457
2020-06-09,2.46,0.004902
2020-06-10,2.47,0.004065
2020-06-11,2.467,-0.001215
2020-06-12,2.473,0.002432
2020-06-15,2.461,-0.004852
2020-06-16,2.479,0.007314
2020-06-17,2.478,-0.00040300000000000004
2020-06-18,2.472,-0.002421
2020-06-19,2.479,0.002832
2020-06-22,2.483,0.001614
2020-06-23,2.492,0.0036249999999999998
2020-06-24,2.5,0.00321
2020-06-29,2.505,0.002
2020-06-30,2.525,0.007984
2020-07-01,2.51,-0.005940999999999999
2020-07-02,2.526,0.006375
2020-07-03,2.549,0.009105
2020-07-06,2.615,0.025893000000000003
2020-07-07,2.674,0.022562000000000002
2020-07-08,2.731,0.021316
2020-07-09,2.8,0.025265
2020-07-10,2.82,0.007143
2020-07-13,2.919,0.035106
2020-07-14,2.872,-0.016101
2020-07-15,2.828,-0.01532
2020-07-16,2.695,-0.04703
2020-07-17,2.711,0.0059370000000000004
2020-07-20,2.777,0.024345
2020-07-21,2.841,0.023046
2020-07-22,2.873,0.011264000000000001
2020-07-23,2.923,0.017403
2020-07-24,2.778,-0.049607
2020-07-27,2.783,0.0018
2020-07-28,2.814,0.011139
2020-07-29,2.934,0.042644
2020-07-30,2.943,0.003067
2020-07-31,3.0,0.019368
2020-08-03,3.11,0.036667
2020-08-04,3.05,-0.019293
2020-08-05,3.1,0.016393
2020-08-06,3.064,-0.011613
2020-08-07,3.044,-0.006527
2020-08-10,3.019,-0.008213
2020-08-11,2.986,-0.010931
2020-08-12,2.9,-0.028801
2020-08-13,2.899,-0.00034500000000000004
2020-08-14,2.93,0.010693
2020-08-17,2.978,0.016382
2020-08-18,2.979,0.000336
2020-08-19,2.918,-0.020477
2020-08-20,2.867,-0.017478
2020-08-21,2.879,0.0041860000000000005
2020-08-24,2.913,0.0118
2020-08-25,2.897,-0.0055000000000000005
2020-08-26,2.836,-0.021099999999999997
2020-08-27,2.863,0.0095
2020-08-28,2.913,0.0175
2020-08-31,2.921,0.0027
2020-09-01,2.938,0.0058
2020-09-02,2.916,-0.0075
2020-09-03,2.896,-0.0069
2020-09-04,2.876,-0.0069
2020-09-07,2.812,-0.0223
2020-09-08,2.817,0.0018
2020-09-09,2.737,-0.028399999999999998
2020-09-10,2.73,-0.0026
2020-09-11,2.783,0.0194
2020-09-14,2.8,0.0060999999999999995
2020-09-15,2.83,0.010700000000000001
2020-09-16,2.827,-0.0011
2020-09-17,2.816,-0.0039000000000000003
2020-09-18,2.881,0.0231
2020-09-21,2.859,-0.0076
2020-09-22,2.837,-0.0077
2020-09-23,2.852,0.0053
2020-09-24,2.787,-0.022799999999999997
2020-09-25,2.788,0.0004
2020-09-28,2.786,-0.0007000000000000001
2020-09-29,2.802,0.005699999999999999
2020-09-30,2.804,0.0007000000000000001
2020-10-09,2.873,0.0246
2020-10-12,2.96,0.030299999999999997
2020-10-13,2.968,0.0027
2020-10-14,2.962,-0.002
2020-10-15,2.942,-0.0068000000000000005
2020-10-16,2.936,-0.002
2020-10-19,2.916,-0.0068000000000000005
2020-10-20,2.934,0.0062
2020-10-21,2.913,-0.0072
2020-10-22,2.893,-0.0069
2020-10-23,2.856,-0.0128
2020-10-26,2.871,0.0053
2020-10-27,2.888,0.0059
2020-10-28,2.909,0.0073
2020-10-29,2.906,-0.001
2020-10-30,2.866,-0.0138
2020-11-02,2.91,0.0154
2020-11-03,2.934,0.008199999999999999
2020-11-04,2.931,-0.001
2020-11-05,2.974,0.0147
2020-11-06,2.938,-0.0121
2020-11-09,3.015,0.0262
2020-11-10,2.993,-0.0073
2020-11-11,2.94,-0.0177
2020-11-12,2.946,0.002
2020-11-13,2.939,-0.0024
2020-11-16,2.947,0.0027
2020-11-17,2.902,-0.015300000000000001
2020-11-18,2.894,-0.0028000000000000004
2020-11-19,2.917,0.0079
2020-11-20,2.946,0.009899999999999999
2020-11-23,3.014,0.0231
2020-11-24,3.02,0.002
2020-11-25,2.988,-0.0106
2020-11-26,2.976,-0.004
2020-11-27,2.99,0.004699999999999999
2020-11-30,2.986,-0.0013
2020-12-01,3.031,0.0151
2020-12-02,3.011,-0.0066
2020-12-03,2.982,-0.0096
2020-12-04,3.002,0.0067
2020-12-07,2.989,-0.0043
2020-12-08,2.997,0.0027
2020-12-09,2.96,-0.0123
2020-12-10,2.993,0.0111
2020-12-11,2.963,-0.01
2020-12-14,3.021,0.0196
2020-12-15,3.017,-0.0013
2020-12-16,3.012,-0.0017000000000000001
2020-12-17,3.049,0.0123
2020-12-18,3.05,0.0003
2020-12-21,3.112,0.0203
2020-12-22,3.012,-0.0321
2020-12-23,3.048,0.012
2020-12-24,3.041,-0.0023
2020-12-25,3.088,0.0155
2020-12-28,3.09,0.0006
2020-12-29,3.025,-0.021
2020-12-30,3.086,0.0202
2020-12-31,3.168,0.026600000000000002
2021-01-04,3.255,0.0275
2021-01-05,3.284,0.0089
2021-01-06,3.301,0.0052
2021-01-07,3.372,0.0215
2021-01-08,3.31,-0.0184
2021-01-11,3.25,-0.0181
2021-01-12,3.372,0.0375
2021-01-13,3.329,-0.0128
2021-01-14,3.292,-0.0111
2021-01-15,3.341,0.0149
2021-01-18,3.43,0.026600000000000002
2021-01-19,3.384,-0.0134
2021-01-20,3.456,0.0213
2021-01-21,3.513,0.0165
2021-01-22,3.56,0.0134
2021-01-25,3.576,0.0045000000000000005
2021-01-26,3.463,-0.0316
2021-01-27,3.5,0.010700000000000001
2021-01-28,3.383,-0.0334
2021-01-29,3.332,-0.0151
2021-02-01,3.365,0.009899999999999999
2021-02-02,3.467,0.030299999999999997
2021-02-03,3.415,-0.015
2021-02-04,3.364,-0.0149
2021-02-05,3.276,-0.0262
2021-02-08,3.342,0.020099999999999996
2021-02-09,3.43,0.0263
2021-02-10,3.466,0.0105
2021-02-18,3.511,0.013000000000000001
2021-02-19,3.484,-0.0077
2021-02-22,3.452,-0.0092
2021-02-23,3.43,-0.0064
2021-02-24,3.348,-0.0239
2021-02-25,3.339,-0.0027
2021-02-26,3.264,-0.0225
2021-03-01,3.341,0.0236
2021-03-02,3.327,-0.0042
2021-03-03,3.387,0.018000000000000002
2021-03-04,3.29,-0.0286
2021-03-05,3.269,-0.0064
2021-03-08,3.181,-0.0269
2021-03-09,3.082,-0.0311
2021-03-10,3.086,0.0013
2021-03-11,3.177,0.029500000000000002
2021-03-12,3.193,0.005
2021-03-15,3.143,-0.015700000000000002
2021-03-16,3.144,0.0003
2021-03-17,3.144,0.0
2021-03-18,3.159,0.0048
2021-03-19,3.131,-0.0089
2021-03-22,3.167,0.0115
2021-03-23,3.126,-0.0129
2021-03-24,3.074,-0.0166
2021-03-25,3.061,-0.0042
2021-03-26,3.115,0.0176
2021-03-29,3.122,0.0022
2021-03-30,3.12,-0.0006
2021-03-31,3.109,-0.0034999999999999996
2021-04-01,3.13,0.0068000000000000005
2021-04-02,3.123,-0.0022
2021-04-06,3.129,0.0019
2021-04-07,3.125,-0.0013
2021-04-08,3.126,0.0003
2021-04-09,3.105,-0.0067
2021-04-12,3.034,-0.0229
2021-04-13,3.01,-0.0079
2021-04-14,3.037,0.009000000000000001
2021-04-15,3.03,-0.0023
2021-04-16,3.04,0.0033
2021-04-19,3.1,0.0197
2021-04-20,3.071,-0.009399999999999999
2021-04-21,3.074,0.001
2021-04-22,3.083,0.0029
2021-04-23,3.099,0.0052
2021-04-26,3.085,-0.0045000000000000005
2021-04-27,3.069,-0.0052
2021-04-28,3.097,0.0091
2021-04-29,3.093,-0.0013
2021-04-30,3.096,0.001
2021-05-06,3.092,-0.0013
2021-05-07,3.049,-0.0139
2021-05-10,3.06,0.0036
2021-05-11,3.031,-0.0095
2021-05-12,3.048,0.005600000000000001
2021-05-13,3.013,-0.0115
2021-05-14,3.1,0.028900000000000002
2021-05-17,3.115,0.0048
2021-05-18,3.118,0.001
2021-05-19,3.136,0.0058
2021-05-20,3.127,-0.0029
2021-05-21,3.103,-0.0077
2021-05-24,3.093,-0.0032
2021-05-25,3.15,0.0184
2021-05-26,3.173,0.0073
2021-05-27,3.188,0.004699999999999999
2021-05-28,3.208,0.0063
2021-05-31,3.274,0.0206
2021-06-01,3.26,-0.0043
2021-06-02,3.22,-0.0123
2021-06-03,3.207,-0.004
2021-06-04,3.232,0.0078000000000000005
2021-06-07,3.253,0.006500000000000001
2021-06-08,3.226,-0.0083
2021-06-09,3.244,0.005600000000000001
2021-06-10,3.26,0.0049
2021-06-11,3.216,-0.013500000000000002
2021-06-15,3.176,-0.0124
2021-06-16,3.125,-0.0161
2021-06-17,3.149,0.0077
2021-06-18,3.19,0.013000000000000001
2021-06-21,3.247,0.0179
2021-06-22,3.249,0.0006
2021-06-23,3.288,0.012
2021-06-24,3.27,-0.0055000000000000005
2021-06-25,3.328,0.0177
2021-06-28,3.333,0.0015
2021-06-29,3.293,-0.012
2021-06-30,3.331,0.0115
2021-07-01,3.258,-0.0219
2021-07-02,3.211,-0.0144
2021-07-05,3.262,0.0159
2021-07-06,3.275,0.004
2021-07-07,3.342,0.020499999999999997
2021-07-08,3.39,0.0144
2021-07-09,3.443,0.015600000000000001
2021-07-12,3.502,0.0171
2021-07-13,3.498,-0.0011
2021-07-14,3.47,-0.008
2021-07-15,3.506,0.0104
2021-07-16,3.531,0.0070999999999999995
2021-07-19,3.515,-0.0045000000000000005
2021-07-20,3.537,0.0063
2021-07-21,3.617,0.0226
2021-07-22,3.669,0.0144
2021-07-23,3.683,0.0038
2021-07-26,3.68,-0.0008
2021-07-27,3.597,-0.0226
2021-07-28,3.583,-0.0039000000000000003
2021-07-29,3.619,0.01
2021-07-30,3.635,0.0044
2021-08-02,3.655,0.0055000000000000005
2021-08-03,3.628,-0.0074
2021-08-04,3.664,0.009899999999999999
2021-08-05,3.65,-0.0038
2021-08-06,3.647,-0.0008
2021-08-09,3.66,0.0036
2021-08-10,3.669,0.0025
2021-08-11,3.687,0.0049
2021-08-12,3.696,0.0024
2021-08-13,3.697,0.0003
2021-08-16,3.69,-0.0019
2021-08-17,3.672,-0.0049
2021-08-18,3.68,0.0022
2021-08-19,3.68,0.0
2021-08-20,3.661,-0.0052
2021-08-23,3.679,0.0049
2021-08-24,3.713,0.0092
2021-08-25,3.718,0.0013
2021-08-26,3.682,-0.0097
2021-08-27,3.7,0.0049
2021-08-30,3.677,-0.0062
2021-08-31,3.717,0.0109
2021-09-01,3.674,-0.0116
2021-09-02,3.767,0.0253
2021-09-03,3.72,-0.0125
2021-09-06,3.737,0.0046
2021-09-07,3.783,0.0123
2021-09-08,3.805,0.0058
2021-09-09,3.812,0.0018
2021-09-10,3.817,0.0013
2021-09-13,3.867,0.0131
2021-09-14,3.836,-0.008
2021-09-15,3.89,0.0141
2021-09-16,3.81,-0.0206
2021-09-17,3.818,0.0021
2021-09-22,3.854,0.009399999999999999
2021-09-23,3.801,-0.0138
2021-09-24,3.707,-0.024700000000000003
2021-09-27,3.588,-0.0321
2021-09-28,3.585,-0.0008
2021-09-29,3.463,-0.034
2021-09-30,3.549,0.0248
2021-10-08,3.485,-0.018000000000000002
2021-10-11,3.448,-0.0106
2021-10-12,3.379,-0.02
2021-10-13,3.428,0.014499999999999999
2021-10-14,3.461,0.0096
2021-10-15,3.491,0.0087
2021-10-18,3.543,0.0149
2021-10-19,3.543,0.0
2021-10-20,3.56,0.0048
2021-10-21,3.529,-0.0087
2021-10-22,3.501,-0.0079
2021-10-25,3.592,0.026000000000000002
2021-10-26,3.602,0.0028000000000000004
2021-10-27,3.618,0.0044
2021-10-28,3.607,-0.003
2021-10-29,3.615,0.0022
2021-11-01,3.623,0.0022
2021-11-02,3.617,-0.0017000000000000001
2021-11-03,3.616,-0.0003
2021-11-04,3.645,0.008
2021-11-05,3.623,-0.006
2021-11-08,3.606,-0.004699999999999999
2021-11-09,3.607,0.0003
2021-11-10,3.619,0.0033
2021-11-11,3.648,0.008
2021-11-12,3.645,-0.0008
2021-11-15,3.635,-0.0027
2021-11-16,3.633,-0.0006
2021-11-17,3.65,0.004699999999999999
2021-11-18,3.65,0.0
2021-11-19,3.659,0.0025
2021-11-22,3.666,0.0019
2021-11-23,3.659,-0.0019
2021-11-24,3.668,0.0025
2021-11-25,3.686,0.0049
2021-11-26,3.695,0.0024
2021-11-29,3.733,0.0103
2021-11-30,3.725,-0.0021
2021-12-01,3.7,-0.0067
2021-12-02,3.691,-0.0024
2021-12-03,3.719,0.0076
2021-12-06,3.673,-0.0124
2021-12-07,3.595,-0.0212
2021-12-08,3.674,0.022000000000000002
2021-12-09,3.653,-0.005699999999999999
2021-12-10,3.647,-0.0016
2021-12-13,3.696,0.0134
2021-12-14,3.7,0.0011
2021-12-15,3.7,0.0
2021-12-16,3.717,0.0046
2021-12-17,3.659,-0.015600000000000001
2021-12-20,3.592,-0.0183
2021-12-21,3.621,0.008100000000000001
2021-12-22,3.643,0.0060999999999999995
2021-12-23,3.706,0.0173
2021-12-24,3.633,-0.0197
2021-12-27,3.603,-0.0083
2021-12-28,3.627,0.0067
2021-12-29,3.618,-0.0025
2021-12-30,3.646,0.0077
2021-12-31,3.686,0.011000000000000001
2022-01-04,3.626,-0.0163
2022-01-05,3.525,-0.0279
2022-01-06,3.593,0.019299999999999998
2022-01-07,3.553,-0.0111
2022-01-10,3.583,0.0084
2022-01-11,3.53,-0.0148
2022-01-12,3.563,0.009300000000000001
2022-01-13,3.497,-0.018500000000000003
2022-01-14,3.515,0.0051
2022-01-17,3.576,0.0174
2022-01-18,3.605,0.008100000000000001
2022-01-19,3.581,-0.0067
2022-01-20,3.51,-0.019799999999999998
2022-01-21,3.449,-0.0174
2022-01-24,3.476,0.0078000000000000005
2022-01-25,3.366,-0.0316
2022-01-26,3.412,0.0137
2022-01-27,3.331,-0.023700000000000002
2022-01-28,3.304,-0.008100000000000001
2022-02-07,3.376,0.0218
2022-02-08,3.368,-0.0024
2022-02-09,3.401,0.0098
2022-02-10,3.386,-0.0044
2022-02-11,3.321,-0.0192
2022-02-14,3.298,-0.0069
2022-02-15,3.33,0.0097
2022-02-16,3.361,0.009300000000000001
2022-02-17,3.366,0.0015
2022-02-18,3.397,0.0092
2022-02-21,3.421,0.0070999999999999995
2022-02-22,3.362,-0.0172
2022-02-23,3.4,0.0113
2022-02-24,3.313,-0.0256
2022-02-25,3.337,0.0072
2022-02-28,3.34,0.0009
2022-03-01,3.348,0.0024
2022-03-02,3.332,-0.0048
2022-03-03,3.329,-0.0009
2022-03-04,3.284,-0.013500000000000002
2022-03-07,3.252,-0.0097
2022-03-08,3.16,-0.028300000000000002
2022-03-09,3.125,-0.0111
2022-03-10,3.173,0.0154
2022-03-11,3.163,-0.0032
2022-03-14,3.088,-0.023700000000000002
2022-03-15,2.91,-0.0576
2022-03-16,2.982,0.024700000000000003
2022-03-17,3.054,0.0241
2022-03-18,3.125,0.0232
2022-03-21,3.142,0.0054
2022-03-22,3.135,-0.0022
2022-03-23,3.16,0.008
2022-03-24,3.123,-0.011699999999999999
2022-03-25,3.069,-0.0173
2022-03-28,3.073,0.0013
2022-03-29,3.041,-0.0104
2022-03-30,3.148,0.0352
2022-03-31,3.121,-0.0086
2022-04-01,3.123,0.0006
2022-04-06,3.166,0.0138
2022-04-07,3.102,-0.0202
2022-04-08,3.17,0.0219
2022-04-11,3.105,-0.020499999999999997
2022-04-12,3.11,0.0016
2022-04-13,3.087,-0.0074
2022-04-14,3.114,0.0087
2022-04-15,3.098,-0.0051
2022-04-18,3.063,-0.0113
2022-04-19,3.068,0.0016
2022-04-20,2.998,-0.022799999999999997
2022-04-21,2.93,-0.0227
2022-04-22,2.96,0.0102
2022-04-25,2.856,-0.0351
2022-04-26,2.849,-0.0025
2022-04-27,2.932,0.0291
2022-04-28,2.977,0.015300000000000001
2022-04-29,3.052,0.0252
2022-05-05,3.073,0.0069
2022-05-06,2.993,-0.026000000000000002
2022-05-09,3.022,0.0097
2022-05-10,3.105,0.0275
2022-05-11,3.101,-0.0013
2022-05-12,3.101,0.0
2022-05-13,3.121,0.0064
2022-05-16,3.127,0.0019
2022-05-17,3.108,-0.0060999999999999995
2022-05-18,3.089,-0.0060999999999999995
2022-05-19,3.132,0.0139
2022-05-20,3.16,0.0089
2022-05-23,3.14,-0.0063
2022-05-24,3.054,-0.0274
2022-05-25,3.093,0.0128
2022-05-26,3.126,0.010700000000000001
2022-05-27,3.118,-0.0026
2022-05-30,3.118,0.0
2022-05-31,3.127,0.0029
2022-06-01,3.137,0.0032
2022-06-02,3.144,0.0022
2022-06-06,3.151,0.0022
2022-06-07,3.147,-0.0013
2022-06-08,3.143,-0.0013
2022-06-09,3.133,-0.0032
2022-06-10,3.187,0.0172
2022-06-13,3.153,-0.010700000000000001
2022-06-14,3.171,0.005699999999999999
2022-06-15,3.186,0.004699999999999999
2022-06-16,3.158,-0.0088
2022-06-17,3.192,0.0108
2022-06-20,3.204,0.0038
2022-06-21,3.186,-0.005600000000000001
2022-06-22,3.153,-0.0104
2022-06-23,3.213,0.019
2022-06-24,3.237,0.0075
2022-06-27,3.268,0.0096
2022-06-28,3.29,0.0067
2022-06-29,3.251,-0.011899999999999999
2022-06-30,3.288,0.011399999999999999
2022-07-01,3.299,0.0033
2022-07-04,3.335,0.0109
2022-07-05,3.324,-0.0033
2022-07-06,3.271,-0.0159
2022-07-07,3.289,0.0055000000000000005
2022-07-08,3.286,-0.0009
2022-07-11,3.271,-0.0046
2022-07-12,3.267,-0.0012
2022-07-13,3.279,0.0037
2022-07-14,3.286,0.0021
2022-07-15,3.279,-0.0021
2022-07-18,3.291,0.0037
2022-07-19,3.286,-0.0015
2022-07-20,3.297,0.0033
2022-07-21,3.283,-0.0042
2022-07-22,3.285,0.0006
2022-07-25,3.27,-0.0046
2022-07-26,3.282,0.0037
2022-07-27,3.295,0.004
2022-07-28,3.3,0.0015
2022-07-29,3.291,-0.0027
2022-08-01,3.291,0.0
2022-08-02,3.278,-0.004
2022-08-03,3.263,-0.0046
2022-08-04,3.275,0.0037
2022-08-05,3.285,0.0031
2022-08-08,3.321,0.011000000000000001
2022-08-09,3.32,-0.0003
2022-08-10,3.329,0.0027
2022-08-11,3.325,-0.0012
2022-08-12,3.298,-0.008100000000000001
2022-08-15,3.341,0.013000000000000001
2022-08-16,3.345,0.0012
2022-08-17,3.347,0.0006
2022-08-18,3.364,0.0051
2022-08-19,3.318,-0.0137
2022-08-22,3.358,0.0121
2022-08-23,3.369,0.0033
2022-08-24,3.28,-0.0264
2022-08-25,3.244,-0.011000000000000001
2022-08-26,3.24,-0.0012
2022-08-29,3.255,0.0046
2022-08-30,3.236,-0.0058
2022-08-31,3.175,-0.0189
2022-09-01,3.151,-0.0076
2022-09-02,3.152,0.0003
2022-09-05,3.157,0.0016
2022-09-06,3.207,0.0158
2022-09-07,3.237,0.009399999999999999
2022-09-08,3.235,-0.0006
2022-09-09,3.253,0.005600000000000001
2022-09-13,3.248,-0.0015
2022-09-14,3.238,-0.0031
2022-09-15,3.183,-0.017
2022-09-16,3.132,-0.016
2022-09-19,3.121,-0.0034999999999999996
2022-09-20,3.118,-0.001
2022-09-21,3.114,-0.0013
2022-09-22,3.106,-0.0026
2022-09-23,3.069,-0.011899999999999999
2022-09-26,3.059,-0.0033
2022-09-27,3.096,0.0121
2022-09-28,3.037,-0.0191
2022-09-29,3.044,0.0023
2022-09-30,3.017,-0.0089
2022-10-10,2.975,-0.0139
2022-10-11,2.946,-0.0097
2022-10-12,2.987,0.0139
2022-10-13,2.977,-0.0033
2022-10-14,3.02,0.0144
2022-10-17,3.041,0.006999999999999999
2022-10-18,3.065,0.0079
2022-10-19,3.049,-0.0052
2022-10-20,3.02,-0.0095
2022-10-21,3.053,0.0109
2022-10-24,3.057,0.0013
2022-10-25,3.051,-0.002
2022-10-26,3.088,0.0121
2022-10-27,3.032,-0.0181
2022-10-28,2.968,-0.021099999999999997
2022-10-31,2.98,0.004
2022-11-01,3.013,0.0111
2022-11-02,3.01,-0.001
2022-11-03,3.024,0.004699999999999999
2022-11-04,3.065,0.013600000000000001
2022-11-07,3.031,-0.0111
2022-11-08,3.024,-0.0023
2022-11-09,3.025,0.0003
2022-11-10,3.005,-0.0066
2022-11-11,2.985,-0.0067
2022-11-14,3.022,0.0124
2022-11-15,3.063,0.013600000000000001
2022-11-16,3.027,-0.0118
2022-11-17,3.025,-0.0007000000000000001
2022-11-18,3.038,0.0043
2022-11-21,3.059,0.0069
2022-11-22,3.02,-0.0127
2022-11-23,3.007,-0.0043
2022-11-24,3.016,0.003
2022-11-25,3.017,0.0003
2022-11-28,3.013,-0.0013
2022-11-29,3.033,0.0066
2022-11-30,3.036,0.001
2022-12-01,3.026,-0.0033
2022-12-02,3.037,0.0036
2022-12-05,3.032,-0.0016
2022-12-06,3.017,-0.0049
2022-12-07,3.017,0.0
2022-12-08,3.011,-0.002
2022-12-09,3.025,0.0046
2022-12-12,3.026,0.0003
2022-12-13,3.021,-0.0017000000000000001
2022-12-14,3.018,-0.001
2022-12-15,3.018,0.0
2022-12-16,3.015,-0.001
2022-12-19,3.003,-0.004
2022-12-20,3.001,-0.0007000000000000001
2022-12-21,2.998,-0.001
2022-12-22,2.995,-0.001
2022-12-23,2.997,0.0007000000000000001
2022-12-26,3.004,0.0023
2022-12-27,3.007,0.001
2022-12-28,3.007,0.0
2022-12-29,3.008,0.0003
2022-12-30,3.011,0.001
2022-12-31,3.011,0.0
2023-01-03,3.018,0.0023
2023-01-04,3.02,0.0007000000000000001
2023-01-05,3.022,0.0007000000000000001
2023-01-06,3.023,0.0003
2023-01-09,3.024,0.0003
2023-01-10,3.025,0.0003
2023-01-11,3.025,0.0
2023-01-12,3.026,0.0003
2023-01-13,3.028,0.0007000000000000001
2023-01-16,3.034,0.002
2023-01-17,3.034,0.0
2023-01-18,3.036,0.0007000000000000001
2023-01-19,3.022,-0.0046
2023-01-20,3.042,0.0066
2023-01-30,3.048,0.002
2023-01-31,3.072,0.0079
2023-02-01,3.091,0.0062
2023-02-02,3.079,-0.0039000000000000003
2023-02-03,3.05,-0.009399999999999999
2023-02-06,3.04,-0.0033
2023-02-07,3.042,0.0007000000000000001
2023-02-08,3.043,0.0003
2023-02-09,3.088,0.0148
2023-02-10,3.063,-0.008100000000000001
2023-02-13,3.099,0.0118
2023-02-14,3.097,-0.0006
2023-02-15,3.078,-0.0060999999999999995
2023-02-16,3.015,-0.020499999999999997
2023-02-17,2.989,-0.0086
2023-02-20,3.052,0.021099999999999997
2023-02-21,3.069,0.005600000000000001
2023-02-22,3.057,-0.0039000000000000003
2023-02-23,3.087,0.0098
2023-02-24,3.046,-0.013300000000000001
2023-02-27,3.06,0.0046
2023-02-28,3.058,-0.0007000000000000001
2023-03-01,3.054,-0.0013
2023-03-02,3.023,-0.0102
2023-03-03,3.014,-0.003
2023-03-06,3.03,0.0053
2023-03-07,2.987,-0.014199999999999999
2023-03-08,2.982,-0.0017000000000000001
2023-03-09,2.969,-0.0044
2023-03-10,2.92,-0.0165
2023-03-13,2.914,-0.0021
2023-03-14,2.875,-0.0134
2023-03-15,2.889,0.0049
2023-03-16,2.822,-0.0232
2023-03-17,2.806,-0.005699999999999999
2023-03-20,2.795,-0.0039000000000000003
2023-03-21,2.825,0.010700000000000001
2023-03-22,2.815,-0.0034999999999999996
2023-03-23,2.834,0.0067
2023-03-24,2.819,-0.0053
2023-03-27,2.819,0.0
2023-03-28,2.795,-0.0085
2023-03-29,2.8,0.0018
2023-03-30,2.808,0.0029
2023-03-31,2.821,0.0046
2023-04-03,2.886,0.023
2023-04-04,2.871,-0.0052
2023-04-06,2.872,0.0003
2023-04-07,2.912,0.0139
2023-04-10,2.896,-0.0055000000000000005
2023-04-11,2.9,0.0014000000000000002
2023-04-12,2.895,-0.0017000000000000001
2023-04-13,2.862,-0.011399999999999999
2023-04-14,2.874,0.0042
2023-04-17,2.89,0.005600000000000001
2023-04-18,2.91,0.0069
2023-04-19,2.87,-0.0137
2023-04-20,2.877,0.0024
2023-04-21,2.809,-0.0236
2023-04-24,2.772,-0.0132
2023-04-25,2.723,-0.0177
2023-04-26,2.747,0.0088
2023-04-27,2.735,-0.0044
2023-04-28,2.775,0.0146
2023-05-04,2.773,-0.0007000000000000001
2023-05-05,2.736,-0.013300000000000001
2023-05-08,2.763,0.009899999999999999
