date,nav,ret
2025-07-01,1.4047,0.0215
2025-07-02,1.3959,-0.0063
2025-07-03,1.4503,0.039
2025-07-04,1.4879,0.0259
2025-07-07,1.4488,-0.0263
2025-07-08,1.4318,-0.011699999999999999
2025-07-09,1.4377,0.0040999999999999995
2025-07-10,1.4271,-0.0074
2025-07-11,1.4676,0.028399999999999998
2025-07-14,1.5114,0.0298
2025-07-15,1.5449,0.0222
2025-07-16,1.5524,0.0049
2025-07-17,1.6332,0.052000000000000005
2025-07-18,1.6587,0.015600000000000001
2025-07-21,1.6385,-0.012199999999999999
2025-07-22,1.637,-0.0009
2025-07-23,1.6365,-0.0003
2025-07-24,1.6865,0.030600000000000002
2025-07-25,1.6496,-0.0219
2025-07-28,1.7105,0.0369
2025-07-29,1.7695,0.0345
2025-07-30,1.736,-0.0189
2025-07-31,1.739,0.0017000000000000001
2025-08-01,1.7216,-0.01
2025-08-04,1.7206,-0.0006
2025-08-05,1.7549,0.0199
2025-08-06,1.7569,0.0011
2025-08-07,1.694,-0.0358
2025-08-08,1.6874,-0.0039000000000000003
2025-08-11,1.71,0.0134
2025-08-12,1.6867,-0.013600000000000001
2025-08-13,1.7453,0.0347
2025-08-14,1.7673,0.0126
2025-08-15,1.8,0.018500000000000003
2025-08-18,1.8118,0.0066
2025-08-19,1.7806,-0.0172
2025-08-20,1.7338,-0.0263
2025-08-21,1.7589,0.014499999999999999
2025-08-22,1.7776,0.0106
2025-08-25,1.795,0.0098
2025-08-26,1.7684,-0.0148
2025-08-27,1.6824,-0.048600000000000004
2025-08-28,1.6623,-0.011899999999999999
2025-08-29,1.7132,0.030600000000000002
2025-09-01,1.7834,0.040999999999999995
2025-09-02,1.7775,-0.0033
2025-09-03,1.8199,0.0239
2025-09-04,1.7428,-0.0424
2025-09-05,1.8268,0.0482
2025-09-08,1.8158,-0.006
2025-09-09,1.7785,-0.020499999999999997
2025-09-10,1.7479,-0.0172
2025-09-11,1.7206,-0.015600000000000001
2025-09-12,1.7597,0.0227
2025-09-15,1.7658,0.0034999999999999996
2025-09-16,1.768,0.0012
2025-09-17,1.7598,-0.0046
2025-09-18,1.7635,0.0021
2025-09-19,1.7354,-0.0159
2025-09-22,1.7723,0.0213
2025-09-23,1.7495,-0.0129
2025-09-24,1.7557,0.0034999999999999996
2025-09-25,1.7852,0.0168
2025-09-26,1.7336,-0.028900000000000002
2025-09-29,1.7467,0.0076
2025-09-30,1.7946,0.0274
2025-10-09,1.7608,-0.018799999999999997
2025-10-10,1.6897,-0.0404
2025-10-13,1.6483,-0.0245
2025-10-14,1.5712,-0.046799999999999994
2025-10-15,1.6278,0.036000000000000004
2025-10-16,1.6542,0.016200000000000003
2025-10-17,1.613,-0.024900000000000002
2025-10-20,1.6316,0.0115
2025-10-21,1.6442,0.0077
2025-10-22,1.614,-0.0184
2025-10-23,1.5925,-0.013300000000000001
2025-10-24,1.6248,0.0203
2025-10-27,1.6478,0.014199999999999999
2025-10-28,1.6285,-0.011699999999999999
2025-10-29,1.6445,0.0098
2025-10-30,1.614,-0.018500000000000003
2025-10-31,1.6634,0.030600000000000002
2025-11-03,1.659,-0.0026
2025-11-04,1.6023,-0.0342
2025-11-05,1.6013,-0.0006
2025-11-06,1.6044,0.0019
2025-11-07,1.5652,-0.024399999999999998
2025-11-10,1.5803,0.0096
2025-11-11,1.5652,-0.0096
2025-11-12,1.5882,0.0147
2025-11-13,1.649,0.0383
2025-11-14,1.638,-0.0067
2025-11-17,1.5919,-0.0281
2025-11-18,1.5742,-0.0111
2025-11-19,1.5693,-0.0031
2025-11-20,1.5793,0.0064
2025-11-21,1.5251,-0.034300000000000004
2025-11-24,1.5694,0.028999999999999998
2025-11-25,1.5704,0.0006
2025-11-26,1.5902,0.0126
2025-11-27,1.5803,-0.0062
2025-11-28,1.5772,-0.002
2025-12-01,1.573,-0.0027
2025-12-02,1.5438,-0.018600000000000002
2025-12-03,1.5256,-0.0118
2025-12-04,1.5604,0.022799999999999997
2025-12-05,1.5629,0.0016
2025-12-08,1.5591,-0.0024
2025-12-09,1.549,-0.006500000000000001
2025-12-10,1.5431,-0.0038
2025-12-11,1.5406,-0.0016
2025-12-12,1.5521,0.0075
2025-12-15,1.505,-0.030299999999999997
2025-12-16,1.4837,-0.014199999999999999
2025-12-17,1.4985,0.01
2025-12-18,1.4888,-0.006500000000000001
2025-12-19,1.5195,0.0206
2025-12-22,1.5014,-0.011899999999999999
2025-12-23,1.4994,-0.0013
2025-12-24,1.4888,-0.0070999999999999995
2025-12-25,1.492,0.0021
2025-12-26,1.4916,-0.0003
2025-12-29,1.4665,-0.0168
2025-12-30,1.4489,-0.012
2025-12-31,1.4382,-0.0074
2026-01-05,1.5075,0.0482
2026-01-06,1.5238,0.0108
2026-01-07,1.589,0.042800000000000005
2026-01-08,1.5858,-0.002
2026-01-09,1.6128,0.017
2026-01-12,1.6052,-0.004699999999999999
2026-01-13,1.6429,0.0235
2026-01-14,1.6408,-0.0013
2026-01-15,1.6187,-0.013500000000000002
2026-01-16,1.6024,-0.0101
2026-01-19,1.5639,-0.024
2026-01-20,1.5398,-0.0154
2026-01-21,1.542,0.0014000000000000002
2026-01-22,1.5256,-0.0106
2026-01-23,1.5411,0.0102
2026-01-26,1.5116,-0.0191
2026-01-27,1.5006,-0.0073
2026-01-28,1.491,-0.0064
2026-01-29,1.4835,-0.005
2026-01-30,1.47,-0.0091
2026-02-02,1.4191,-0.0346
2026-02-03,1.4392,0.014199999999999999
2026-02-04,1.454,0.0103
2026-02-05,1.4598,0.004
2026-02-06,1.4642,0.003
2026-02-09,1.472,0.0053
2026-02-10,1.5101,0.0259
2026-02-11,1.5127,0.0017000000000000001
2026-02-12,1.5025,-0.0067
2026-02-13,1.481,-0.0143
2026-02-24,1.4622,-0.0127
2026-02-25,1.4635,0.0009
2026-02-26,1.4187,-0.030600000000000002
2026-02-27,1.4404,0.015300000000000001
2026-03-02,1.3993,-0.0285
2026-03-03,1.3481,-0.0366
2026-03-04,1.3245,-0.0175
2026-03-05,1.3449,0.0154
2026-03-06,1.3879,0.032
2026-03-09,1.361,-0.0194
2026-03-10,1.42,0.0434
2026-03-11,1.3999,-0.014199999999999999
2026-03-12,1.3764,-0.0168
2026-03-13,1.3653,-0.008100000000000001
2026-03-16,1.3876,0.0163
2026-03-17,1.3968,0.0066
2026-03-18,1.4099,0.009399999999999999
2026-03-19,1.3791,-0.0218
2026-03-20,1.3623,-0.012199999999999999
2026-03-23,1.3098,-0.0385
2026-03-24,1.3664,0.0432
2026-03-25,1.3743,0.0058
2026-03-26,1.3583,-0.0116
2026-03-27,1.4332,0.055099999999999996
2026-03-30,1.4354,0.0015
2026-03-31,1.4434,0.005600000000000001
2026-04-01,1.5446,0.0701
2026-04-02,1.5564,0.0076
2026-04-03,1.5345,-0.0141
2026-04-07,1.5283,-0.004
2026-04-08,1.521,-0.0048
2026-04-09,1.5073,-0.009000000000000001
2026-04-10,1.5211,0.0092
2026-04-13,1.5203,-0.0005
2026-04-14,1.5279,0.005
2026-04-15,1.5668,0.0255
2026-04-16,1.5591,-0.0049
2026-04-17,1.5237,-0.0227
2026-04-20,1.5129,-0.0070999999999999995
2026-04-21,1.4961,-0.0111
2026-04-22,1.5028,0.0045000000000000005
2026-04-23,1.4498,-0.0353
2026-04-24,1.4609,0.0077
2026-04-27,1.4633,0.0016
2026-04-28,1.4814,0.0124
2026-04-29,1.4676,-0.009300000000000001
2026-04-30,1.4709,0.0022
2026-05-06,1.4475,-0.0159
2026-05-07,1.4637,0.011200000000000002
2026-05-08,1.4214,-0.028900000000000002
2026-05-11,1.4331,0.008199999999999999
2026-05-12,1.43,-0.0022
2026-05-13,1.4109,-0.0134
2026-05-14,1.3659,-0.0319
2026-05-15,1.3549,-0.008100000000000001
2026-05-18,1.3302,-0.0182
2026-05-19,1.3321,0.0014000000000000002
2026-05-20,1.3473,0.011399999999999999
2026-05-21,1.3627,0.011399999999999999
2026-05-22,1.3634,0.0005
2026-05-25,1.3503,-0.0096
2026-05-26,1.3433,-0.0052
2026-05-27,1.343,-0.0002
2026-05-28,1.2975,-0.0339
2026-05-29,1.3319,0.0265
2026-06-01,1.2997,-0.0242
2026-06-02,1.2761,-0.0182
2026-06-03,1.252,-0.0189
2026-06-04,1.2474,-0.0037
2026-06-05,1.2323,-0.0121
2026-06-08,1.1933,-0.0316
2026-06-09,1.1939,0.0005
2026-06-10,1.2114,0.0147
2026-06-11,1.2105,-0.0007000000000000001
2026-06-12,1.2424,0.0264
2026-06-15,1.2409,-0.0012
2026-06-16,1.2223,-0.015
2026-06-17,1.2186,-0.003
2026-06-18,1.2533,0.0285
2026-06-22,1.2598,0.0052
2026-06-23,1.2846,0.0197
2026-06-24,1.3437,0.046
2026-06-25,1.3738,0.022400000000000003
2026-06-26,1.3581,-0.011399999999999999
2026-06-29,1.4592,0.07440000000000001
2026-06-30,1.4485,-0.0073
2026-07-01,1.4923,0.0302
2026-07-02,1.5153,0.0154
2026-07-03,1.5733,0.0383
2026-07-06,1.5757,0.0015
2026-07-07,1.5116,-0.0407
2026-07-08,1.474,-0.024900000000000002
2026-07-09,1.5058,0.0216
2026-07-10,1.5587,0.0351
2026-07-13,1.5364,-0.0143
2026-07-14,1.585,0.0316
2026-07-15,1.6769,0.057999999999999996
2026-07-16,1.6406,-0.0216
2026-07-17,1.5104,-0.0794
2026-07-20,1.572,0.0408
2026-07-21,1.5953,0.0148
2026-07-22,1.5951,-0.0001
2026-07-23,1.6076,0.0078000000000000005
2026-07-24,1.5544,-0.0331
2026-07-27,1.5661,0.0075
2026-07-28,1.5285,-0.024
2026-07-29,1.527,-0.001
2026-07-30,1.4751,-0.034
2026-07-31,1.4945,0.0132
