date,nav,ret
2024-05-22,1.1851,-0.0005
2024-05-23,1.1657,-0.016399999999999998
2024-05-24,1.1605,-0.0045000000000000005
2024-05-27,1.1725,0.0103
2024-05-28,1.1652,-0.0062
2024-05-29,1.1672,0.0017000000000000001
2024-05-30,1.1634,-0.0033
2024-05-31,1.1682,0.0040999999999999995
2024-06-03,1.1585,-0.0083
2024-06-04,1.1573,-0.001
2024-06-05,1.1406,-0.0144
2024-06-06,1.1247,-0.0139
2024-06-07,1.1346,0.0088
2024-06-11,1.1349,0.0003
2024-06-12,1.1433,0.0074
2024-06-13,1.138,-0.0046
2024-06-14,1.1398,0.0016
2024-06-17,1.1359,-0.0034000000000000002
2024-06-18,1.1437,0.0069
2024-06-19,1.1362,-0.0066
2024-06-20,1.1262,-0.0088
2024-06-21,1.1248,-0.0012
2024-06-24,1.1017,-0.020499999999999997
2024-06-25,1.1022,0.0005
2024-06-26,1.1205,0.0166
2024-06-27,1.1065,-0.0125
2024-06-28,1.1106,0.0037
2024-06-30,1.1105,-0.0001
2024-07-01,1.1207,0.0092
2024-07-02,1.1104,-0.0092
2024-07-03,1.1017,-0.0078000000000000005
2024-07-04,1.0878,-0.0126
2024-07-05,1.094,0.005699999999999999
2024-07-08,1.0833,-0.0098
2024-07-09,1.1014,0.0167
2024-07-10,1.0962,-0.004699999999999999
2024-07-11,1.1132,0.0155
2024-07-12,1.112,-0.0011
2024-07-15,1.1063,-0.0051
2024-07-16,1.1034,-0.0026
2024-07-17,1.0902,-0.012
2024-07-18,1.0969,0.0060999999999999995
2024-07-19,1.0964,-0.0005
2024-07-22,1.09,-0.0058
2024-07-23,1.0613,-0.0263
2024-07-24,1.0523,-0.0085
2024-07-25,1.0444,-0.0075
2024-07-26,1.0554,0.0105
2024-07-29,1.0529,-0.0024
2024-07-30,1.0453,-0.0072
2024-07-31,1.0724,0.0259
2024-08-01,1.0697,-0.0025
2024-08-02,1.0548,-0.0139
2024-08-05,1.0349,-0.0189
2024-08-06,1.042,0.0069
2024-08-07,1.0436,0.0015
2024-08-08,1.0455,0.0018
2024-08-09,1.0409,-0.0044
2024-08-12,1.039,-0.0018
2024-08-13,1.0412,0.0021
2024-08-14,1.0309,-0.009899999999999999
2024-08-15,1.0369,0.0058
2024-08-16,1.0359,-0.001
2024-08-19,1.0381,0.0021
2024-08-20,1.0194,-0.018000000000000002
2024-08-21,1.014,-0.0053
2024-08-22,1.0049,-0.009000000000000001
2024-08-23,1.0065,0.0016
2024-08-26,1.0056,-0.0009
2024-08-27,0.9982,-0.0074
2024-08-28,0.9977,-0.0005
2024-08-29,1.0049,0.0072
2024-08-30,1.0189,0.0139
2024-09-02,0.9984,-0.020099999999999996
2024-09-03,1.008,0.0096
2024-09-04,1.003,-0.005
2024-09-05,1.0043,0.0013
2024-09-06,0.9887,-0.0155
2024-09-09,0.9801,-0.0087
2024-09-10,0.9823,0.0022
2024-09-11,0.9809,-0.0014000000000000002
2024-09-12,0.9768,-0.0042
2024-09-13,0.9687,-0.0083
2024-09-18,0.9724,0.0038
2024-09-19,0.9846,0.0125
2024-09-20,0.9807,-0.004
2024-09-23,0.9808,0.0001
2024-09-24,1.0207,0.0407
2024-09-25,1.0304,0.0095
2024-09-26,1.073,0.041299999999999996
2024-09-27,1.1268,0.0501
2024-09-30,1.2361,0.09699999999999999
2024-10-08,1.313,0.0622
2024-10-09,1.2181,-0.0723
2024-10-10,1.222,0.0032
2024-10-11,1.1027,-0.09759999999999999
2024-10-14,1.1234,0.018799999999999997
2024-10-15,1.0999,-0.0209
2024-10-16,1.0977,-0.002
2024-10-17,1.0898,-0.0072
2024-10-18,1.1154,0.0235
2024-10-21,1.121,0.005
2024-10-22,1.1311,0.009000000000000001
2024-10-23,1.1326,0.0013
2024-10-24,1.1237,-0.0079
2024-10-25,1.1316,0.006999999999999999
2024-10-28,1.1355,0.0034000000000000002
2024-10-29,1.1233,-0.010700000000000001
2024-10-30,1.1141,-0.008199999999999999
2024-10-31,1.1093,-0.0043
2024-11-01,1.1023,-0.0063
2024-11-04,1.1164,0.0128
2024-11-05,1.1397,0.0209
2024-11-06,1.1359,-0.0033
2024-11-07,1.155,0.0168
2024-11-08,1.1524,-0.0023
2024-11-11,1.1696,0.0149
2024-11-12,1.1604,-0.0079
2024-11-13,1.165,0.004
2024-11-14,1.1367,-0.024300000000000002
2024-11-15,1.1235,-0.0116
2024-11-18,1.115,-0.0076
2024-11-19,1.1317,0.015
2024-11-20,1.1424,0.0095
2024-11-21,1.1433,0.0008
2024-11-22,1.1131,-0.0264
2024-11-25,1.1159,0.0025
2024-11-26,1.114,-0.0017000000000000001
2024-11-27,1.1312,0.0154
2024-11-28,1.125,-0.0055000000000000005
2024-11-29,1.1376,0.011200000000000002
2024-12-02,1.149,0.01
2024-12-03,1.1508,0.0016
2024-12-04,1.1389,-0.0103
2024-12-05,1.1446,0.005
2024-12-06,1.1543,0.0085
2024-12-09,1.1512,-0.0027
2024-12-10,1.1577,0.005600000000000001
2024-12-11,1.1693,0.01
2024-12-12,1.1831,0.0118
2024-12-13,1.1623,-0.0176
2024-12-16,1.1604,-0.0016
2024-12-17,1.1264,-0.029300000000000003
2024-12-18,1.1294,0.0027
2024-12-19,1.1292,-0.0002
2024-12-20,1.138,0.0078000000000000005
2024-12-23,1.1033,-0.0305
2024-12-24,1.1181,0.0134
2024-12-25,1.1036,-0.013000000000000001
2024-12-26,1.1131,0.0086
2024-12-27,1.1217,0.0077
2024-12-30,1.1178,-0.0034999999999999996
2024-12-31,1.0946,-0.0208
2025-01-02,1.0708,-0.0217
2025-01-03,1.0507,-0.018799999999999997
2025-01-06,1.0533,0.0025
2025-01-07,1.0627,0.0089
2025-01-08,1.0602,-0.0024
2025-01-09,1.0545,-0.0054
2025-01-10,1.0367,-0.0169
2025-01-13,1.0372,0.0005
2025-01-14,1.0684,0.0301
2025-01-15,1.0649,-0.0033
2025-01-16,1.0701,0.0049
2025-01-17,1.0705,0.0004
2025-01-20,1.0747,0.0039000000000000003
2025-01-21,1.0705,-0.0039000000000000003
2025-01-22,1.0582,-0.0115
2025-01-23,1.0633,0.0048
2025-01-24,1.0714,0.0076
2025-01-27,1.069,-0.0022
2025-02-05,1.0694,0.0004
2025-02-06,1.0844,0.013999999999999999
2025-02-07,1.0982,0.0127
2025-02-10,1.11,0.010700000000000001
2025-02-11,1.1071,-0.0026
2025-02-12,1.1168,0.0088
2025-02-13,1.1083,-0.0076
2025-02-14,1.1157,0.0067
2025-02-17,1.1259,0.0091
2025-02-18,1.1083,-0.015600000000000001
2025-02-19,1.1242,0.0143
2025-02-20,1.1311,0.0060999999999999995
2025-02-21,1.1338,0.0024
2025-02-24,1.1368,0.0026
2025-02-25,1.1344,-0.0021
2025-02-26,1.1493,0.0131
2025-02-27,1.1469,-0.0021
2025-02-28,1.1258,-0.0184
2025-03-03,1.131,0.0046
2025-03-04,1.142,0.0097
2025-03-05,1.1413,-0.0006
2025-03-06,1.1562,0.0131
2025-03-07,1.1548,-0.0012
2025-03-10,1.1537,-0.001
2025-03-11,1.1558,0.0018
2025-03-12,1.1544,-0.0012
2025-03-13,1.1499,-0.0039000000000000003
2025-03-14,1.1753,0.022099999999999998
2025-03-17,1.1722,-0.0026
2025-03-18,1.176,0.0032
2025-03-19,1.1755,-0.0004
2025-03-20,1.1677,-0.0066
2025-03-21,1.1528,-0.0128
2025-03-24,1.1579,0.0044
2025-03-25,1.16,0.0018
2025-03-26,1.1566,-0.0029
2025-03-27,1.159,0.0021
2025-03-28,1.1558,-0.0028000000000000004
2025-03-31,1.1459,-0.0086
2025-04-01,1.1456,-0.0003
2025-04-02,1.1439,-0.0015
2025-04-03,1.1358,-0.0070999999999999995
2025-04-07,1.0565,-0.0698
2025-04-08,1.0755,0.018000000000000002
2025-04-09,1.0809,0.005
2025-04-10,1.1011,0.0187
2025-04-11,1.1066,0.005
2025-04-14,1.1107,0.0037
2025-04-15,1.1124,0.0015
2025-04-16,1.1109,-0.0013
2025-04-17,1.1118,0.0008
2025-04-18,1.1148,0.0027
2025-04-21,1.1196,0.0043
2025-04-22,1.1191,-0.0004
2025-04-23,1.1218,0.0024
2025-04-24,1.122,0.0002
2025-04-25,1.1254,0.003
2025-04-28,1.1231,-0.002
2025-04-29,1.1213,-0.0016
2025-04-30,1.1202,-0.001
2025-05-06,1.1317,0.0103
2025-05-07,1.1379,0.0055000000000000005
2025-05-08,1.1444,0.005699999999999999
2025-05-09,1.1417,-0.0024
2025-05-12,1.1556,0.012199999999999999
2025-05-13,1.1567,0.001
2025-05-14,1.1702,0.011699999999999999
2025-05-15,1.1608,-0.008
2025-05-16,1.1548,-0.0052
2025-05-19,1.1539,-0.0008
2025-05-20,1.162,0.006999999999999999
2025-05-21,1.1667,0.004
2025-05-22,1.1642,-0.0021
2025-05-23,1.153,-0.0096
2025-05-26,1.1511,-0.0016
2025-05-27,1.1471,-0.0034999999999999996
2025-05-28,1.1474,0.0003
2025-05-29,1.1561,0.0076
2025-05-30,1.1492,-0.006
2025-06-03,1.1529,0.0032
2025-06-04,1.1583,0.004699999999999999
2025-06-05,1.1597,0.0012
2025-06-06,1.1598,0.0001
2025-06-09,1.1649,0.0044
2025-06-10,1.159,-0.0051
2025-06-11,1.1693,0.0089
2025-06-12,1.1714,0.0018
2025-06-13,1.1624,-0.0077
2025-06-16,1.1656,0.0028000000000000004
2025-06-17,1.1659,0.0003
2025-06-18,1.1658,-0.0001
2025-06-19,1.1542,-0.01
2025-06-20,1.1573,0.0027
2025-06-23,1.1618,0.0039000000000000003
2025-06-24,1.1741,0.0106
2025-06-25,1.1859,0.0101
2025-06-26,1.1831,-0.0024
2025-06-27,1.1821,-0.0008
2025-06-30,1.1872,0.0043
2025-07-01,1.1909,0.0031
2025-07-02,1.1919,0.0008
2025-07-03,1.2018,0.0083
2025-07-04,1.2011,-0.0006
2025-07-07,1.1978,-0.0027
2025-07-08,1.2096,0.009899999999999999
2025-07-09,1.2093,-0.0002
2025-07-10,1.2183,0.0074
2025-07-11,1.2255,0.0059
2025-07-14,1.2273,0.0015
2025-07-15,1.224,-0.0027
2025-07-16,1.221,-0.0025
2025-07-17,1.2299,0.0073
2025-07-18,1.236,0.005
2025-07-21,1.247,0.0089
2025-07-22,1.2557,0.006999999999999999
2025-07-23,1.2569,0.001
2025-07-24,1.2698,0.0103
2025-07-25,1.2655,-0.0034000000000000002
2025-07-28,1.2651,-0.0003
2025-07-29,1.268,0.0023
2025-07-30,1.2666,-0.0011
2025-07-31,1.2434,-0.0183
2025-08-01,1.2404,-0.0024
2025-08-04,1.2437,0.0027
2025-08-05,1.2534,0.0078000000000000005
2025-08-06,1.2564,0.0024
2025-08-07,1.2534,-0.0024
2025-08-08,1.2544,0.0008
2025-08-11,1.2616,0.005699999999999999
2025-08-12,1.2631,0.0012
2025-08-13,1.2726,0.0075
2025-08-14,1.2688,-0.003
2025-08-15,1.2778,0.0070999999999999995
2025-08-18,1.2863,0.0067
2025-08-19,1.279,-0.005699999999999999
2025-08-20,1.2938,0.0116
2025-08-21,1.2974,0.0028000000000000004
2025-08-22,1.3181,0.016
2025-08-25,1.3386,0.015600000000000001
2025-08-26,1.3368,-0.0013
2025-08-27,1.3124,-0.0183
2025-08-28,1.3291,0.0127
2025-08-29,1.34,0.008199999999999999
2025-09-01,1.3458,0.0043
2025-09-02,1.3356,-0.0076
2025-09-03,1.3237,-0.0089
2025-09-04,1.3016,-0.0167
2025-09-05,1.3264,0.0191
2025-09-08,1.3298,0.0026
2025-09-09,1.3212,-0.006500000000000001
2025-09-10,1.3206,-0.0005
2025-09-11,1.3422,0.016399999999999998
2025-09-12,1.3361,-0.0045000000000000005
2025-09-15,1.3376,0.0011
2025-09-16,1.3354,-0.0016
2025-09-17,1.3438,0.0063
2025-09-18,1.3245,-0.0144
2025-09-19,1.3262,0.0013
2025-09-22,1.3277,0.0011
2025-09-23,1.3223,-0.0040999999999999995
2025-09-24,1.3369,0.011000000000000001
2025-09-25,1.3461,0.0069
2025-09-26,1.3353,-0.008
2025-09-29,1.3555,0.0151
2025-09-30,1.3663,0.008
2025-10-09,1.3918,0.0187
2025-10-10,1.367,-0.0178
2025-10-13,1.3573,-0.0070999999999999995
2025-10-14,1.3374,-0.0147
2025-10-15,1.3548,0.013000000000000001
2025-10-16,1.3557,0.0007000000000000001
2025-10-17,1.3279,-0.020499999999999997
2025-10-20,1.3337,0.0044
2025-10-21,1.3502,0.0124
2025-10-22,1.3477,-0.0019
2025-10-23,1.3525,0.0036
2025-10-24,1.365,0.0092
2025-10-27,1.3779,0.0095
2025-10-28,1.3727,-0.0038
2025-10-29,1.3883,0.011399999999999999
2025-10-30,1.3764,-0.0086
2025-10-31,1.3624,-0.0102
2025-11-03,1.3641,0.0012
2025-11-04,1.3505,-0.01
2025-11-05,1.3527,0.0016
2025-11-06,1.3704,0.0131
2025-11-07,1.3678,-0.0019
2025-11-10,1.3753,0.0055000000000000005
2025-11-11,1.3691,-0.0045000000000000005
2025-11-12,1.3663,-0.002
2025-11-13,1.3815,0.0111
2025-11-14,1.3651,-0.011899999999999999
2025-11-17,1.3541,-0.008100000000000001
2025-11-18,1.3461,-0.0059
2025-11-19,1.3483,0.0016
2025-11-20,1.3416,-0.005
2025-11-21,1.3158,-0.0192
2025-11-24,1.3169,0.0008
2025-11-25,1.3259,0.0068000000000000005
2025-11-26,1.3276,0.0013
2025-11-27,1.3269,-0.0005
2025-11-28,1.3297,0.0021
2025-12-01,1.3443,0.011000000000000001
2025-12-02,1.3382,-0.0045000000000000005
2025-12-03,1.3331,-0.0038
2025-12-04,1.3368,0.0028000000000000004
2025-12-05,1.3493,0.009399999999999999
2025-12-08,1.3555,0.0046
2025-12-09,1.3442,-0.0083
2025-12-10,1.3444,0.0001
2025-12-11,1.3361,-0.0062
2025-12-12,1.3464,0.0077
2025-12-15,1.3391,-0.0054
2025-12-16,1.3264,-0.0095
2025-12-17,1.3478,0.0161
2025-12-18,1.3445,-0.0024
2025-12-19,1.3517,0.0054
2025-12-22,1.3616,0.0073
2025-12-23,1.3635,0.0014000000000000002
2025-12-24,1.3698,0.0046
2025-12-25,1.3751,0.0039000000000000003
2025-12-26,1.3752,0.0001
2025-12-29,1.3683,-0.005
2025-12-30,1.3715,0.0023
2025-12-31,1.3648,-0.0049
2026-01-05,1.3901,0.018500000000000003
2026-01-06,1.4113,0.015300000000000001
2026-01-07,1.4076,-0.0026
2026-01-08,1.3996,-0.005699999999999999
2026-01-09,1.4104,0.0077
2026-01-12,1.4184,0.005699999999999999
2026-01-13,1.4062,-0.0086
2026-01-14,1.4053,-0.0006
2026-01-15,1.4143,0.0064
2026-01-16,1.4103,-0.0028000000000000004
2026-01-19,1.4163,0.0043
2026-01-20,1.4102,-0.0043
2026-01-21,1.4124,0.0016
2026-01-22,1.4122,-0.0001
2026-01-23,1.4069,-0.0038
2026-01-26,1.4028,-0.0029
2026-01-27,1.4043,0.0011
2026-01-28,1.4079,0.0026
2026-01-29,1.4149,0.005
2026-01-30,1.3984,-0.011699999999999999
2026-02-02,1.3713,-0.0194
2026-02-03,1.3843,0.0095
2026-02-04,1.3954,0.008
2026-02-05,1.3874,-0.005699999999999999
2026-02-06,1.379,-0.0060999999999999995
2026-02-09,1.3982,0.0139
2026-02-10,1.401,0.002
2026-02-11,1.3981,-0.0021
2026-02-12,1.4005,0.0017000000000000001
2026-02-13,1.3842,-0.0116
2026-02-24,1.3952,0.0079
2026-02-25,1.4025,0.0052
2026-02-26,1.3954,-0.0051
2026-02-27,1.3933,-0.0015
2026-03-02,1.3934,0.0001
2026-03-03,1.3689,-0.0176
2026-03-04,1.3551,-0.0101
2026-03-05,1.3706,0.011399999999999999
2026-03-06,1.3741,0.0026
2026-03-09,1.3622,-0.0087
2026-03-10,1.3827,0.015
2026-03-11,1.3931,0.0075
2026-03-12,1.3866,-0.004699999999999999
2026-03-13,1.3807,-0.0043
2026-03-16,1.3807,0.0
2026-03-17,1.3709,-0.0070999999999999995
2026-03-18,1.3729,0.0015
2026-03-19,1.3459,-0.0197
2026-03-20,1.3412,-0.0034999999999999996
2026-03-23,1.2956,-0.034
2026-03-24,1.3145,0.0146
2026-03-25,1.3356,0.0161
2026-03-26,1.321,-0.0109
2026-03-27,1.3321,0.0084
2026-03-30,1.3271,-0.0038
2026-03-31,1.3202,-0.0052
2026-04-01,1.3408,0.015600000000000001
2026-04-02,1.3269,-0.0104
2026-04-03,1.3138,-0.009899999999999999
2026-04-07,1.3138,0.0
2026-04-08,1.3557,0.0319
2026-04-09,1.3465,-0.0068000000000000005
2026-04-10,1.3657,0.0143
2026-04-13,1.3655,-0.0001
2026-04-14,1.3811,0.011399999999999999
2026-04-15,1.379,-0.0015
2026-04-16,1.3906,0.0084
2026-04-17,1.3858,-0.0034999999999999996
2026-04-20,1.3928,0.0051
2026-04-21,1.3956,0.002
2026-04-22,1.4077,0.0087
2026-04-23,1.4027,-0.0036
2026-04-24,1.395,-0.0055000000000000005
2026-04-27,1.3992,0.003
2026-04-28,1.3962,-0.0021
2026-04-29,1.4079,0.0084
2026-04-30,1.4015,-0.0045000000000000005
2026-05-06,1.4205,0.013600000000000001
2026-05-07,1.4246,0.0029
2026-05-08,1.4238,-0.0006
2026-05-11,1.4452,0.015
2026-05-12,1.4422,-0.0021
2026-05-13,1.457,0.0103
2026-05-14,1.4346,-0.0154
2026-05-15,1.416,-0.013000000000000001
2026-05-18,1.4092,-0.0048
2026-05-19,1.4122,0.0021
2026-05-20,1.4109,-0.0009
2026-05-21,1.3913,-0.0139
2026-05-22,1.413,0.015600000000000001
2026-05-25,1.4235,0.0074
2026-05-26,1.4351,0.008100000000000001
2026-05-27,1.4234,-0.008199999999999999
2026-05-28,1.4224,-0.0007000000000000001
2026-05-29,1.414,-0.0059
2026-06-01,1.4055,-0.006
2026-06-02,1.415,0.0068000000000000005
2026-06-03,1.419,0.0028000000000000004
2026-06-04,1.4125,-0.0046
2026-06-05,1.3902,-0.0158
2026-06-08,1.3608,-0.021099999999999997
2026-06-09,1.3912,0.0223
2026-06-10,1.3773,-0.01
2026-06-11,1.3723,-0.0036
2026-06-12,1.3886,0.011899999999999999
2026-06-15,1.43,0.0298
2026-06-16,1.4293,-0.0005
2026-06-17,1.4495,0.0141
2026-06-18,1.4531,0.0025
2026-06-22,1.4947,0.0286
2026-06-23,1.459,-0.0239
2026-06-24,1.4813,0.015300000000000001
2026-06-25,1.5035,0.015
2026-06-26,1.457,-0.030899999999999997
2026-06-29,1.4751,0.0124
2026-06-30,1.4944,0.0131
2026-07-01,1.4946,0.0001
2026-07-02,1.4478,-0.0313
2026-07-03,1.454,0.0043
2026-07-06,1.4471,-0.004699999999999999
2026-07-07,1.4195,-0.0191
2026-07-08,1.3972,-0.015700000000000002
2026-07-09,1.4294,0.023
2026-07-10,1.3996,-0.0208
2026-07-13,1.3713,-0.0202
2026-07-14,1.4034,0.023399999999999997
2026-07-15,1.4028,-0.0004
2026-07-16,1.3751,-0.0197
2026-07-17,1.3192,-0.0407
2026-07-20,1.3387,0.0148
2026-07-21,1.3812,0.0317
2026-07-22,1.3778,-0.0025
2026-07-23,1.3865,0.0063
2026-07-24,1.3599,-0.0192
2026-07-27,1.3896,0.0218
2026-07-28,1.3498,-0.0286
2026-07-29,1.3613,0.0085
2026-07-30,1.3416,-0.014499999999999999
2026-07-31,1.3587,0.0127
