date,nav,ret
2025-12-12,0.999,0.0026
2025-12-15,0.9958,-0.0032
2025-12-16,0.9882,-0.0076
2025-12-17,0.9939,0.0058
2025-12-18,0.9907,-0.0032
2025-12-19,1.0017,0.0111
2025-12-22,1.0054,0.0037
2025-12-23,1.0005,-0.0049
2025-12-24,0.9954,-0.0051
2025-12-25,0.9987,0.0033
2025-12-26,1.0023,0.0036
2025-12-29,0.9955,-0.0068000000000000005
2025-12-30,0.9972,0.0017000000000000001
2025-12-31,0.9932,-0.004
2026-01-05,1.0068,0.0137
2026-01-06,1.0135,0.0067
2026-01-07,1.0117,-0.0018
2026-01-08,1.0047,-0.0069
2026-01-09,1.0094,0.004699999999999999
2026-01-12,1.0125,0.0031
2026-01-13,1.0124,-0.0001
2026-01-14,1.0134,0.001
2026-01-15,1.0115,-0.0019
2026-01-16,1.0048,-0.0066
2026-01-19,1.0003,-0.0045000000000000005
2026-01-20,0.9993,-0.001
2026-01-21,0.9962,-0.0031
2026-01-22,0.9934,-0.0028000000000000004
2026-01-23,0.9909,-0.0025
2026-01-26,0.9885,-0.0024
2026-01-27,0.987,-0.0015
2026-01-28,0.9906,0.0036
2026-01-29,1.0112,0.0208
2026-01-30,0.9937,-0.0173
2026-02-02,0.9845,-0.009300000000000001
2026-02-03,0.9891,0.004699999999999999
2026-02-04,1.0007,0.011699999999999999
2026-02-05,1.0081,0.0074
2026-02-06,0.9949,-0.0131
2026-02-09,1.0026,0.0077
2026-02-10,0.9979,-0.004699999999999999
2026-02-11,0.9986,0.0007000000000000001
2026-02-12,0.9901,-0.0085
2026-02-13,0.9843,-0.0059
2026-02-24,0.9759,-0.0085
2026-02-25,0.978,0.0022
2026-02-26,0.9633,-0.015
2026-02-27,0.9657,0.0025
2026-03-02,0.9527,-0.013500000000000002
2026-03-03,0.943,-0.0102
2026-03-04,0.9314,-0.0123
2026-03-05,0.9299,-0.0016
2026-03-06,0.9453,0.0166
2026-03-09,0.9366,-0.0092
2026-03-10,0.9486,0.0128
2026-03-11,0.9486,0.0
2026-03-12,0.9454,-0.0034000000000000002
2026-03-13,0.9466,0.0013
2026-03-16,0.9587,0.0128
2026-03-17,0.9582,-0.0005
2026-03-18,0.9528,-0.005600000000000001
2026-03-19,0.9339,-0.019799999999999998
2026-03-20,0.9319,-0.0021
2026-03-23,0.9067,-0.027000000000000003
2026-03-24,0.9189,0.013500000000000002
2026-03-25,0.925,0.0066
2026-03-26,0.9149,-0.0109
2026-03-27,0.9231,0.009000000000000001
2026-03-30,0.9191,-0.0043
2026-03-31,0.9232,0.0045000000000000005
2026-04-01,0.9356,0.0134
2026-04-02,0.9348,-0.0009
2026-04-03,0.9267,-0.0087
2026-04-07,0.9219,-0.0052
2026-04-08,0.9359,0.0152
2026-04-09,0.9292,-0.0072
2026-04-10,0.9298,0.0006
2026-04-13,0.9242,-0.006
2026-04-14,0.9311,0.0075
2026-04-15,0.9355,0.004699999999999999
2026-04-16,0.9415,0.0064
2026-04-17,0.9278,-0.0146
2026-04-20,0.9349,0.0077
2026-04-21,0.9352,0.0003
2026-04-22,0.9294,-0.0062
2026-04-23,0.9286,-0.0009
2026-04-24,0.9309,0.0025
2026-04-27,0.9225,-0.009000000000000001
2026-04-28,0.9258,0.0036
2026-04-29,0.9357,0.010700000000000001
2026-04-30,0.9278,-0.0084
2026-05-06,0.9262,-0.0017000000000000001
2026-05-07,0.9304,0.0045000000000000005
2026-05-08,0.9256,-0.0052
2026-05-11,0.9262,0.0006
2026-05-12,0.9201,-0.0066
2026-05-13,0.9166,-0.0038
2026-05-14,0.9111,-0.006
2026-05-15,0.9029,-0.009000000000000001
2026-05-18,0.8903,-0.013999999999999999
2026-05-19,0.8897,-0.0007000000000000001
2026-05-20,0.8867,-0.0034000000000000002
2026-05-21,0.8804,-0.0070999999999999995
2026-05-22,0.8767,-0.0042
2026-05-25,0.874,-0.0031
2026-05-26,0.875,0.0011
2026-05-27,0.8752,0.0002
2026-05-28,0.8624,-0.0146
2026-05-29,0.8766,0.0165
2026-06-01,0.8784,0.0021
2026-06-02,0.8857,0.0083
2026-06-03,0.875,-0.0121
2026-06-04,0.8657,-0.0106
2026-06-05,0.8645,-0.0014000000000000002
2026-06-08,0.8568,-0.0089
2026-06-09,0.8561,-0.0008
2026-06-10,0.8633,0.0084
2026-06-11,0.8609,-0.0028000000000000004
2026-06-12,0.8687,0.0091
2026-06-15,0.8639,-0.0055000000000000005
2026-06-16,0.8526,-0.0131
2026-06-17,0.8469,-0.0067
2026-06-18,0.8376,-0.011000000000000001
2026-06-22,0.8414,0.0045000000000000005
2026-06-23,0.8322,-0.0109
2026-06-24,0.8362,0.0048
2026-06-25,0.838,0.0022
2026-06-26,0.8335,-0.0054
2026-06-29,0.8491,0.0187
2026-06-30,0.8414,-0.0091
2026-07-01,0.8448,0.004
2026-07-02,0.8485,0.0044
2026-07-03,0.852,0.0040999999999999995
2026-07-06,0.8606,0.0101
2026-07-07,0.853,-0.0088
2026-07-08,0.8523,-0.0008
2026-07-09,0.8504,-0.0022
2026-07-10,0.8512,0.0009
2026-07-13,0.8548,0.0042
2026-07-14,0.8617,0.008100000000000001
2026-07-15,0.8773,0.0181
2026-07-16,0.8798,0.0028000000000000004
2026-07-17,0.869,-0.0123
2026-07-20,0.8885,0.022400000000000003
2026-07-21,0.8882,-0.0003
2026-07-22,0.8851,-0.0034999999999999996
2026-07-23,0.8863,0.0014000000000000002
2026-07-24,0.8784,-0.0089
2026-07-27,0.8811,0.0031
2026-07-28,0.887,0.0067
2026-07-29,0.9001,0.0148
2026-07-30,0.9081,0.0089
2026-07-31,0.9053,-0.0031
