date,nav,ret
2023-08-02,2.996,-0.0196
2023-08-03,3.036,0.0134
2023-08-04,3.003,-0.0109
2023-08-07,2.924,-0.0263
2023-08-08,2.944,0.0068000000000000005
2023-08-09,2.972,0.0095
2023-08-10,2.97,-0.0007000000000000001
2023-08-11,2.936,-0.011399999999999999
2023-08-14,2.967,0.0106
2023-08-15,2.952,-0.0051
2023-08-16,2.947,-0.0017000000000000001
2023-08-17,2.954,0.0024
2023-08-18,2.906,-0.016200000000000003
2023-08-21,2.903,-0.001
2023-08-22,2.907,0.0014000000000000002
2023-08-23,2.872,-0.012
2023-08-24,2.947,0.026099999999999998
2023-08-25,2.933,-0.0048
2023-08-28,2.954,0.0072
2023-08-29,3.019,0.022000000000000002
2023-08-30,3.022,0.001
2023-08-31,3.014,-0.0026
2023-09-01,2.989,-0.0083
2023-09-04,2.982,-0.0023
2023-09-05,2.982,0.0
2023-09-06,2.942,-0.0134
2023-09-07,2.923,-0.006500000000000001
2023-09-08,2.947,0.008199999999999999
2023-09-11,3.027,0.0271
2023-09-12,3.017,-0.0033
2023-09-13,3.017,0.0
2023-09-14,3.021,0.0013
2023-09-15,3.093,0.023799999999999998
2023-09-18,3.143,0.016200000000000003
2023-09-19,3.131,-0.0038
2023-09-20,3.122,-0.0029
2023-09-21,3.083,-0.0125
2023-09-22,3.113,0.0097
2023-09-25,3.146,0.0106
2023-09-26,3.14,-0.0019
2023-09-27,3.169,0.0092
2023-09-28,3.165,-0.0013
2023-10-09,3.131,-0.010700000000000001
2023-10-10,3.094,-0.0118
2023-10-11,3.153,0.0191
2023-10-12,3.162,0.0029
2023-10-13,3.183,0.0066
2023-10-16,3.14,-0.013500000000000002
2023-10-17,3.135,-0.0016
2023-10-18,3.091,-0.013999999999999999
2023-10-19,3.048,-0.0139
2023-10-20,3.019,-0.0095
2023-10-23,2.992,-0.0089
2023-10-24,3.022,0.01
2023-10-25,2.976,-0.0152
2023-10-26,3.005,0.0097
2023-10-27,3.114,0.0363
2023-10-30,3.176,0.0199
2023-10-31,3.165,-0.0034999999999999996
2023-11-01,3.159,-0.0019
2023-11-02,3.144,-0.004699999999999999
2023-11-03,3.13,-0.0045000000000000005
2023-11-06,3.216,0.0275
2023-11-07,3.192,-0.0075
2023-11-08,3.229,0.0116
2023-11-09,3.173,-0.0173
2023-11-10,3.166,-0.0022
2023-11-13,3.128,-0.012
2023-11-14,3.134,0.0019
2023-11-15,3.169,0.011200000000000002
2023-11-16,3.134,-0.011000000000000001
2023-11-17,3.166,0.0102
2023-11-20,3.177,0.0034999999999999996
2023-11-21,3.171,-0.0019
2023-11-22,3.158,-0.0040999999999999995
2023-11-23,3.194,0.011399999999999999
2023-11-24,3.182,-0.0038
2023-11-27,3.169,-0.0040999999999999995
2023-11-28,3.223,0.017
2023-11-29,3.235,0.0037
2023-11-30,3.246,0.0034000000000000002
2023-12-01,3.25,0.0012
2023-12-04,3.198,-0.016
2023-12-05,3.224,0.008100000000000001
2023-12-06,3.246,0.0068000000000000005
2023-12-07,3.184,-0.0191
2023-12-08,3.202,0.005699999999999999
2023-12-11,3.216,0.0044
2023-12-12,3.29,0.023
2023-12-13,3.327,0.011200000000000002
2023-12-14,3.281,-0.0138
2023-12-15,3.214,-0.0204
2023-12-18,3.188,-0.008100000000000001
2023-12-19,3.167,-0.0066
2023-12-20,3.131,-0.011399999999999999
2023-12-21,3.132,0.0003
2023-12-22,3.104,-0.0089
2023-12-25,3.146,0.013500000000000002
2023-12-26,3.154,0.0025
2023-12-27,3.166,0.0038
2023-12-28,3.17,0.0013
2023-12-29,3.215,0.014199999999999999
2023-12-31,3.214,-0.0003
2024-01-02,3.18,-0.0106
2024-01-03,3.154,-0.008199999999999999
2024-01-04,3.128,-0.008199999999999999
2024-01-05,3.044,-0.0269
2024-01-08,3.001,-0.0141
2024-01-09,3.037,0.012
2024-01-10,3.027,-0.0033
2024-01-11,3.057,0.009899999999999999
2024-01-12,3.038,-0.0062
2024-01-15,3.054,0.0053
2024-01-16,3.05,-0.0013
2024-01-17,2.942,-0.0354
2024-01-18,2.944,0.0007000000000000001
2024-01-19,2.934,-0.0034000000000000002
2024-01-22,2.804,-0.0443
2024-01-23,2.836,0.011399999999999999
2024-01-24,2.847,0.0039000000000000003
2024-01-25,2.881,0.011899999999999999
2024-01-26,2.813,-0.0236
2024-01-29,2.746,-0.023799999999999998
2024-01-30,2.697,-0.0178
2024-01-31,2.61,-0.0323
2024-02-01,2.621,0.0042
2024-02-02,2.533,-0.0336
2024-02-05,2.476,-0.0225
2024-02-06,2.688,0.08560000000000001
2024-02-07,2.736,0.0179
2024-02-08,2.774,0.0139
2024-02-19,2.772,-0.0007000000000000001
2024-02-20,2.779,0.0025
2024-02-21,2.774,-0.0018
2024-02-22,2.772,-0.0007000000000000001
2024-02-23,2.781,0.0032
2024-02-26,2.838,0.020499999999999997
2024-02-27,2.868,0.0106
2024-02-28,2.81,-0.0202
2024-02-29,2.879,0.0246
2024-03-01,2.865,-0.0049
2024-03-04,2.931,0.023
2024-03-05,2.921,-0.0034000000000000002
2024-03-06,2.904,-0.0058
2024-03-07,2.803,-0.0348
2024-03-08,2.824,0.0075
2024-03-11,2.911,0.0308
2024-03-12,2.939,0.0096
2024-03-13,2.973,0.0116
2024-03-14,3.05,0.0259
2024-03-15,3.091,0.0134
2024-03-18,3.117,0.0084
2024-03-19,3.077,-0.0128
2024-03-20,3.071,-0.0019
2024-03-21,3.053,-0.0059
2024-03-22,3.001,-0.017
2024-03-25,2.968,-0.011000000000000001
2024-03-26,2.962,-0.002
2024-03-27,2.933,-0.0098
2024-03-28,2.93,-0.001
2024-03-29,2.932,0.0007000000000000001
2024-04-01,2.934,0.0007000000000000001
2024-04-02,2.904,-0.0102
2024-04-03,2.906,0.0007000000000000001
2024-04-08,2.894,-0.0040999999999999995
2024-04-09,2.926,0.0111
2024-04-10,2.878,-0.016399999999999998
2024-04-11,2.871,-0.0024
2024-04-12,2.886,0.0052
2024-04-15,2.866,-0.0069
2024-04-16,2.787,-0.0276
2024-04-17,2.793,0.0022
2024-04-18,2.785,-0.0029
2024-04-19,2.767,-0.006500000000000001
2024-04-22,2.823,0.0202
2024-04-23,2.914,0.0322
2024-04-24,2.938,0.008199999999999999
2024-04-25,2.978,0.013600000000000001
2024-04-26,3.043,0.0218
2024-04-29,3.087,0.014499999999999999
2024-04-30,3.106,0.0062
2024-05-06,3.226,0.038599999999999995
2024-05-07,3.228,0.0006
2024-05-08,3.224,-0.0012
2024-05-09,3.244,0.0062
2024-05-10,3.269,0.0077
2024-05-13,3.223,-0.0141
2024-05-14,3.245,0.0068000000000000005
2024-05-15,3.203,-0.0129
2024-05-16,3.168,-0.0109
2024-05-17,3.176,0.0025
2024-05-20,3.169,-0.0022
2024-05-21,3.172,0.0009
2024-05-22,3.148,-0.0076
2024-05-23,3.116,-0.0102
2024-05-24,3.069,-0.0151
2024-05-27,3.093,0.0078000000000000005
2024-05-28,3.084,-0.0029
2024-05-29,3.081,-0.001
2024-05-30,3.075,-0.0019
2024-05-31,3.095,0.006500000000000001
2024-06-03,3.088,-0.0023
2024-06-04,3.145,0.018500000000000003
2024-06-05,3.154,0.0029
2024-06-06,3.129,-0.0079
2024-06-07,3.099,-0.0096
2024-06-11,3.153,0.0174
2024-06-12,3.14,-0.0040999999999999995
2024-06-13,3.169,0.0092
2024-06-14,3.104,-0.020499999999999997
2024-06-17,3.134,0.0097
2024-06-18,3.097,-0.0118
2024-06-19,3.075,-0.0070999999999999995
2024-06-20,3.082,0.0023
2024-06-21,3.108,0.0084
2024-06-24,3.062,-0.0148
2024-06-25,3.018,-0.0144
2024-06-26,3.077,0.0195
2024-06-27,3.018,-0.0192
2024-06-28,2.987,-0.0103
2024-06-30,2.987,0.0
2024-07-01,3.0,0.0044
2024-07-02,2.961,-0.013000000000000001
2024-07-03,2.904,-0.019299999999999998
2024-07-04,2.878,-0.009000000000000001
2024-07-05,2.986,0.0375
2024-07-08,2.887,-0.0332
2024-07-09,2.892,0.0017000000000000001
2024-07-10,2.87,-0.0076
2024-07-11,2.895,0.0087
2024-07-12,2.945,0.0173
2024-07-15,2.893,-0.0177
2024-07-16,2.877,-0.0055000000000000005
2024-07-17,2.903,0.009000000000000001
2024-07-18,2.93,0.009300000000000001
2024-07-19,2.902,-0.0096
2024-07-22,2.938,0.0124
2024-07-23,2.822,-0.0395
2024-07-24,2.784,-0.013500000000000002
2024-07-25,2.775,-0.0032
2024-07-26,2.771,-0.0014000000000000002
2024-07-29,2.745,-0.009399999999999999
2024-07-30,2.693,-0.0189
2024-07-31,2.828,0.0501
2024-08-01,2.802,-0.0092
2024-08-02,2.822,0.0070999999999999995
2024-08-05,2.808,-0.005
2024-08-06,2.83,0.0078000000000000005
2024-08-07,2.821,-0.0032
2024-08-08,2.795,-0.0092
2024-08-09,2.769,-0.009300000000000001
2024-08-12,2.799,0.0108
2024-08-13,2.785,-0.005
2024-08-14,2.769,-0.005699999999999999
2024-08-15,2.791,0.0079
2024-08-16,2.823,0.0115
2024-08-19,2.799,-0.0085
2024-08-20,2.753,-0.016399999999999998
2024-08-21,2.753,0.0
2024-08-22,2.776,0.0084
2024-08-23,2.748,-0.0101
2024-08-26,2.715,-0.012
2024-08-27,2.728,0.0048
2024-08-28,2.708,-0.0073
2024-08-29,2.709,0.0004
2024-08-30,2.721,0.0044
2024-09-02,2.684,-0.013600000000000001
2024-09-03,2.696,0.0045000000000000005
2024-09-04,2.71,0.0052
2024-09-05,2.74,0.0111
2024-09-06,2.698,-0.015300000000000001
2024-09-09,2.681,-0.0063
2024-09-10,2.674,-0.0026
2024-09-11,2.717,0.0161
2024-09-12,2.667,-0.0184
2024-09-13,2.647,-0.0075
2024-09-18,2.651,0.0015
2024-09-19,2.634,-0.0064
2024-09-20,2.581,-0.020099999999999996
2024-09-23,2.539,-0.0163
2024-09-24,2.576,0.0146
2024-09-25,2.583,0.0027
2024-09-26,2.7,0.0453
2024-09-27,2.871,0.0633
2024-09-30,3.218,0.1209
2024-10-08,3.489,0.0842
2024-10-09,3.243,-0.0705
2024-10-10,3.223,-0.0062
2024-10-11,3.103,-0.037200000000000004
2024-10-14,3.154,0.016399999999999998
2024-10-15,3.081,-0.0231
2024-10-16,3.048,-0.010700000000000001
2024-10-17,3.038,-0.0033
2024-10-18,3.136,0.0323
2024-10-21,3.153,0.0054
2024-10-22,3.13,-0.0073
2024-10-23,3.109,-0.0067
2024-10-24,3.087,-0.0070999999999999995
2024-10-25,3.104,0.0055000000000000005
2024-10-28,3.117,0.0042
2024-10-29,3.051,-0.0212
2024-10-30,2.998,-0.0174
2024-10-31,2.969,-0.0097
2024-11-01,2.985,0.0054
2024-11-04,3.005,0.0067
2024-11-05,3.045,0.013300000000000001
2024-11-06,3.027,-0.0059
2024-11-07,3.091,0.021099999999999997
2024-11-08,3.078,-0.0042
2024-11-11,3.09,0.0039000000000000003
2024-11-12,3.116,0.0084
2024-11-13,3.091,-0.008
2024-11-14,3.017,-0.0239
2024-11-15,2.962,-0.0182
2024-11-18,2.906,-0.0189
2024-11-19,2.934,0.0096
2024-11-20,3.042,0.0368
2024-11-21,3.035,-0.0023
2024-11-22,2.914,-0.039900000000000005
2024-11-25,2.929,0.0051
2024-11-26,2.941,0.0040999999999999995
2024-11-27,3.041,0.034
2024-11-28,3.009,-0.0105
2024-11-29,3.056,0.015600000000000001
2024-12-02,3.107,0.0167
2024-12-03,3.114,0.0023
2024-12-04,3.057,-0.0183
2024-12-05,3.03,-0.0088
2024-12-06,3.065,0.0116
2024-12-09,3.035,-0.0098
2024-12-10,3.015,-0.0066
2024-12-11,2.991,-0.008
2024-12-12,3.011,0.0067
2024-12-13,2.94,-0.0236
2024-12-16,2.901,-0.013300000000000001
2024-12-17,2.889,-0.0040999999999999995
2024-12-18,2.88,-0.0031
2024-12-19,2.865,-0.0052
2024-12-20,2.854,-0.0038
2024-12-23,2.814,-0.013999999999999999
2024-12-24,2.848,0.0121
2024-12-25,2.824,-0.0084
2024-12-26,2.811,-0.0046
2024-12-27,2.837,0.0092
2024-12-30,2.832,-0.0018
2024-12-31,2.797,-0.0124
2025-01-02,2.749,-0.0172
2025-01-03,2.727,-0.008
2025-01-06,2.736,0.0033
2025-01-07,2.702,-0.0124
2025-01-08,2.678,-0.0089
2025-01-09,2.665,-0.0049
2025-01-10,2.622,-0.0161
2025-01-13,2.651,0.0111
2025-01-14,2.727,0.0287
2025-01-15,2.691,-0.0132
2025-01-16,2.692,0.0004
2025-01-17,2.712,0.0074
2025-01-20,2.746,0.0125
2025-01-21,2.741,-0.0018
2025-01-22,2.742,0.0004
2025-01-23,2.731,-0.004
2025-01-24,2.733,0.0007000000000000001
2025-01-27,2.729,-0.0015
2025-02-05,2.698,-0.011399999999999999
2025-02-06,2.726,0.0104
2025-02-07,2.748,0.008100000000000001
2025-02-10,2.753,0.0018
2025-02-11,2.748,-0.0018
2025-02-12,2.763,0.0055000000000000005
2025-02-13,2.736,-0.0098
2025-02-14,2.758,0.008
2025-02-17,2.765,0.0025
2025-02-18,2.76,-0.0018
2025-02-19,2.772,0.0043
2025-02-20,2.82,0.0173
2025-02-21,2.92,0.0355
2025-02-24,2.891,-0.009899999999999999
2025-02-25,2.857,-0.0118
2025-02-26,2.918,0.021400000000000002
2025-02-27,2.95,0.011000000000000001
2025-02-28,2.906,-0.0149
2025-03-03,2.886,-0.0069
2025-03-04,2.897,0.0038
2025-03-05,2.895,-0.0007000000000000001
2025-03-06,2.952,0.0197
2025-03-07,2.931,-0.0070999999999999995
2025-03-10,2.931,0.0
2025-03-11,2.923,-0.0027
2025-03-12,2.887,-0.0123
2025-03-13,2.859,-0.0097
2025-03-14,2.914,0.0192
2025-03-17,2.933,0.006500000000000001
2025-03-18,2.982,0.0167
2025-03-19,2.992,0.0034000000000000002
2025-03-20,2.965,-0.009000000000000001
2025-03-21,2.909,-0.0189
2025-03-24,2.882,-0.009300000000000001
2025-03-25,2.875,-0.0024
2025-03-26,2.871,-0.0014000000000000002
2025-03-27,3.007,0.047400000000000005
2025-03-28,3.035,0.009300000000000001
2025-03-31,3.013,-0.0072
2025-04-01,3.156,0.0475
2025-04-02,3.147,-0.0029
2025-04-03,3.133,-0.0044
2025-04-07,2.883,-0.07980000000000001
2025-04-08,2.892,0.0031
2025-04-09,2.901,0.0031
2025-04-10,3.026,0.0431
2025-04-11,3.067,0.013500000000000002
2025-04-14,3.093,0.0085
2025-04-15,3.099,0.0019
2025-04-16,3.078,-0.0068000000000000005
2025-04-17,3.074,-0.0013
2025-04-18,3.062,-0.0039000000000000003
2025-04-21,3.158,0.031400000000000004
2025-04-22,3.252,0.0298
2025-04-23,3.134,-0.0363
2025-04-24,3.163,0.009300000000000001
2025-04-25,3.121,-0.013300000000000001
2025-04-28,3.144,0.0074
2025-04-29,3.138,-0.0019
2025-04-30,3.184,0.0147
2025-05-06,3.156,-0.0088
2025-05-07,3.093,-0.02
2025-05-08,3.06,-0.010700000000000001
2025-05-09,3.078,0.0059
2025-05-12,2.98,-0.0318
2025-05-13,3.023,0.0144
2025-05-14,3.004,-0.0063
2025-05-15,3.018,0.004699999999999999
2025-05-16,3.049,0.0103
2025-05-19,3.045,-0.0013
2025-05-20,3.149,0.0342
2025-05-21,3.207,0.0184
2025-05-22,3.207,0.0
2025-05-23,3.173,-0.0106
2025-05-26,3.117,-0.0176
2025-05-27,3.168,0.016399999999999998
2025-05-28,3.142,-0.008199999999999999
2025-05-29,3.308,0.0528
2025-05-30,3.363,0.0166
2025-06-03,3.428,0.019299999999999998
2025-06-04,3.452,0.006999999999999999
2025-06-05,3.422,-0.0087
2025-06-06,3.442,0.0058
2025-06-09,3.63,0.0546
2025-06-10,3.655,0.0069
2025-06-11,3.615,-0.0109
2025-06-12,3.739,0.034300000000000004
2025-06-13,3.669,-0.0187
2025-06-16,3.657,-0.0033
2025-06-17,3.458,-0.054400000000000004
2025-06-18,3.439,-0.0055000000000000005
2025-06-19,3.369,-0.0204
2025-06-20,3.356,-0.0039000000000000003
2025-06-23,3.441,0.0253
2025-06-24,3.436,-0.0015
2025-06-25,3.453,0.0049
2025-06-26,3.403,-0.014499999999999999
2025-06-27,3.384,-0.005600000000000001
2025-06-30,3.418,0.01
2025-07-01,3.602,0.0538
2025-07-02,3.487,-0.0319
2025-07-03,3.585,0.0281
2025-07-04,3.652,0.0187
2025-07-07,3.585,-0.0183
2025-07-08,3.524,-0.017
2025-07-09,3.556,0.0091
2025-07-10,3.595,0.011000000000000001
2025-07-11,3.643,0.0134
2025-07-14,3.688,0.0124
2025-07-15,3.801,0.030600000000000002
2025-07-16,3.823,0.0058
2025-07-17,3.947,0.032400000000000005
2025-07-18,4.01,0.016
2025-07-21,4.035,0.0062
2025-07-22,4.006,-0.0072
2025-07-23,3.973,-0.008199999999999999
2025-07-24,3.941,-0.008100000000000001
2025-07-25,3.873,-0.0173
2025-07-28,3.994,0.031200000000000002
2025-07-29,4.061,0.0168
2025-07-30,3.997,-0.0158
2025-07-31,4.04,0.0108
2025-08-01,4.044,0.001
2025-08-04,4.032,-0.003
2025-08-05,3.995,-0.0092
2025-08-06,4.041,0.0115
2025-08-07,3.954,-0.0215
2025-08-08,3.938,-0.004
2025-08-11,3.969,0.0079
2025-08-12,3.903,-0.0166
2025-08-13,4.017,0.0292
2025-08-14,4.02,0.0007000000000000001
2025-08-15,4.057,0.0092
2025-08-18,4.092,0.0086
2025-08-19,4.066,-0.0064
2025-08-20,4.006,-0.0148
2025-08-21,4.046,0.01
2025-08-22,4.039,-0.0017000000000000001
2025-08-25,4.156,0.028999999999999998
2025-08-26,4.079,-0.018500000000000003
2025-08-27,3.906,-0.0424
2025-08-28,3.893,-0.0033
2025-08-29,3.992,0.0254
2025-09-01,4.156,0.041100000000000005
2025-09-02,4.103,-0.0128
2025-09-03,4.225,0.0297
2025-09-04,4.064,-0.0381
2025-09-05,4.125,0.015
2025-09-08,4.053,-0.0175
2025-09-09,3.992,-0.0151
2025-09-10,3.906,-0.0215
2025-09-11,3.943,0.0095
2025-09-12,3.985,0.010700000000000001
2025-09-15,3.936,-0.0123
2025-09-16,3.894,-0.010700000000000001
2025-09-17,3.883,-0.0028000000000000004
2025-09-18,3.89,0.0018
2025-09-19,3.832,-0.0149
2025-09-22,3.868,0.009399999999999999
2025-09-23,3.802,-0.0171
2025-09-24,3.881,0.0208
2025-09-25,3.892,0.0028000000000000004
2025-09-26,3.788,-0.026699999999999998
2025-09-29,3.784,-0.0011
2025-09-30,3.86,0.020099999999999996
2025-10-09,3.759,-0.0262
2025-10-10,3.699,-0.016
2025-10-13,3.693,-0.0016
2025-10-14,3.55,-0.0387
2025-10-15,3.63,0.0225
2025-10-16,3.654,0.0066
2025-10-17,3.638,-0.0044
2025-10-20,3.641,0.0008
2025-10-21,3.661,0.0055000000000000005
2025-10-22,3.649,-0.0033
2025-10-23,3.585,-0.0175
2025-10-24,3.588,0.0008
2025-10-27,3.584,-0.0011
2025-10-28,3.563,-0.0059
2025-10-29,3.516,-0.0132
2025-10-30,3.447,-0.0196
2025-10-31,3.65,0.058899999999999994
2025-11-03,3.623,-0.0074
2025-11-04,3.523,-0.0276
2025-11-05,3.514,-0.0026
2025-11-06,3.504,-0.0028000000000000004
2025-11-07,3.459,-0.0128
2025-11-10,3.521,0.0179
2025-11-11,3.503,-0.0051
2025-11-12,3.548,0.0128
2025-11-13,3.634,0.0242
2025-11-14,3.632,-0.0006
2025-11-17,3.555,-0.0212
2025-11-18,3.552,-0.0008
2025-11-19,3.524,-0.0079
2025-11-20,3.538,0.004
2025-11-21,3.479,-0.0167
2025-11-24,3.543,0.0184
2025-11-25,3.599,0.0158
2025-11-26,3.624,0.0069
2025-11-27,3.589,-0.0097
2025-11-28,3.598,0.0025
2025-12-01,3.576,-0.0060999999999999995
2025-12-02,3.533,-0.012
2025-12-03,3.519,-0.004
2025-12-04,3.547,0.008
2025-12-05,3.547,0.0
2025-12-08,3.56,0.0037
2025-12-09,3.544,-0.0045000000000000005
2025-12-10,3.557,0.0037
2025-12-11,3.556,-0.0003
2025-12-12,3.549,-0.002
2025-12-15,3.402,-0.0414
2025-12-16,3.302,-0.0294
2025-12-17,3.33,0.0085
2025-12-18,3.303,-0.008100000000000001
2025-12-19,3.35,0.014199999999999999
2025-12-22,3.354,0.0012
2025-12-23,3.339,-0.0045000000000000005
2025-12-24,3.324,-0.0045000000000000005
2025-12-25,3.321,-0.0009
2025-12-26,3.316,-0.0015
2025-12-29,3.268,-0.014499999999999999
2025-12-30,3.229,-0.011899999999999999
2025-12-31,3.219,-0.0031
2026-01-05,3.365,0.0454
2026-01-06,3.37,0.0015
2026-01-07,3.462,0.0273
2026-01-08,3.455,-0.002
2026-01-09,3.557,0.029500000000000002
2026-01-12,3.521,-0.0101
2026-01-13,3.544,0.006500000000000001
2026-01-14,3.518,-0.0073
2026-01-15,3.452,-0.018799999999999997
2026-01-16,3.417,-0.0101
2026-01-19,3.352,-0.019
2026-01-20,3.297,-0.016399999999999998
2026-01-21,3.287,-0.003
2026-01-22,3.233,-0.016399999999999998
2026-01-23,3.267,0.0105
2026-01-26,3.221,-0.0141
2026-01-27,3.211,-0.0031
2026-01-28,3.176,-0.0109
2026-01-29,3.164,-0.0038
2026-01-30,3.17,0.0019
2026-02-02,3.096,-0.0233
2026-02-03,3.11,0.0045000000000000005
2026-02-04,3.128,0.0058
2026-02-05,3.144,0.0051
2026-02-06,3.138,-0.0019
2026-02-09,3.146,0.0025
2026-02-10,3.2,0.0172
2026-02-11,3.189,-0.0034000000000000002
2026-02-12,3.165,-0.0075
2026-02-13,3.132,-0.0104
2026-02-24,3.115,-0.0054
2026-02-25,3.118,0.001
2026-02-26,3.074,-0.0141
2026-02-27,3.071,-0.001
2026-03-02,3.013,-0.0189
2026-03-03,2.936,-0.0256
2026-03-04,2.887,-0.0167
2026-03-05,2.916,0.01
2026-03-06,2.992,0.026099999999999998
2026-03-09,2.951,-0.0137
2026-03-10,3.063,0.038
2026-03-11,3.027,-0.0118
2026-03-12,2.965,-0.020499999999999997
2026-03-13,2.941,-0.008100000000000001
2026-03-16,2.992,0.0173
2026-03-17,3.011,0.0064
2026-03-18,3.02,0.003
2026-03-19,2.962,-0.0192
2026-03-20,2.914,-0.016200000000000003
2026-03-23,2.799,-0.0395
2026-03-24,2.886,0.0311
2026-03-25,2.911,0.0087
2026-03-26,2.858,-0.0182
2026-03-27,3.028,0.059500000000000004
2026-03-30,3.043,0.005
2026-03-31,3.023,-0.0066
2026-04-01,3.196,0.0572
2026-04-02,3.213,0.0053
2026-04-03,3.167,-0.0143
2026-04-07,3.163,-0.0013
2026-04-08,3.221,0.0183
2026-04-09,3.136,-0.0264
2026-04-10,3.147,0.0034999999999999996
2026-04-13,3.126,-0.0067
2026-04-14,3.118,-0.0026
2026-04-15,3.191,0.023399999999999997
2026-04-16,3.165,-0.008100000000000001
2026-04-17,3.112,-0.0167
2026-04-20,3.128,0.0051
2026-04-21,3.111,-0.0054
2026-04-22,3.156,0.014499999999999999
2026-04-23,3.116,-0.0127
2026-04-24,3.123,0.0022
2026-04-27,3.144,0.0067
2026-04-28,3.12,-0.0076
2026-04-29,3.093,-0.0087
2026-04-30,3.099,0.0019
2026-05-06,3.125,0.0084
2026-05-07,3.159,0.0109
2026-05-08,3.106,-0.0168
2026-05-11,3.165,0.019
2026-05-12,3.18,0.004699999999999999
2026-05-13,3.148,-0.0101
2026-05-14,3.071,-0.0245
2026-05-15,3.033,-0.0124
2026-05-18,2.978,-0.0181
2026-05-19,2.983,0.0017000000000000001
2026-05-20,2.993,0.0034000000000000002
2026-05-21,3.034,0.0137
2026-05-22,3.049,0.0049
2026-05-25,3.052,0.001
2026-05-26,3.049,-0.001
2026-05-27,3.08,0.0102
2026-05-28,3.082,0.0006
2026-05-29,3.085,0.001
2026-06-01,2.976,-0.0353
2026-06-02,2.976,0.0
2026-06-03,2.973,-0.001
2026-06-04,2.992,0.0064
2026-06-05,2.933,-0.0197
2026-06-08,2.828,-0.0358
2026-06-09,2.861,0.011699999999999999
2026-06-10,2.835,-0.0091
2026-06-11,2.825,-0.0034999999999999996
2026-06-12,2.842,0.006
2026-06-15,2.901,0.0208
2026-06-16,2.893,-0.0028000000000000004
2026-06-17,2.906,0.0045000000000000005
2026-06-18,2.947,0.0141
2026-06-22,2.94,-0.0024
2026-06-23,2.943,0.001
2026-06-24,3.014,0.0241
2026-06-25,3.062,0.0159
2026-06-26,2.994,-0.0222
2026-06-29,3.157,0.054400000000000004
2026-06-30,3.219,0.0196
2026-07-01,3.329,0.0342
2026-07-02,3.305,-0.0072
2026-07-03,3.331,0.0079
2026-07-06,3.255,-0.022799999999999997
2026-07-07,3.116,-0.042699999999999995
2026-07-08,3.073,-0.0138
2026-07-09,3.167,0.030600000000000002
2026-07-10,3.206,0.0123
2026-07-13,3.151,-0.0172
2026-07-14,3.212,0.0194
2026-07-15,3.283,0.022099999999999998
2026-07-16,3.278,-0.0015
2026-07-17,3.015,-0.0802
2026-07-20,3.117,0.0338
2026-07-21,3.17,0.017
2026-07-22,3.149,-0.0066
2026-07-23,3.154,0.0016
2026-07-24,3.036,-0.0374
2026-07-27,3.096,0.019799999999999998
2026-07-28,3.002,-0.0304
2026-07-29,2.984,-0.006
2026-07-30,2.841,-0.0479
2026-07-31,2.877,0.0127
2026-08-03,2.778,-0.0344
2026-08-04,2.939,0.057999999999999996
