date,nav,ret
2024-06-28,1.5624,0.0242
2024-06-30,1.5623,-0.0001
2024-07-01,1.5785,0.0104
2024-07-02,1.5772,-0.0008
2024-07-03,1.5634,-0.0087
2024-07-04,1.5688,0.0034999999999999996
2024-07-05,1.5803,0.0073
2024-07-08,1.5726,-0.0049
2024-07-09,1.5846,0.0076
2024-07-10,1.5568,-0.0175
2024-07-11,1.5753,0.011899999999999999
2024-07-12,1.5555,-0.0126
2024-07-15,1.5661,0.0068000000000000005
2024-07-16,1.5723,0.004
2024-07-17,1.5434,-0.0184
2024-07-18,1.5591,0.0102
2024-07-19,1.5401,-0.012199999999999999
2024-07-22,1.5332,-0.0045000000000000005
2024-07-23,1.5131,-0.0131
2024-07-24,1.5272,0.009300000000000001
2024-07-25,1.4868,-0.0265
2024-07-26,1.488,0.0008
2024-07-29,1.4967,0.0058
2024-07-30,1.4834,-0.0089
2024-07-31,1.5008,0.011699999999999999
2024-08-01,1.5088,0.0053
2024-08-02,1.4977,-0.0074
2024-08-05,1.4544,-0.028900000000000002
2024-08-06,1.4469,-0.0052
2024-08-07,1.4497,0.0019
2024-08-08,1.438,-0.008100000000000001
2024-08-09,1.4412,0.0022
2024-08-12,1.44,-0.0008
2024-08-13,1.4438,0.0026
2024-08-14,1.4362,-0.0053
2024-08-15,1.4406,0.0031
2024-08-16,1.4437,0.0022
2024-08-19,1.4617,0.0125
2024-08-20,1.4487,-0.0089
2024-08-21,1.456,0.005
2024-08-22,1.4585,0.0017000000000000001
2024-08-23,1.4509,-0.0052
2024-08-26,1.447,-0.0027
2024-08-27,1.4442,-0.0019
2024-08-28,1.4302,-0.0097
2024-08-29,1.4155,-0.0103
2024-08-30,1.401,-0.0102
2024-09-02,1.3868,-0.0101
2024-09-03,1.3763,-0.0076
2024-09-04,1.359,-0.0126
2024-09-05,1.3531,-0.0043
2024-09-06,1.3533,0.0001
2024-09-09,1.3387,-0.0108
2024-09-10,1.339,0.0002
2024-09-11,1.3358,-0.0024
2024-09-12,1.3352,-0.0004
2024-09-13,1.3424,0.0054
2024-09-18,1.3457,0.0025
2024-09-19,1.344,-0.0013
2024-09-20,1.3448,0.0006
2024-09-23,1.3465,0.0013
2024-09-24,1.3606,0.0105
2024-09-25,1.3651,0.0033
2024-09-26,1.4015,0.026699999999999998
2024-09-27,1.443,0.0296
2024-09-30,1.5522,0.0757
2024-10-08,1.6248,0.046799999999999994
2024-10-09,1.5376,-0.0537
2024-10-10,1.5475,0.0064
2024-10-11,1.5193,-0.0182
2024-10-14,1.5496,0.0199
2024-10-15,1.5077,-0.027000000000000003
2024-10-16,1.513,0.0034999999999999996
2024-10-17,1.4933,-0.013000000000000001
2024-10-18,1.5371,0.029300000000000003
2024-10-21,1.5351,-0.0013
2024-10-22,1.5433,0.0053
2024-10-23,1.5429,-0.0003
2024-10-24,1.5291,-0.0089
2024-10-25,1.5301,0.0007000000000000001
2024-10-28,1.538,0.0052
2024-10-29,1.5244,-0.0088
2024-10-30,1.5092,-0.01
2024-10-31,1.5123,0.0021
2024-11-01,1.5108,-0.001
2024-11-04,1.5366,0.0171
2024-11-05,1.5868,0.0327
2024-11-06,1.5798,-0.0044
2024-11-07,1.6444,0.0409
2024-11-08,1.6183,-0.0159
2024-11-11,1.6148,-0.0022
2024-11-12,1.588,-0.0166
2024-11-13,1.5978,0.0062
2024-11-14,1.572,-0.0161
2024-11-15,1.5418,-0.0192
2024-11-18,1.5239,-0.0116
2024-11-19,1.5287,0.0031
2024-11-20,1.5363,0.005
2024-11-21,1.5426,0.0040999999999999995
2024-11-22,1.4951,-0.0308
2024-11-25,1.4949,-0.0001
2024-11-26,1.4936,-0.0009
2024-11-27,1.5273,0.0226
2024-11-28,1.5207,-0.0043
2024-11-29,1.5391,0.0121
2024-12-02,1.5469,0.0051
2024-12-03,1.544,-0.0019
2024-12-04,1.5357,-0.0054
2024-12-05,1.5402,0.0029
2024-12-06,1.5478,0.0049
2024-12-09,1.5421,-0.0037
2024-12-10,1.5553,0.0086
2024-12-11,1.5635,0.0053
2024-12-12,1.5784,0.0095
2024-12-13,1.5538,-0.015600000000000001
2024-12-16,1.539,-0.0095
2024-12-17,1.5289,-0.0066
2024-12-18,1.5417,0.0084
2024-12-19,1.5398,-0.0012
2024-12-20,1.5522,0.008100000000000001
2024-12-23,1.5426,-0.0062
2024-12-24,1.5572,0.0095
2024-12-25,1.5562,-0.0006
2024-12-26,1.5481,-0.0052
2024-12-27,1.5507,0.0017000000000000001
2024-12-30,1.5564,0.0037
2024-12-31,1.54,-0.0105
2025-01-02,1.5037,-0.0236
2025-01-03,1.4903,-0.0089
2025-01-06,1.4864,-0.0026
2025-01-07,1.4865,0.0001
2025-01-08,1.494,0.005
2025-01-09,1.4891,-0.0033
2025-01-10,1.4737,-0.0103
2025-01-13,1.4722,-0.001
2025-01-14,1.5012,0.0197
2025-01-15,1.4913,-0.0066
2025-01-16,1.4925,0.0008
2025-01-17,1.4976,0.0034000000000000002
2025-01-20,1.4982,0.0004
2025-01-21,1.5069,0.0058
2025-01-22,1.5038,-0.0021
2025-01-23,1.4918,-0.008
2025-01-24,1.5044,0.0084
2025-01-27,1.4938,-0.006999999999999999
2025-02-05,1.4906,-0.0021
2025-02-06,1.5025,0.008
2025-02-07,1.5105,0.0053
2025-02-10,1.5144,0.0026
2025-02-11,1.5115,-0.0019
2025-02-12,1.5226,0.0073
2025-02-13,1.5059,-0.011000000000000001
2025-02-14,1.5182,0.008199999999999999
2025-02-17,1.5205,0.0015
2025-02-18,1.5108,-0.0064
2025-02-19,1.5237,0.0085
2025-02-20,1.5155,-0.0054
2025-02-21,1.5392,0.015600000000000001
2025-02-24,1.5315,-0.005
2025-02-25,1.5149,-0.0108
2025-02-26,1.5282,0.0088
2025-02-27,1.5267,-0.001
2025-02-28,1.4852,-0.027200000000000002
2025-03-03,1.4825,-0.0018
2025-03-04,1.4934,0.0074
2025-03-05,1.5142,0.0139
2025-03-06,1.5399,0.017
2025-03-07,1.5346,-0.0034000000000000002
2025-03-10,1.5214,-0.0086
2025-03-11,1.5253,0.0026
2025-03-12,1.5206,-0.0031
2025-03-13,1.5059,-0.0097
2025-03-14,1.5302,0.0161
2025-03-17,1.528,-0.0014000000000000002
2025-03-18,1.5461,0.0118
2025-03-19,1.5451,-0.0006
2025-03-20,1.5308,-0.009300000000000001
2025-03-21,1.5019,-0.0189
2025-03-24,1.5157,0.0092
2025-03-25,1.4952,-0.013500000000000002
2025-03-26,1.4946,-0.0004
2025-03-27,1.4981,0.0023
2025-03-28,1.4884,-0.006500000000000001
2025-03-31,1.4774,-0.0074
2025-04-01,1.4865,0.0062
2025-04-02,1.4859,-0.0004
2025-04-03,1.4683,-0.0118
2025-04-07,1.3231,-0.0989
2025-04-08,1.3399,0.0127
2025-04-09,1.3683,0.0212
2025-04-10,1.3947,0.019299999999999998
2025-04-11,1.4116,0.0121
2025-04-14,1.4286,0.012
2025-04-15,1.4291,0.0003
2025-04-16,1.4194,-0.0068000000000000005
2025-04-17,1.4203,0.0006
2025-04-18,1.4157,-0.0032
2025-04-21,1.4288,0.009300000000000001
2025-04-22,1.4349,0.0043
2025-04-23,1.4514,0.0115
2025-04-24,1.4498,-0.0011
2025-04-25,1.4511,0.0009
2025-04-28,1.4467,-0.003
2025-04-29,1.4526,0.0040999999999999995
2025-04-30,1.4616,0.0062
2025-05-06,1.4891,0.018799999999999997
2025-05-07,1.48,-0.0060999999999999995
2025-05-08,1.4843,0.0029
2025-05-09,1.476,-0.005600000000000001
2025-05-12,1.4998,0.0161
2025-05-13,1.4844,-0.0103
2025-05-14,1.5031,0.0126
2025-05-15,1.4874,-0.0104
2025-05-16,1.4821,-0.0036
2025-05-19,1.48,-0.0014000000000000002
2025-05-20,1.4982,0.0123
2025-05-21,1.5001,0.0013
2025-05-22,1.4862,-0.009300000000000001
2025-05-23,1.4864,0.0001
2025-05-26,1.465,-0.0144
2025-05-27,1.4648,-0.0001
2025-05-28,1.4596,-0.0034999999999999996
2025-05-29,1.4792,0.0134
2025-05-30,1.4545,-0.0167
2025-06-03,1.4658,0.0078000000000000005
2025-06-04,1.4818,0.0109
2025-06-05,1.5115,0.02
2025-06-06,1.4982,-0.0088
2025-06-09,1.5119,0.0091
2025-06-10,1.5214,0.0063
2025-06-11,1.5428,0.0141
2025-06-12,1.5315,-0.0073
2025-06-13,1.5223,-0.006
2025-06-16,1.5219,-0.0003
2025-06-17,1.5093,-0.0083
2025-06-18,1.51,0.0005
2025-06-19,1.4863,-0.015700000000000002
2025-06-20,1.4911,0.0032
2025-06-23,1.4911,0.0
2025-06-24,1.5011,0.0067
2025-06-25,1.5131,0.008
2025-06-26,1.5148,0.0011
2025-06-27,1.5208,0.004
2025-06-30,1.5264,0.0037
2025-07-01,1.5375,0.0073
2025-07-02,1.5308,-0.0044
2025-07-03,1.5418,0.0072
2025-07-04,1.5399,-0.0012
2025-07-07,1.535,-0.0032
2025-07-08,1.5677,0.0213
2025-07-09,1.5647,-0.0019
2025-07-10,1.5685,0.0024
2025-07-11,1.5752,0.0043
2025-07-14,1.5852,0.0063
2025-07-15,1.623,0.023799999999999998
2025-07-16,1.6107,-0.0076
2025-07-17,1.6326,0.013600000000000001
2025-07-18,1.6327,0.0001
2025-07-21,1.6423,0.0059
2025-07-22,1.6348,-0.0046
2025-07-23,1.6396,0.0029
2025-07-24,1.6496,0.0060999999999999995
2025-07-25,1.6368,-0.0078000000000000005
2025-07-28,1.6665,0.0181
2025-07-29,1.6947,0.0169
2025-07-30,1.6893,-0.0032
2025-07-31,1.6942,0.0029
2025-08-01,1.6672,-0.0159
2025-08-04,1.6718,0.0028000000000000004
2025-08-05,1.6779,0.0036
2025-08-06,1.6873,0.005600000000000001
2025-08-07,1.6779,-0.005600000000000001
2025-08-08,1.6754,-0.0015
2025-08-11,1.7001,0.0147
2025-08-12,1.7258,0.0151
2025-08-13,1.7929,0.038900000000000004
2025-08-14,1.7552,-0.021
2025-08-15,1.7749,0.011200000000000002
2025-08-18,1.8294,0.030699999999999998
2025-08-19,1.8547,0.0138
2025-08-20,1.8521,-0.0014000000000000002
2025-08-21,1.8273,-0.0134
2025-08-22,1.8727,0.0248
2025-08-25,1.9547,0.0438
2025-08-26,1.9324,-0.011399999999999999
2025-08-27,1.9318,-0.0003
2025-08-28,2.0127,0.04190000000000001
2025-08-29,2.0139,0.0006
2025-09-01,2.0617,0.023700000000000002
2025-09-02,2.0035,-0.0282
2025-09-03,2.026,0.011200000000000002
2025-09-04,1.9278,-0.048499999999999995
2025-09-05,2.0036,0.0393
2025-09-08,1.9427,-0.0304
2025-09-09,1.9374,-0.0027
2025-09-10,1.9834,0.023700000000000002
2025-09-11,2.104,0.0608
2025-09-12,2.099,-0.0024
2025-09-15,2.0789,-0.0096
2025-09-16,2.1223,0.0209
2025-09-17,2.1519,0.0139
2025-09-18,2.1532,0.0006
2025-09-19,2.1683,0.006999999999999999
2025-09-22,2.1741,0.0027
2025-09-23,2.1698,-0.002
2025-09-24,2.1871,0.008
2025-09-25,2.1943,0.0033
2025-09-26,2.1197,-0.034
2025-09-29,2.1638,0.0208
2025-09-30,2.1546,-0.0043
2025-10-09,2.1351,-0.0091
2025-10-10,2.0736,-0.0288
2025-10-13,2.037,-0.0177
2025-10-14,1.9573,-0.0391
2025-10-15,1.9933,0.0184
2025-10-16,1.9926,-0.0004
2025-10-17,1.9306,-0.0311
2025-10-20,1.98,0.0256
2025-10-21,2.073,0.047
2025-10-22,2.068,-0.0024
2025-10-23,2.0535,-0.006999999999999999
2025-10-24,2.142,0.0431
2025-10-27,2.1876,0.0213
2025-10-28,2.1846,-0.0014000000000000002
2025-10-29,2.2192,0.0158
2025-10-30,2.1589,-0.027200000000000002
2025-10-31,2.0716,-0.0404
2025-11-03,2.0862,0.006999999999999999
2025-11-04,2.0573,-0.0139
2025-11-05,2.0642,0.0034000000000000002
2025-11-06,2.1253,0.0296
2025-11-07,2.0861,-0.0184
2025-11-10,2.0726,-0.006500000000000001
2025-11-11,2.0421,-0.0147
2025-11-12,2.042,0.0
2025-11-13,2.0443,0.0011
2025-11-14,1.9865,-0.028300000000000002
2025-11-17,1.9925,0.003
2025-11-18,1.9915,-0.0005
2025-11-19,2.0093,0.0089
2025-11-20,2.0112,0.0009
2025-11-21,1.9399,-0.0355
2025-11-24,1.942,0.0011
2025-11-25,1.997,0.028300000000000002
2025-11-26,2.0573,0.0302
2025-11-27,2.0367,-0.01
2025-11-28,2.042,0.0026
2025-12-01,2.063,0.0103
2025-12-02,2.0577,-0.0026
2025-12-03,2.0482,-0.0046
2025-12-04,2.0647,0.008100000000000001
2025-12-05,2.0846,0.0096
2025-12-08,2.1407,0.0269
2025-12-09,2.1837,0.020099999999999996
2025-12-10,2.2076,0.0109
2025-12-11,2.1669,-0.0184
2025-12-12,2.1862,0.0089
2025-12-15,2.1495,-0.0168
2025-12-16,2.1144,-0.0163
2025-12-17,2.1327,0.0087
2025-12-18,2.1299,-0.0013
2025-12-19,2.1361,0.0029
2025-12-22,2.138,0.0009
2025-12-23,2.1347,-0.0015
2025-12-24,2.1258,-0.0042
2025-12-25,2.1296,0.0018
2025-12-26,2.1303,0.0003
2025-12-29,2.1174,-0.0060999999999999995
2025-12-30,2.123,0.0026
2025-12-31,2.125,0.0009
2026-01-05,2.131,0.0028000000000000004
2026-01-06,2.1583,0.0128
2026-01-07,2.1519,-0.003
2026-01-08,2.1696,0.008199999999999999
2026-01-09,2.1899,0.009399999999999999
2026-01-12,2.2354,0.0208
2026-01-13,2.2399,0.002
2026-01-14,2.2429,0.0013
2026-01-15,2.2391,-0.0017000000000000001
2026-01-16,2.219,-0.009000000000000001
2026-01-19,2.2483,0.0132
2026-01-20,2.2536,0.0024
2026-01-21,2.2501,-0.0016
2026-01-22,2.2531,0.0013
2026-01-23,2.2453,-0.0034999999999999996
2026-01-26,2.2622,0.0075
2026-01-27,2.2468,-0.0068000000000000005
2026-01-28,2.2759,0.013000000000000001
2026-01-29,2.3232,0.0208
2026-01-30,2.3009,-0.0096
2026-02-02,2.2209,-0.0348
2026-02-03,2.2442,0.0105
2026-02-04,2.3109,0.0297
2026-02-05,2.2956,-0.0066
2026-02-06,2.2925,-0.0014000000000000002
2026-02-09,2.3087,0.0070999999999999995
2026-02-10,2.3244,0.0068000000000000005
2026-02-11,2.3381,0.0059
2026-02-12,2.3687,0.0131
2026-02-13,2.302,-0.0282
2026-02-24,2.3738,0.031200000000000002
2026-02-25,2.4047,0.013000000000000001
2026-02-26,2.3937,-0.0046
2026-02-27,2.4204,0.011200000000000002
2026-03-02,2.5073,0.0359
2026-03-03,2.5451,0.0151
2026-03-04,2.5069,-0.015
2026-03-05,2.4906,-0.006500000000000001
2026-03-06,2.4856,-0.002
2026-03-09,2.4668,-0.0076
2026-03-10,2.4411,-0.0104
2026-03-11,2.4787,0.0154
2026-03-12,2.5244,0.0184
2026-03-13,2.496,-0.0113
2026-03-16,2.5172,0.0085
2026-03-17,2.468,-0.0195
2026-03-18,2.4796,0.004699999999999999
2026-03-19,2.4875,0.0032
2026-03-20,2.4681,-0.0078000000000000005
2026-03-23,2.442,-0.0106
2026-03-24,2.4539,0.0049
2026-03-25,2.4191,-0.014199999999999999
2026-03-26,2.3985,-0.0085
2026-03-27,2.4016,0.0013
2026-03-30,2.388,-0.005699999999999999
2026-03-31,2.3294,-0.0245
2026-04-01,2.3476,0.0078000000000000005
2026-04-02,2.3915,0.0187
2026-04-03,2.3895,-0.0008
2026-04-07,2.4049,0.0064
2026-04-08,2.3912,-0.005699999999999999
2026-04-09,2.3794,-0.0049
2026-04-10,2.3678,-0.0049
2026-04-13,2.3617,-0.0026
2026-04-14,2.3693,0.0032
2026-04-15,2.3623,-0.003
2026-04-16,2.3556,-0.0028000000000000004
2026-04-17,2.3482,-0.0031
2026-04-20,2.3474,-0.0003
2026-04-21,2.3703,0.0098
2026-04-22,2.344,-0.0111
2026-04-23,2.3541,0.0043
2026-04-24,2.3454,-0.0037
2026-04-27,2.3428,-0.0011
2026-04-28,2.3762,0.0143
2026-04-29,2.4184,0.0178
2026-04-30,2.4134,-0.0021
2026-05-06,2.4085,-0.002
2026-05-07,2.3496,-0.0245
2026-05-08,2.3533,0.0016
2026-05-11,2.3373,-0.0068000000000000005
2026-05-12,2.3201,-0.0074
2026-05-13,2.3092,-0.004699999999999999
2026-05-14,2.3004,-0.0038
2026-05-15,2.3094,0.0039000000000000003
2026-05-18,2.3271,0.0077
2026-05-19,2.3398,0.0055000000000000005
2026-05-20,2.3272,-0.0054
2026-05-21,2.275,-0.022400000000000003
2026-05-22,2.2495,-0.011200000000000002
2026-05-25,2.2619,0.0055000000000000005
2026-05-26,2.2517,-0.0045000000000000005
2026-05-27,2.2483,-0.0015
2026-05-28,2.2546,0.0028000000000000004
2026-05-29,2.2728,0.008100000000000001
2026-06-01,2.3432,0.031
2026-06-02,2.3435,0.0001
2026-06-03,2.3684,0.0106
2026-06-04,2.3831,0.0062
2026-06-05,2.3653,-0.0075
2026-06-08,2.3655,0.0001
2026-06-09,2.3383,-0.0115
2026-06-10,2.2954,-0.0183
2026-06-11,2.3007,0.0023
2026-06-12,2.3146,0.006
2026-06-15,2.2404,-0.0321
2026-06-16,2.2016,-0.0173
2026-06-17,2.1583,-0.0197
2026-06-18,2.1185,-0.0184
2026-06-22,2.1333,0.006999999999999999
2026-06-23,2.1219,-0.0053
2026-06-24,2.0869,-0.0165
2026-06-25,2.0594,-0.0132
2026-06-26,2.0285,-0.015
2026-06-29,2.045,0.008100000000000001
2026-06-30,1.9982,-0.0229
2026-07-01,2.0196,0.010700000000000001
2026-07-02,2.0299,0.0051
2026-07-03,2.0434,0.0067
2026-07-06,2.0836,0.0197
2026-07-07,2.0447,-0.0187
2026-07-08,2.0646,0.0097
2026-07-09,2.0361,-0.0138
2026-07-10,2.0344,-0.0008
2026-07-13,2.054,0.0096
2026-07-14,2.0994,0.022099999999999998
2026-07-15,2.1431,0.0208
2026-07-16,2.121,-0.0103
2026-07-17,2.0985,-0.0106
2026-07-20,2.19,0.0436
2026-07-21,2.1483,-0.019
2026-07-22,2.1812,0.015300000000000001
2026-07-23,2.1941,0.0059
2026-07-24,2.131,-0.0288
2026-07-27,2.162,0.014499999999999999
2026-07-28,2.1603,-0.0008
2026-07-29,2.1982,0.0175
2026-07-30,2.22,0.009899999999999999
2026-07-31,2.2178,-0.001
2026-08-03,2.1815,-0.016399999999999998
2026-08-04,2.1612,-0.009300000000000001
