date,nav,ret
2024-06-04,0.8815,0.0078000000000000005
2024-06-05,0.8715,-0.0113
2024-06-06,0.858,-0.0155
2024-06-07,0.8553,-0.0031
2024-06-11,0.8653,0.011699999999999999
2024-06-12,0.8678,0.0029
2024-06-13,0.8642,-0.0040999999999999995
2024-06-14,0.8669,0.0031
2024-06-17,0.8689,0.0023
2024-06-18,0.8726,0.0043
2024-06-19,0.8623,-0.0118
2024-06-20,0.8441,-0.021099999999999997
2024-06-21,0.8451,0.0012
2024-06-24,0.8223,-0.027000000000000003
2024-06-25,0.8135,-0.010700000000000001
2024-06-26,0.8356,0.027200000000000002
2024-06-27,0.8185,-0.020499999999999997
2024-06-28,0.8211,0.0032
2024-06-30,0.8206,-0.0006
2024-07-01,0.8274,0.0083
2024-07-02,0.8201,-0.0088
2024-07-03,0.814,-0.0074
2024-07-04,0.7997,-0.0176
2024-07-05,0.8055,0.0073
2024-07-08,0.7874,-0.0225
2024-07-09,0.8045,0.0217
2024-07-10,0.8038,-0.0009
2024-07-11,0.8215,0.022000000000000002
2024-07-12,0.8202,-0.0016
2024-07-15,0.8118,-0.0102
2024-07-16,0.8157,0.0048
2024-07-17,0.8086,-0.0087
2024-07-18,0.81,0.0017000000000000001
2024-07-19,0.812,0.0025
2024-07-22,0.8123,0.0004
2024-07-23,0.7899,-0.0276
2024-07-24,0.7793,-0.0134
2024-07-25,0.7789,-0.0005
2024-07-26,0.7901,0.0144
2024-07-29,0.7859,-0.0053
2024-07-30,0.7875,0.002
2024-07-31,0.8175,0.0381
2024-08-01,0.8135,-0.0049
2024-08-02,0.8021,-0.013999999999999999
2024-08-05,0.7824,-0.0246
2024-08-06,0.7943,0.0152
2024-08-07,0.7935,-0.001
2024-08-08,0.7916,-0.0024
2024-08-09,0.7855,-0.0077
2024-08-12,0.7823,-0.0040999999999999995
2024-08-13,0.7865,0.0054
2024-08-14,0.7781,-0.010700000000000001
2024-08-15,0.7843,0.008
2024-08-16,0.7792,-0.006500000000000001
2024-08-19,0.7794,0.0003
2024-08-20,0.7661,-0.0171
2024-08-21,0.7623,-0.005
2024-08-22,0.752,-0.013500000000000002
2024-08-23,0.7528,0.0011
2024-08-26,0.7556,0.0037
2024-08-27,0.7458,-0.013000000000000001
2024-08-28,0.7486,0.0038
2024-08-29,0.762,0.0179
2024-08-30,0.7765,0.019
2024-09-02,0.7598,-0.0215
2024-09-03,0.769,0.0121
2024-09-04,0.7665,-0.0033
2024-09-05,0.7713,0.0063
2024-09-06,0.7584,-0.0167
2024-09-09,0.7539,-0.0059
2024-09-10,0.7578,0.0052
2024-09-11,0.7595,0.0022
2024-09-12,0.7541,-0.0070999999999999995
2024-09-13,0.7434,-0.014199999999999999
2024-09-18,0.7416,-0.0024
2024-09-19,0.7528,0.0151
2024-09-20,0.7494,-0.0045000000000000005
2024-09-23,0.7499,0.0007000000000000001
2024-09-24,0.7786,0.0383
2024-09-25,0.7844,0.0074
2024-09-26,0.8161,0.0404
2024-09-27,0.8655,0.0605
2024-09-30,0.9633,0.113
2024-10-08,1.0539,0.0941
2024-10-09,0.9771,-0.0729
2024-10-10,0.9614,-0.0161
2024-10-11,0.9228,-0.0401
2024-10-14,0.9548,0.0347
2024-10-15,0.9403,-0.0152
2024-10-16,0.939,-0.0014000000000000002
2024-10-17,0.9389,-0.0001
2024-10-18,0.9798,0.0436
2024-10-21,1.0029,0.0236
2024-10-22,1.0076,0.004699999999999999
2024-10-23,1.0085,0.0009
2024-10-24,0.9974,-0.011000000000000001
2024-10-25,1.0157,0.0183
2024-10-28,1.0294,0.013500000000000002
2024-10-29,1.0177,-0.011399999999999999
2024-10-30,1.0252,0.0074
2024-10-31,1.0389,0.0134
2024-11-01,1.0095,-0.028300000000000002
2024-11-04,1.0311,0.021400000000000002
2024-11-05,1.0673,0.0351
2024-11-06,1.0757,0.0079
2024-11-07,1.0901,0.0134
2024-11-08,1.094,0.0036
2024-11-11,1.124,0.0274
2024-11-12,1.1122,-0.0105
2024-11-13,1.1084,-0.0034000000000000002
2024-11-14,1.075,-0.0301
2024-11-15,1.0477,-0.0254
2024-11-18,1.02,-0.0264
2024-11-19,1.0463,0.0258
2024-11-20,1.0662,0.019
2024-11-21,1.0672,0.0009
2024-11-22,1.0286,-0.0362
2024-11-25,1.0302,0.0016
2024-11-26,1.0183,-0.0116
2024-11-27,1.0438,0.025
2024-11-28,1.034,-0.009399999999999999
2024-11-29,1.0524,0.0178
2024-12-02,1.0704,0.0171
2024-12-03,1.0673,-0.0029
2024-12-04,1.0534,-0.013000000000000001
2024-12-05,1.0667,0.0126
2024-12-06,1.0779,0.0105
2024-12-09,1.0694,-0.0079
2024-12-10,1.0764,0.006500000000000001
2024-12-11,1.0837,0.0068000000000000005
2024-12-12,1.0914,0.0070999999999999995
2024-12-13,1.0729,-0.017
2024-12-16,1.0567,-0.0151
2024-12-17,1.0368,-0.018799999999999997
2024-12-18,1.0461,0.009000000000000001
2024-12-19,1.0516,0.0053
2024-12-20,1.0613,0.0092
2024-12-23,1.0357,-0.0241
2024-12-24,1.0464,0.0103
2024-12-25,1.0333,-0.0125
2024-12-26,1.0452,0.0115
2024-12-27,1.0455,0.0003
2024-12-30,1.0433,-0.0021
2024-12-31,1.0089,-0.033
2025-01-02,0.9791,-0.029500000000000002
2025-01-03,0.9506,-0.0291
2025-01-06,0.9488,-0.0019
2025-01-07,0.9646,0.0167
2025-01-08,0.9603,-0.0045000000000000005
2025-01-09,0.9651,0.005
2025-01-10,0.9442,-0.0217
2025-01-13,0.9466,0.0025
2025-01-14,0.9888,0.0446
2025-01-15,0.982,-0.0069
2025-01-16,0.9849,0.003
2025-01-17,0.9904,0.005600000000000001
2025-01-20,0.9978,0.0075
2025-01-21,1.0041,0.0063
2025-01-22,0.9966,-0.0075
2025-01-23,0.99,-0.0066
2025-01-24,1.0057,0.0159
2025-01-27,0.987,-0.018600000000000002
2025-02-05,0.9983,0.011399999999999999
2025-02-06,1.0268,0.0285
2025-02-07,1.0438,0.0166
2025-02-10,1.0595,0.015
2025-02-11,1.0529,-0.0062
2025-02-12,1.0711,0.0173
2025-02-13,1.0598,-0.0105
2025-02-14,1.0725,0.012
2025-02-17,1.0786,0.005699999999999999
2025-02-18,1.053,-0.023700000000000002
2025-02-19,1.0786,0.024300000000000002
2025-02-20,1.0864,0.0072
2025-02-21,1.1091,0.0209
2025-02-24,1.1085,-0.0005
2025-02-25,1.0966,-0.010700000000000001
2025-02-26,1.1095,0.0118
2025-02-27,1.1011,-0.0076
2025-02-28,1.0612,-0.0362
2025-03-03,1.0664,0.0049
2025-03-04,1.0784,0.0113
2025-03-05,1.0855,0.0066
2025-03-06,1.111,0.0235
2025-03-07,1.1039,-0.0064
2025-03-10,1.1039,0.0
2025-03-11,1.1101,0.005600000000000001
2025-03-12,1.111,0.0008
2025-03-13,1.0935,-0.0158
2025-03-14,1.1135,0.0183
2025-03-17,1.1161,0.0023
2025-03-18,1.1188,0.0024
2025-03-19,1.108,-0.0097
2025-03-20,1.1,-0.0072
2025-03-21,1.0777,-0.0203
2025-03-24,1.071,-0.0062
2025-03-25,1.0611,-0.0092
2025-03-26,1.0632,0.002
2025-03-27,1.0636,0.0004
2025-03-28,1.0547,-0.0084
2025-03-31,1.0448,-0.009399999999999999
2025-04-01,1.0476,0.0027
2025-04-02,1.0505,0.0028000000000000004
2025-04-03,1.0369,-0.0129
2025-04-07,0.9214,-0.1114
2025-04-08,0.9268,0.0059
2025-04-09,0.9468,0.0216
2025-04-10,0.9675,0.0219
2025-04-11,0.9767,0.0095
2025-04-14,0.9865,0.01
2025-04-15,0.9832,-0.0033
2025-04-16,0.971,-0.0124
2025-04-17,0.9701,-0.0009
2025-04-18,0.9723,0.0023
2025-04-21,0.9912,0.0194
2025-04-22,0.9862,-0.005
2025-04-23,0.994,0.0079
2025-04-24,0.9824,-0.011699999999999999
2025-04-25,0.9867,0.0044
2025-04-28,0.9773,-0.0095
2025-04-29,0.981,0.0038
2025-04-30,0.9899,0.0091
2025-05-06,1.0164,0.0268
2025-05-07,1.0176,0.0012
2025-05-08,1.0264,0.0086
2025-05-09,1.0136,-0.0125
2025-05-12,1.0294,0.015600000000000001
2025-05-13,1.0254,-0.0039000000000000003
2025-05-14,1.0266,0.0012
2025-05-15,1.0057,-0.0204
2025-05-16,1.007,0.0013
2025-05-19,1.0084,0.0014000000000000002
2025-05-20,1.0156,0.0070999999999999995
2025-05-21,1.0149,-0.0007000000000000001
2025-05-22,1.0038,-0.0109
2025-05-23,0.9927,-0.0111
2025-05-26,0.9986,0.0059
2025-05-27,0.9951,-0.0034999999999999996
2025-05-28,0.9918,-0.0033
2025-05-29,1.0105,0.0189
2025-05-30,1.0016,-0.0088
2025-06-03,1.0089,0.0073
2025-06-04,1.017,0.008
2025-06-05,1.0265,0.009300000000000001
2025-06-06,1.024,-0.0024
2025-06-09,1.0354,0.0111
2025-06-10,1.0255,-0.0096
2025-06-11,1.0317,0.006
2025-06-12,1.0336,0.0018
2025-06-13,1.0201,-0.0131
2025-06-16,1.0275,0.0073
2025-06-17,1.0263,-0.0012
2025-06-18,1.0263,0.0
2025-06-19,1.0121,-0.0138
2025-06-20,1.0047,-0.0073
2025-06-23,1.0156,0.0108
2025-06-24,1.0368,0.0209
2025-06-25,1.0526,0.0152
2025-06-26,1.0496,-0.0029
2025-06-27,1.0538,0.004
2025-06-30,1.0679,0.0134
2025-07-01,1.069,0.001
2025-07-02,1.0561,-0.0121
2025-07-03,1.062,0.005600000000000001
2025-07-04,1.0574,-0.0043
2025-07-07,1.0555,-0.0018
2025-07-08,1.0712,0.0149
2025-07-09,1.0689,-0.0021
2025-07-10,1.0715,0.0024
2025-07-11,1.0801,0.008
2025-07-14,1.0795,-0.0006
2025-07-15,1.0806,0.001
2025-07-16,1.0825,0.0018
2025-07-17,1.095,0.0115
2025-07-18,1.0976,0.0024
2025-07-21,1.1057,0.0074
2025-07-22,1.1086,0.0026
2025-07-23,1.1051,-0.0032
2025-07-24,1.1217,0.015
2025-07-25,1.1238,0.0019
2025-07-28,1.1286,0.0043
2025-07-29,1.1326,0.0034999999999999996
2025-07-30,1.1235,-0.008
2025-07-31,1.1156,-0.006999999999999999
2025-08-01,1.1176,0.0018
2025-08-04,1.1287,0.009899999999999999
2025-08-05,1.135,0.005600000000000001
2025-08-06,1.1465,0.0101
2025-08-07,1.1463,-0.0002
2025-08-08,1.1407,-0.0049
2025-08-11,1.1584,0.0155
2025-08-12,1.161,0.0022
2025-08-13,1.1775,0.014199999999999999
2025-08-14,1.1651,-0.0105
2025-08-15,1.1892,0.0207
2025-08-18,1.2145,0.0213
2025-08-19,1.214,-0.0004
2025-08-20,1.2229,0.0073
2025-08-21,1.2158,-0.0058
2025-08-22,1.2348,0.015600000000000001
2025-08-25,1.2606,0.0209
2025-08-26,1.2643,0.0029
2025-08-27,1.2448,-0.0154
2025-08-28,1.2686,0.0191
2025-08-29,1.2675,-0.0009
2025-09-01,1.2752,0.0060999999999999995
2025-09-02,1.2388,-0.0285
2025-09-03,1.2236,-0.0123
2025-09-04,1.1931,-0.024900000000000002
2025-09-05,1.2303,0.031200000000000002
2025-09-08,1.2455,0.0124
2025-09-09,1.2297,-0.0127
2025-09-10,1.2329,0.0026
2025-09-11,1.2658,0.026699999999999998
2025-09-12,1.2654,-0.0003
2025-09-15,1.2663,0.0007000000000000001
2025-09-16,1.2809,0.0115
2025-09-17,1.2953,0.011200000000000002
2025-09-18,1.2819,-0.0103
2025-09-19,1.2736,-0.006500000000000001
2025-09-22,1.287,0.0105
2025-09-23,1.2752,-0.0092
2025-09-24,1.2987,0.0184
2025-09-25,1.2982,-0.0004
2025-09-26,1.2712,-0.0208
2025-09-29,1.2921,0.016399999999999998
2025-09-30,1.3017,0.0074
2025-10-09,1.3166,0.011399999999999999
2025-10-10,1.2891,-0.0209
2025-10-13,1.2827,-0.005
2025-10-14,1.2518,-0.0241
2025-10-15,1.2718,0.016
2025-10-16,1.2593,-0.0098
2025-10-17,1.2213,-0.0302
2025-10-20,1.2319,0.0087
2025-10-21,1.2497,0.0144
2025-10-22,1.2408,-0.0070999999999999995
2025-10-23,1.2417,0.0007000000000000001
2025-10-24,1.2637,0.0177
2025-10-27,1.278,0.0113
2025-10-28,1.2748,-0.0025
2025-10-29,1.2929,0.014199999999999999
2025-10-30,1.2762,-0.0129
2025-10-31,1.2822,0.004699999999999999
2025-11-03,1.2867,0.0034999999999999996
2025-11-04,1.2626,-0.0187
2025-11-05,1.2651,0.002
2025-11-06,1.2801,0.011899999999999999
2025-11-07,1.2803,0.0002
2025-11-10,1.2825,0.0017000000000000001
2025-11-11,1.2756,-0.0054
2025-11-12,1.2659,-0.0076
2025-11-13,1.2885,0.0179
2025-11-14,1.2682,-0.0158
2025-11-17,1.276,0.0062
2025-11-18,1.2658,-0.008
2025-11-19,1.2576,-0.006500000000000001
2025-11-20,1.2476,-0.008
2025-11-21,1.2043,-0.0347
2025-11-24,1.2197,0.0128
2025-11-25,1.2382,0.0152
2025-11-26,1.2373,-0.0007000000000000001
2025-11-27,1.2364,-0.0007000000000000001
2025-11-28,1.2522,0.0128
2025-12-01,1.2642,0.0096
2025-12-02,1.2487,-0.0123
2025-12-03,1.2349,-0.0111
2025-12-04,1.235,0.0001
2025-12-05,1.2491,0.011399999999999999
2025-12-08,1.2653,0.013000000000000001
2025-12-09,1.2573,-0.0063
2025-12-10,1.2647,0.0059
2025-12-11,1.2499,-0.011699999999999999
2025-12-12,1.2623,0.009899999999999999
2025-12-15,1.2488,-0.010700000000000001
2025-12-16,1.2282,-0.0165
2025-12-17,1.2525,0.019799999999999998
2025-12-18,1.2446,-0.0063
2025-12-19,1.2521,0.006
2025-12-22,1.2684,0.013000000000000001
2025-12-23,1.2723,0.0031
2025-12-24,1.2922,0.015600000000000001
2025-12-25,1.3028,0.008199999999999999
2025-12-26,1.3078,0.0038
2025-12-29,1.3044,-0.0026
2025-12-30,1.3099,0.0042
2025-12-31,1.3115,0.0012
2026-01-05,1.3451,0.0256
2026-01-06,1.3625,0.0129
2026-01-07,1.3707,0.006
2026-01-08,1.3805,0.0070999999999999995
2026-01-09,1.4069,0.0191
2026-01-12,1.4531,0.032799999999999996
2026-01-13,1.43,-0.0159
2026-01-14,1.4475,0.012199999999999999
2026-01-15,1.4449,-0.0018
2026-01-16,1.4396,-0.0037
2026-01-19,1.4397,0.0001
2026-01-20,1.4211,-0.0129
2026-01-21,1.4348,0.0096
2026-01-22,1.4429,0.005600000000000001
2026-01-23,1.4747,0.022000000000000002
2026-01-26,1.4516,-0.015700000000000002
2026-01-27,1.4587,0.0049
2026-01-28,1.454,-0.0032
2026-01-29,1.4415,-0.0086
2026-01-30,1.4296,-0.0083
2026-02-02,1.3837,-0.0321
2026-02-03,1.4315,0.0345
2026-02-04,1.4246,-0.0048
2026-02-05,1.3984,-0.0184
2026-02-06,1.3984,0.0
2026-02-09,1.4343,0.025699999999999997
2026-02-10,1.4362,0.0013
2026-02-11,1.4343,-0.0013
2026-02-12,1.4565,0.0155
2026-02-13,1.4359,-0.0141
2026-02-24,1.4462,0.0072
2026-02-25,1.4676,0.0148
2026-02-26,1.4765,0.0060999999999999995
2026-02-27,1.4866,0.0068000000000000005
2026-03-02,1.4681,-0.0124
2026-03-03,1.4077,-0.041100000000000005
2026-03-04,1.3992,-0.006
2026-03-05,1.4121,0.0092
2026-03-06,1.4223,0.0072
2026-03-09,1.415,-0.0051
2026-03-10,1.4436,0.0202
2026-03-11,1.4434,-0.0001
2026-03-12,1.4337,-0.0067
2026-03-13,1.4184,-0.010700000000000001
2026-03-16,1.4159,-0.0018
2026-03-17,1.3819,-0.024
2026-03-18,1.3987,0.012199999999999999
2026-03-19,1.3636,-0.025099999999999997
2026-03-20,1.345,-0.013600000000000001
2026-03-23,1.2885,-0.042
2026-03-24,1.3139,0.0197
2026-03-25,1.3418,0.0212
2026-03-26,1.322,-0.0148
2026-03-27,1.3413,0.0146
2026-03-30,1.3421,0.0006
2026-03-31,1.3164,-0.0191
2026-04-01,1.3416,0.0191
2026-04-02,1.3164,-0.018799999999999997
2026-04-03,1.3036,-0.0097
2026-04-07,1.3136,0.0077
2026-04-08,1.3813,0.051500000000000004
2026-04-09,1.3767,-0.0033
2026-04-10,1.3925,0.0115
2026-04-13,1.4002,0.0055000000000000005
2026-04-14,1.4245,0.0174
2026-04-15,1.4116,-0.0091
2026-04-16,1.4388,0.019299999999999998
2026-04-17,1.4522,0.009300000000000001
2026-04-20,1.4647,0.0086
2026-04-21,1.4602,-0.0031
2026-04-22,1.4812,0.0144
2026-04-23,1.4645,-0.0113
2026-04-24,1.4537,-0.0074
2026-04-27,1.4623,0.0059
2026-04-28,1.441,-0.0146
2026-04-29,1.466,0.0173
2026-04-30,1.4734,0.005
2026-05-06,1.5177,0.0301
2026-05-07,1.5476,0.0197
2026-05-08,1.5493,0.0011
2026-05-11,1.5758,0.0171
2026-05-12,1.5651,-0.0068000000000000005
2026-05-13,1.5922,0.0173
2026-05-14,1.5526,-0.024900000000000002
2026-05-15,1.537,-0.01
2026-05-18,1.5466,0.0062
2026-05-19,1.5619,0.009899999999999999
2026-05-20,1.563,0.0007000000000000001
2026-05-21,1.5183,-0.0286
2026-05-22,1.5516,0.0219
2026-05-25,1.5702,0.012
2026-05-26,1.5501,-0.0128
2026-05-27,1.5262,-0.0154
2026-05-28,1.541,0.0097
2026-05-29,1.4919,-0.0319
2026-06-01,1.4779,-0.009399999999999999
2026-06-02,1.4851,0.0049
2026-06-03,1.489,0.0026
2026-06-04,1.4902,0.0008
2026-06-05,1.4754,-0.009899999999999999
2026-06-08,1.4245,-0.0345
2026-06-09,1.4734,0.034300000000000004
2026-06-10,1.4474,-0.0176
2026-06-11,1.4418,-0.0039000000000000003
2026-06-12,1.4521,0.0070999999999999995
2026-06-15,1.5101,0.039900000000000005
2026-06-16,1.5358,0.017
2026-06-17,1.5484,0.008199999999999999
2026-06-18,1.5622,0.0089
2026-06-22,1.5824,0.0129
2026-06-23,1.5398,-0.0269
2026-06-24,1.5663,0.0172
2026-06-25,1.5755,0.0059
2026-06-26,1.536,-0.025099999999999997
2026-06-29,1.5397,0.0024
2026-06-30,1.584,0.0288
2026-07-01,1.5907,0.0042
2026-07-02,1.5429,-0.03
2026-07-03,1.5457,0.0018
2026-07-06,1.5187,-0.0175
2026-07-07,1.4954,-0.015300000000000001
2026-07-08,1.4579,-0.025099999999999997
2026-07-09,1.4907,0.0225
2026-07-10,1.4797,-0.0074
2026-07-13,1.4053,-0.050300000000000004
2026-07-14,1.424,0.013300000000000001
2026-07-15,1.4057,-0.0129
2026-07-16,1.3725,-0.0236
2026-07-17,1.2926,-0.0582
2026-07-20,1.2526,-0.030899999999999997
2026-07-21,1.3135,0.048600000000000004
2026-07-22,1.2973,-0.0123
2026-07-23,1.2994,0.0016
2026-07-24,1.2629,-0.0281
2026-07-27,1.3048,0.0332
2026-07-28,1.2652,-0.030299999999999997
2026-07-29,1.2743,0.0072
2026-07-30,1.2372,-0.0291
2026-07-31,1.2773,0.032400000000000005
2026-08-03,1.2721,-0.0040999999999999995
2026-08-04,1.3127,0.0319
