date,nav,ret
2024-08-02,1.1241,0.0003
2024-08-05,1.1239,-0.0002
2024-08-06,1.1227,-0.0011
2024-08-07,1.1234,0.0006
2024-08-08,1.1225,-0.0008
2024-08-09,1.1214,-0.001
2024-08-12,1.1187,-0.0024
2024-08-13,1.1195,0.0007000000000000001
2024-08-14,1.12,0.0004
2024-08-15,1.119,-0.0009
2024-08-16,1.1187,-0.0003
2024-08-19,1.1197,0.0009
2024-08-20,1.1195,-0.0002
2024-08-21,1.1187,-0.0007000000000000001
2024-08-22,1.1201,0.0013
2024-08-23,1.1205,0.0004
2024-08-26,1.1212,0.0006
2024-08-27,1.1198,-0.0012
2024-08-28,1.1196,-0.0002
2024-08-29,1.1203,0.0006
2024-08-30,1.1209,0.0005
2024-09-02,1.1221,0.0011
2024-09-03,1.1228,0.0006
2024-09-04,1.123,0.0002
2024-09-05,1.1234,0.0004
2024-09-06,1.1235,0.0001
2024-09-09,1.1237,0.0002
2024-09-10,1.1241,0.0004
2024-09-11,1.1253,0.0011
2024-09-12,1.1253,0.0
2024-09-13,1.1262,0.0008
2024-09-18,1.1277,0.0013
2024-09-19,1.1272,-0.0004
2024-09-20,1.1274,0.0002
2024-09-23,1.1276,0.0002
2024-09-24,1.1264,-0.0011
2024-09-25,1.1267,0.0003
2024-09-26,1.1266,-0.0001
2024-09-27,1.1256,-0.0009
2024-09-30,1.1293,0.0033
2024-10-08,1.1294,0.0001
2024-10-09,1.1293,-0.0001
2024-10-10,1.1306,0.0012
2024-10-11,1.1309,0.0003
2024-10-14,1.1311,0.0002
2024-10-15,1.1311,0.0
2024-10-16,1.1311,0.0
2024-10-17,1.1312,0.0001
2024-10-18,1.1312,0.0
2024-10-21,1.1313,0.0001
2024-10-22,1.1313,0.0
2024-10-23,1.1314,0.0001
2024-10-24,1.1314,0.0
2024-10-25,1.1315,0.0001
2024-10-28,1.1317,0.0002
2024-10-29,1.1306,-0.001
2024-10-30,1.1304,-0.0002
2024-10-31,1.1311,0.0006
2024-11-01,1.1317,0.0005
2024-11-04,1.1325,0.0007000000000000001
2024-11-05,1.1335,0.0009
2024-11-06,1.1338,0.0003
2024-11-07,1.1352,0.0012
2024-11-08,1.1351,-0.0001
2024-11-11,1.1368,0.0015
2024-11-12,1.1368,0.0
2024-11-13,1.1363,-0.0004
2024-11-14,1.1354,-0.0008
2024-11-15,1.1351,-0.0003
2024-11-18,1.1341,-0.0009
2024-11-19,1.1348,0.0006
2024-11-20,1.1355,0.0006
2024-11-21,1.136,0.0004
2024-11-22,1.1356,-0.0004
2024-11-25,1.1366,0.0009
2024-11-26,1.1367,0.0001
2024-11-27,1.1377,0.0009
2024-11-28,1.1386,0.0008
2024-11-29,1.14,0.0012
2024-12-02,1.1431,0.0027
2024-12-03,1.1433,0.0002
2024-12-04,1.1445,0.001
2024-12-05,1.1454,0.0008
2024-12-06,1.1454,0.0
2024-12-09,1.1463,0.0008
2024-12-10,1.1502,0.0034000000000000002
2024-12-11,1.1513,0.001
2024-12-12,1.1446,0.0011
2024-12-13,1.1462,0.0014000000000000002
2024-12-16,1.147,0.0007000000000000001
2024-12-17,1.1448,-0.0019
2024-12-18,1.1443,-0.0004
2024-12-19,1.1439,-0.0003
2024-12-20,1.147,0.0027
2024-12-23,1.1464,-0.0005
2024-12-24,1.146,-0.0003
2024-12-25,1.1449,-0.001
2024-12-26,1.1452,0.0003
2024-12-27,1.1467,0.0013
2024-12-30,1.1468,0.0001
2024-12-31,1.1473,0.0004
2025-01-02,1.1482,0.0008
2025-01-03,1.1483,0.0001
2025-01-06,1.1483,0.0
2025-01-07,1.1489,0.0005
2025-01-08,1.1482,-0.0006
2025-01-09,1.1477,-0.0004
2025-01-10,1.1471,-0.0005
2025-01-13,1.146,-0.001
2025-01-14,1.1485,0.0022
2025-01-15,1.1492,0.0006
2025-01-16,1.1482,-0.0009
2025-01-17,1.1486,0.0003
2025-01-20,1.1489,0.0003
2025-01-21,1.1503,0.0012
2025-01-22,1.1503,0.0
2025-01-23,1.1492,-0.001
2025-01-24,1.1501,0.0008
2025-01-27,1.1505,0.0003
2025-02-05,1.1526,0.0018
2025-02-06,1.1566,0.0034999999999999996
2025-02-07,1.1572,0.0005
2025-02-10,1.1567,-0.0004
2025-02-11,1.1563,-0.0003
2025-02-12,1.1575,0.001
2025-02-13,1.1563,-0.001
2025-02-14,1.1555,-0.0007000000000000001
2025-02-17,1.1555,0.0
2025-02-18,1.1514,-0.0034999999999999996
2025-02-19,1.156,0.004
2025-02-20,1.1555,-0.0004
2025-02-21,1.1561,0.0005
2025-02-24,1.153,-0.0027
2025-02-25,1.1539,0.0008
2025-02-26,1.1569,0.0026
2025-02-27,1.1529,-0.0034999999999999996
2025-02-28,1.1505,-0.0021
2025-03-03,1.151,0.0004
2025-03-04,1.1518,0.0007000000000000001
2025-03-05,1.1532,0.0012
2025-03-06,1.1551,0.0016
2025-03-07,1.1527,-0.0021
2025-03-10,1.152,-0.0006
2025-03-11,1.1476,-0.0038
2025-03-12,1.1492,0.0014000000000000002
2025-03-13,1.1484,-0.0007000000000000001
2025-03-14,1.15,0.0014000000000000002
2025-03-17,1.1487,-0.0011
2025-03-18,1.1496,0.0008
2025-03-19,1.1491,-0.0004
2025-03-20,1.1506,0.0013
2025-03-21,1.149,-0.0014000000000000002
2025-03-24,1.1474,-0.0014000000000000002
2025-03-25,1.1488,0.0012
2025-03-26,1.1501,0.0011
2025-03-27,1.1505,0.0003
2025-03-28,1.1494,-0.001
2025-03-31,1.1491,-0.0003
2025-04-01,1.1504,0.0011
2025-04-02,1.1518,0.0012
2025-04-03,1.1542,0.0021
2025-04-07,1.15,-0.0036
2025-04-08,1.1504,0.0003
2025-04-09,1.1519,0.0013
2025-04-10,1.1529,0.0009
2025-04-11,1.1525,-0.0003
2025-04-14,1.153,0.0004
2025-04-15,1.152,-0.0009
2025-04-16,1.1513,-0.0006
2025-04-17,1.1516,0.0003
2025-04-18,1.1517,0.0001
2025-04-21,1.1527,0.0009
2025-04-22,1.1535,0.0007000000000000001
2025-04-23,1.1546,0.001
2025-04-24,1.1534,-0.001
2025-04-25,1.1538,0.0003
2025-04-28,1.1523,-0.0013
2025-04-29,1.1545,0.0019
2025-04-30,1.1564,0.0016
2025-05-06,1.1598,0.0029
2025-05-07,1.1598,0.0
2025-05-08,1.1625,0.0023
2025-05-09,1.1622,-0.0003
2025-05-12,1.1624,0.0002
2025-05-13,1.1631,0.0006
2025-05-14,1.1627,-0.0003
2025-05-15,1.1617,-0.0009
2025-05-16,1.1618,0.0001
2025-05-19,1.1627,0.0008
2025-05-20,1.1639,0.001
2025-05-21,1.1638,-0.0001
2025-05-22,1.1628,-0.0009
2025-05-23,1.1626,-0.0002
2025-05-26,1.1625,-0.0001
2025-05-27,1.1613,-0.001
2025-05-28,1.161,-0.0003
2025-05-29,1.1618,0.0007000000000000001
2025-05-30,1.1617,-0.0001
2025-06-03,1.1628,0.0009
2025-06-04,1.164,0.001
2025-06-05,1.1649,0.0008
2025-06-06,1.1657,0.0007000000000000001
2025-06-09,1.1677,0.0017000000000000001
2025-06-10,1.1663,-0.0012
2025-06-11,1.1677,0.0012
2025-06-12,1.1684,0.0006
2025-06-13,1.1662,-0.0019
2025-06-16,1.1678,0.0014000000000000002
2025-06-17,1.1679,0.0001
2025-06-18,1.168,0.0001
2025-06-19,1.1669,-0.0009
2025-06-20,1.1671,0.0002
2025-06-23,1.1689,0.0015
2025-06-24,1.1714,0.0021
2025-06-25,1.173,0.0014000000000000002
2025-06-26,1.1732,0.0002
2025-06-27,1.1744,0.001
2025-06-30,1.176,0.0014000000000000002
2025-07-01,1.178,0.0017000000000000001
2025-07-02,1.1767,-0.0011
2025-07-03,1.1789,0.0019
2025-07-04,1.1788,-0.0001
2025-07-07,1.179,0.0002
2025-07-08,1.1809,0.0016
2025-07-09,1.1798,-0.0009
2025-07-10,1.18,0.0002
2025-07-11,1.1799,-0.0001
2025-07-14,1.1795,-0.0003
2025-07-15,1.1791,-0.0003
2025-07-16,1.181,0.0016
2025-07-17,1.1838,0.0024
2025-07-18,1.1848,0.0008
2025-07-21,1.187,0.0019
2025-07-22,1.187,0.0
2025-07-23,1.1841,-0.0024
2025-07-24,1.1852,0.0009
2025-07-25,1.1852,0.0
2025-07-28,1.1843,-0.0008
2025-07-29,1.1834,-0.0008
2025-07-30,1.1841,0.0006
2025-07-31,1.1832,-0.0008
2025-08-01,1.1845,0.0011
2025-08-04,1.1879,0.0029
2025-08-05,1.1908,0.0024
2025-08-06,1.1939,0.0026
2025-08-07,1.1941,0.0002
2025-08-08,1.1951,0.0008
2025-08-11,1.1966,0.0013
2025-08-12,1.1945,-0.0018
2025-08-13,1.1971,0.0022
2025-08-14,1.195,-0.0018
2025-08-15,1.1979,0.0024
2025-08-18,1.1977,-0.0002
2025-08-19,1.198,0.0003
2025-08-20,1.1988,0.0007000000000000001
2025-08-21,1.1993,0.0004
2025-08-22,1.2015,0.0018
2025-08-25,1.2027,0.001
2025-08-26,1.2031,0.0003
2025-08-27,1.1952,-0.0066
2025-08-28,1.1947,-0.0004
2025-08-29,1.193,-0.0014000000000000002
2025-09-01,1.1917,-0.0011
2025-09-02,1.1904,-0.0011
2025-09-03,1.1922,0.0015
2025-09-04,1.1927,0.0004
2025-09-05,1.1979,0.0044
2025-09-08,1.1993,0.0012
2025-09-09,1.1967,-0.0022
2025-09-10,1.1944,-0.0019
2025-09-11,1.1965,0.0018
2025-09-12,1.1967,0.0002
2025-09-15,1.1962,-0.0004
2025-09-16,1.1964,0.0002
2025-09-17,1.1976,0.001
2025-09-18,1.1958,-0.0015
2025-09-19,1.1945,-0.0011
2025-09-22,1.1933,-0.001
2025-09-23,1.1926,-0.0006
2025-09-24,1.1933,0.0006
2025-09-25,1.1939,0.0005
2025-09-26,1.1938,-0.0001
2025-09-29,1.196,0.0018
2025-09-30,1.1977,0.0014000000000000002
2025-10-09,1.1991,0.0012
2025-10-10,1.2001,0.0008
2025-10-13,1.1994,-0.0006
2025-10-14,1.1979,-0.0013
2025-10-15,1.1987,0.0007000000000000001
2025-10-16,1.1978,-0.0008
2025-10-17,1.197,-0.0007000000000000001
2025-10-20,1.1977,0.0006
2025-10-21,1.2,0.0019
2025-10-22,1.1994,-0.0005
2025-10-23,1.2004,0.0008
2025-10-24,1.2015,0.0009
2025-10-27,1.2033,0.0015
2025-10-28,1.2037,0.0003
2025-10-29,1.2047,0.0008
2025-10-30,1.2036,-0.0009
2025-10-31,1.2053,0.0014000000000000002
2025-11-03,1.206,0.0006
2025-11-04,1.2048,-0.001
2025-11-05,1.2061,0.0011
2025-11-06,1.2065,0.0003
2025-11-07,1.2064,-0.0001
2025-11-10,1.2075,0.0009
2025-11-11,1.2076,0.0001
2025-11-12,1.2076,0.0
2025-11-13,1.2092,0.0013
2025-11-14,1.2087,-0.0004
2025-11-17,1.2082,-0.0004
2025-11-18,1.2074,-0.0007000000000000001
2025-11-19,1.2076,0.0002
2025-11-20,1.2074,-0.0002
2025-11-21,1.2054,-0.0017000000000000001
2025-11-24,1.2059,0.0004
2025-11-25,1.2061,0.0002
2025-11-26,1.2043,-0.0015
2025-11-27,1.2026,-0.0014000000000000002
2025-11-28,1.2039,0.0011
2025-12-01,1.2043,0.0003
2025-12-02,1.2034,-0.0007000000000000001
2025-12-03,1.2032,-0.0002
2025-12-04,1.202,-0.001
2025-12-05,1.2039,0.0016
2025-12-08,1.2049,0.0008
2025-12-09,1.2041,-0.0007000000000000001
2025-12-10,1.2054,0.0011
2025-12-11,1.2049,-0.0004
2025-12-12,1.205,0.0001
2025-12-15,1.205,0.0
2025-12-16,1.2037,-0.0011
2025-12-17,1.2051,0.0012
2025-12-18,1.2058,0.0006
2025-12-19,1.2075,0.0014000000000000002
2025-12-22,1.2081,0.0005
2025-12-23,1.2079,-0.0002
2025-12-24,1.2093,0.0012
2025-12-25,1.2097,0.0003
2025-12-26,1.2099,0.0002
2025-12-29,1.2094,-0.0004
2025-12-30,1.2095,0.0001
2025-12-31,1.2098,0.0002
2026-01-05,1.2101,0.0002
2026-01-06,1.2112,0.0009
2026-01-07,1.2123,0.0009
2026-01-08,1.2144,0.0017000000000000001
2026-01-09,1.2161,0.0014000000000000002
2026-01-12,1.2191,0.0025
2026-01-13,1.2159,-0.0026
2026-01-14,1.2161,0.0002
2026-01-15,1.2168,0.0006
2026-01-16,1.2194,0.0021
2026-01-19,1.2209,0.0012
2026-01-20,1.2207,-0.0002
2026-01-21,1.2237,0.0025
2026-01-22,1.2264,0.0022
2026-01-23,1.2309,0.0037
2026-01-26,1.2268,-0.0033
2026-01-27,1.2274,0.0005
2026-01-28,1.2294,0.0016
2026-01-29,1.228,-0.0011
2026-01-30,1.2245,-0.0029
2026-02-02,1.2203,-0.0034000000000000002
2026-02-03,1.2251,0.0039000000000000003
2026-02-04,1.2249,-0.0002
2026-02-05,1.2226,-0.0019
2026-02-06,1.2245,0.0016
2026-02-09,1.2277,0.0026
2026-02-10,1.2279,0.0002
2026-02-11,1.2286,0.0006
2026-02-12,1.2296,0.0008
2026-02-13,1.2285,-0.0009
2026-02-24,1.2308,0.0019
2026-02-25,1.2305,-0.0002
2026-02-26,1.2274,-0.0025
2026-02-27,1.2275,0.0001
2026-03-02,1.2273,-0.0002
2026-03-03,1.2238,-0.0029
2026-03-04,1.2241,0.0002
2026-03-05,1.2247,0.0005
2026-03-06,1.226,0.0011
2026-03-09,1.2241,-0.0015
2026-03-10,1.2257,0.0013
2026-03-11,1.2256,-0.0001
2026-03-12,1.2237,-0.0016
2026-03-13,1.2226,-0.0009
2026-03-16,1.2218,-0.0007000000000000001
2026-03-17,1.2201,-0.0014000000000000002
2026-03-18,1.2218,0.0014000000000000002
2026-03-19,1.2199,-0.0016
2026-03-20,1.2189,-0.0008
2026-03-23,1.2174,-0.0012
2026-03-24,1.2208,0.0028000000000000004
2026-03-25,1.2223,0.0012
2026-03-26,1.221,-0.0011
2026-03-27,1.2228,0.0015
2026-03-30,1.2218,-0.0008
2026-03-31,1.2206,-0.001
2026-04-01,1.2231,0.002
2026-04-02,1.2214,-0.0014000000000000002
2026-04-03,1.2223,0.0007000000000000001
2026-04-07,1.224,0.0014000000000000002
2026-04-08,1.2283,0.0034999999999999996
2026-04-09,1.2273,-0.0008
2026-04-10,1.2271,-0.0002
2026-04-13,1.2267,-0.0003
2026-04-14,1.2286,0.0015
2026-04-15,1.2292,0.0005
2026-04-16,1.2315,0.0019
2026-04-17,1.2325,0.0008
2026-04-20,1.2335,0.0008
2026-04-21,1.2335,0.0
2026-04-22,1.2354,0.0015
2026-04-23,1.2339,-0.0012
2026-04-24,1.2339,0.0
2026-04-27,1.2343,0.0003
2026-04-28,1.2328,-0.0012
2026-04-29,1.2343,0.0012
2026-04-30,1.2338,-0.0004
2026-05-06,1.2358,0.0016
2026-05-07,1.2365,0.0006
2026-05-08,1.2368,0.0002
2026-05-11,1.2386,0.0015
2026-05-12,1.2369,-0.0014000000000000002
2026-05-13,1.2372,0.0002
2026-05-14,1.2357,-0.0012
2026-05-15,1.2349,-0.0006
2026-05-18,1.2352,0.0002
2026-05-19,1.2383,0.0025
2026-05-20,1.2379,-0.0003
2026-05-21,1.236,-0.0015
2026-05-22,1.2366,0.0005
2026-05-25,1.2381,0.0012
2026-05-26,1.2371,-0.0008
2026-05-27,1.2364,-0.0006
2026-05-28,1.2378,0.0011
2026-05-29,1.2362,-0.0013
2026-06-01,1.2379,0.0014000000000000002
2026-06-02,1.2381,0.0002
2026-06-03,1.2379,-0.0002
2026-06-04,1.2375,-0.0003
2026-06-05,1.2371,-0.0003
2026-06-08,1.2356,-0.0012
2026-06-09,1.2364,0.0006
2026-06-10,1.2342,-0.0018
2026-06-11,1.2339,-0.0002
2026-06-12,1.2351,0.001
2026-06-15,1.2373,0.0018
2026-06-16,1.2394,0.0017000000000000001
2026-06-17,1.2391,-0.0002
2026-06-18,1.238,-0.0009
2026-06-22,1.2376,-0.0003
2026-06-23,1.2365,-0.0009
2026-06-24,1.2368,0.0002
2026-06-25,1.2361,-0.0006
2026-06-26,1.2353,-0.0006
2026-06-29,1.2376,0.0019
2026-06-30,1.2397,0.0017000000000000001
2026-07-01,1.2392,-0.0004
2026-07-02,1.2389,-0.0002
2026-07-03,1.2394,0.0004
2026-07-06,1.2401,0.0006
2026-07-07,1.2387,-0.0011
2026-07-08,1.239,0.0002
2026-07-09,1.2402,0.001
2026-07-10,1.2395,-0.0006
2026-07-13,1.2365,-0.0024
2026-07-14,1.2377,0.001
2026-07-15,1.2378,0.0001
2026-07-16,1.2368,-0.0008
2026-07-17,1.2366,-0.0002
2026-07-20,1.2372,0.0005
2026-07-21,1.2381,0.0007000000000000001
2026-07-22,1.2391,0.0008
2026-07-23,1.24,0.0007000000000000001
2026-07-24,1.2395,-0.0004
2026-07-27,1.2407,0.001
2026-07-28,1.24,-0.0006
2026-07-29,1.2405,0.0004
2026-07-30,1.2414,0.0007000000000000001
2026-07-31,1.2422,0.0006
2026-08-03,1.2425,0.0002
2026-08-04,1.243,0.0004
