date,nav,ret
2024-05-10,1.3072,-0.0002
2024-05-13,1.3099,0.0021
2024-05-14,1.3124,0.0019
2024-05-15,1.3106,-0.0014000000000000002
2024-05-16,1.3092,-0.0011
2024-05-17,1.311,0.0014000000000000002
2024-05-20,1.315,0.0031
2024-05-21,1.3137,-0.001
2024-05-22,1.3136,-0.0001
2024-05-23,1.3153,0.0013
2024-05-24,1.3146,-0.0005
2024-05-27,1.3175,0.0022
2024-05-28,1.3188,0.001
2024-05-29,1.3215,0.002
2024-05-30,1.3181,-0.0026
2024-05-31,1.3172,-0.0007000000000000001
2024-06-03,1.3189,0.0013
2024-06-04,1.3196,0.0005
2024-06-05,1.3209,0.001
2024-06-06,1.3228,0.0014000000000000002
2024-06-07,1.3235,0.0005
2024-06-11,1.3229,-0.0005
2024-06-12,1.3241,0.0009
2024-06-13,1.3242,0.0001
2024-06-14,1.3238,-0.0003
2024-06-17,1.3226,-0.0009
2024-06-18,1.3242,0.0012
2024-06-19,1.327,0.0021
2024-06-20,1.3296,0.002
2024-06-21,1.327,-0.002
2024-06-24,1.3294,0.0018
2024-06-25,1.3311,0.0013
2024-06-26,1.3325,0.0011
2024-06-27,1.336,0.0026
2024-06-28,1.339,0.0022
2024-06-30,1.3391,0.0001
2024-07-01,1.3328,-0.004699999999999999
2024-07-02,1.3367,0.0029
2024-07-03,1.338,0.001
2024-07-04,1.3368,-0.0009
2024-07-05,1.3344,-0.0018
2024-07-08,1.3331,-0.001
2024-07-09,1.3362,0.0023
2024-07-10,1.3337,-0.0019
2024-07-11,1.3358,0.0016
2024-07-12,1.3357,-0.0001
2024-07-15,1.3399,0.0031
2024-07-16,1.3394,-0.0004
2024-07-17,1.3328,-0.0049
2024-07-18,1.3311,-0.0013
2024-07-19,1.3312,0.0001
2024-07-22,1.3348,0.0027
2024-07-23,1.3409,0.0046
2024-07-24,1.3433,0.0018
2024-07-25,1.3444,0.0008
2024-07-26,1.3469,0.0019
2024-07-29,1.3624,0.0115
2024-07-30,1.3644,0.0015
2024-07-31,1.3647,0.0002
2024-08-01,1.3677,0.0022
2024-08-02,1.3679,0.0001
2024-08-05,1.3686,0.0005
2024-08-06,1.3684,-0.0001
2024-08-07,1.3693,0.0007000000000000001
2024-08-08,1.3685,-0.0006
2024-08-09,1.3681,-0.0003
2024-08-12,1.3671,-0.0007000000000000001
2024-08-13,1.3688,0.0012
2024-08-14,1.3702,0.001
2024-08-15,1.3694,-0.0006
2024-08-16,1.3695,0.0001
2024-08-19,1.3699,0.0003
2024-08-20,1.3698,-0.0001
2024-08-21,1.3695,-0.0002
2024-08-22,1.3694,-0.0001
2024-08-23,1.3692,-0.0001
2024-08-26,1.3685,-0.0005
2024-08-27,1.3672,-0.0009
2024-08-28,1.3677,0.0004
2024-08-29,1.368,0.0002
2024-08-30,1.3683,0.0002
2024-09-02,1.3692,0.0007000000000000001
2024-09-03,1.3697,0.0004
2024-09-04,1.3701,0.0003
2024-09-05,1.3705,0.0003
2024-09-06,1.3709,0.0003
2024-09-09,1.3714,0.0004
2024-09-10,1.3717,0.0002
2024-09-11,1.3724,0.0005
2024-09-12,1.3727,0.0002
2024-09-13,1.3735,0.0006
2024-09-18,1.3751,0.0012
2024-09-19,1.3752,0.0001
2024-09-20,1.375,-0.0001
2024-09-23,1.3748,-0.0001
2024-09-24,1.3755,0.0005
2024-09-25,1.3769,0.001
2024-09-26,1.3788,0.0014000000000000002
2024-09-27,1.3783,-0.0004
2024-09-30,1.3788,0.0004
2024-10-08,1.3811,0.0017000000000000001
2024-10-09,1.3712,-0.0072
2024-10-10,1.3734,0.0016
2024-10-11,1.375,0.0012
2024-10-14,1.3805,0.004
2024-10-15,1.3799,-0.0004
2024-10-16,1.3806,0.0005
2024-10-17,1.381,0.0003
2024-10-18,1.3824,0.001
2024-10-21,1.383,0.0004
2024-10-22,1.3813,-0.0012
2024-10-23,1.3798,-0.0011
2024-10-24,1.3793,-0.0004
2024-10-25,1.379,-0.0002
2024-10-28,1.3778,-0.0009
2024-10-29,1.3764,-0.001
2024-10-30,1.3764,0.0
2024-10-31,1.377,0.0004
2024-11-01,1.3782,0.0009
2024-11-04,1.3806,0.0017000000000000001
2024-11-05,1.3834,0.002
2024-11-06,1.3842,0.0006
2024-11-07,1.3855,0.0009
2024-11-08,1.3857,0.0001
2024-11-11,1.3872,0.0011
2024-11-12,1.386,-0.0009
2024-11-13,1.3884,0.0017000000000000001
2024-11-14,1.3877,-0.0005
2024-11-15,1.387,-0.0005
2024-11-18,1.3859,-0.0008
2024-11-19,1.3886,0.0019
2024-11-20,1.3909,0.0017000000000000001
2024-11-21,1.3915,0.0004
2024-11-22,1.3896,-0.0014000000000000002
2024-11-25,1.3897,0.0001
2024-11-26,1.3886,-0.0008
2024-11-27,1.39,0.001
2024-11-28,1.3902,0.0001
2024-11-29,1.3937,0.0025
2024-12-02,1.3985,0.0034000000000000002
2024-12-03,1.4002,0.0012
2024-12-04,1.4017,0.0011
2024-12-05,1.4029,0.0009
2024-12-06,1.4036,0.0005
2024-12-09,1.4045,0.0006
2024-12-10,1.41,0.0039000000000000003
2024-12-11,1.4127,0.0019
2024-12-12,1.4148,0.0015
2024-12-13,1.4168,0.0014000000000000002
2024-12-16,1.422,0.0037
2024-12-17,1.4196,-0.0017000000000000001
2024-12-18,1.4164,-0.0023
2024-12-19,1.4135,-0.002
2024-12-20,1.417,0.0025
2024-12-23,1.4182,0.0008
2024-12-24,1.4162,-0.0014000000000000002
2024-12-25,1.4147,-0.0011
2024-12-26,1.4151,0.0003
2024-12-27,1.4185,0.0024
2024-12-30,1.419,0.0004
2024-12-31,1.4221,0.0022
2025-01-02,1.4273,0.0037
2025-01-03,1.431,0.0026
2025-01-06,1.4312,0.0001
2025-01-07,1.4298,-0.001
2025-01-08,1.4298,0.0
2025-01-09,1.4272,-0.0018
2025-01-10,1.4271,-0.0001
2025-01-13,1.4253,-0.0013
2025-01-14,1.4276,0.0016
2025-01-15,1.4289,0.0009
2025-01-16,1.4279,-0.0007000000000000001
2025-01-17,1.4269,-0.0007000000000000001
2025-01-20,1.4259,-0.0007000000000000001
2025-01-21,1.4268,0.0006
2025-01-22,1.4274,0.0004
2025-01-23,1.426,-0.001
2025-01-24,1.4261,0.0001
2025-01-27,1.4279,0.0013
2025-02-05,1.4294,0.0011
2025-02-06,1.4314,0.0014000000000000002
2025-02-07,1.4324,0.0007000000000000001
2025-02-10,1.432,-0.0003
2025-02-11,1.4312,-0.0006
2025-02-12,1.4319,0.0005
2025-02-13,1.4299,-0.0014000000000000002
2025-02-14,1.4284,-0.001
2025-02-17,1.4269,-0.0011
2025-02-18,1.4233,-0.0025
2025-02-19,1.4263,0.0021
2025-02-20,1.4242,-0.0015
2025-02-21,1.4229,-0.0009
2025-02-24,1.4175,-0.0038
2025-02-25,1.4165,-0.0007000000000000001
2025-02-26,1.4185,0.0014000000000000002
2025-02-27,1.4149,-0.0025
2025-02-28,1.4126,-0.0016
2025-03-03,1.4113,-0.0009
2025-03-04,1.4131,0.0013
2025-03-05,1.4148,0.0012
2025-03-06,1.4148,0.0
2025-03-07,1.4099,-0.0034999999999999996
2025-03-10,1.4085,-0.001
2025-03-11,1.4059,-0.0018
2025-03-12,1.4055,-0.0003
2025-03-13,1.4046,-0.0006
2025-03-14,1.4073,0.0019
2025-03-17,1.4068,-0.0004
2025-03-18,1.4086,0.0013
2025-03-19,1.408,-0.0004
2025-03-20,1.4102,0.0016
2025-03-21,1.4081,-0.0015
2025-03-24,1.4084,0.0002
2025-03-25,1.4106,0.0016
2025-03-26,1.4139,0.0023
2025-03-27,1.4131,-0.0006
2025-03-28,1.4127,-0.0003
2025-03-31,1.4124,-0.0002
2025-04-01,1.4124,0.0
2025-04-02,1.4153,0.0021
2025-04-03,1.4215,0.0044
2025-04-07,1.4244,0.002
2025-04-08,1.4276,0.0022
2025-04-09,1.4286,0.0007000000000000001
2025-04-10,1.4292,0.0004
2025-04-11,1.4291,-0.0001
2025-04-14,1.4291,0.0
2025-04-15,1.4292,0.0001
2025-04-16,1.4296,0.0003
2025-04-17,1.429,-0.0004
2025-04-18,1.4292,0.0001
2025-04-21,1.4292,0.0
2025-04-22,1.4295,0.0002
2025-04-23,1.4289,-0.0004
2025-04-24,1.4281,-0.0006
2025-04-25,1.4277,-0.0003
2025-04-28,1.4268,-0.0006
2025-04-29,1.4321,0.0037
2025-04-30,1.434,0.0013
2025-05-06,1.4348,0.0006
2025-05-07,1.4336,-0.0008
2025-05-08,1.4359,0.0016
2025-05-09,1.4361,0.0001
2025-05-12,1.4326,-0.0024
2025-05-13,1.4344,0.0013
2025-05-14,1.435,0.0004
2025-05-15,1.4333,-0.0012
2025-05-16,1.4338,0.0003
2025-05-19,1.4343,0.0003
2025-05-20,1.4355,0.0008
2025-05-21,1.4362,0.0005
2025-05-22,1.4353,-0.0006
2025-05-23,1.4346,-0.0005
2025-05-26,1.4358,0.0008
2025-05-27,1.435,-0.0006
2025-05-28,1.4348,-0.0001
2025-05-29,1.4339,-0.0006
2025-05-30,1.4356,0.0012
2025-06-03,1.4355,-0.0001
2025-06-04,1.437,0.001
2025-06-05,1.4363,-0.0005
2025-06-06,1.4369,0.0004
2025-06-09,1.4373,0.0003
2025-06-10,1.4378,0.0003
2025-06-11,1.4431,0.0037
2025-06-12,1.443,-0.0001
2025-06-13,1.442,-0.0007000000000000001
2025-06-16,1.4433,0.0009
2025-06-17,1.4436,0.0002
2025-06-18,1.4436,0.0
2025-06-19,1.4425,-0.0008
2025-06-20,1.4424,-0.0001
2025-06-23,1.4437,0.0009
2025-06-24,1.4453,0.0011
2025-06-25,1.4456,0.0002
2025-06-26,1.4457,0.0001
2025-06-27,1.4472,0.001
2025-06-30,1.4477,0.0003
2025-07-01,1.4488,0.0008
2025-07-02,1.4499,0.0008
2025-07-03,1.4517,0.0012
2025-07-04,1.4514,-0.0002
2025-07-07,1.4533,0.0013
2025-07-08,1.4544,0.0008
2025-07-09,1.4543,-0.0001
2025-07-10,1.4538,-0.0003
2025-07-11,1.4541,0.0002
2025-07-14,1.4538,-0.0002
2025-07-15,1.4534,-0.0003
2025-07-16,1.4546,0.0008
2025-07-17,1.4563,0.0012
2025-07-18,1.4566,0.0002
2025-07-21,1.4572,0.0004
2025-07-22,1.4569,-0.0002
2025-07-23,1.4551,-0.0012
2025-07-24,1.4552,0.0001
2025-07-25,1.4551,-0.0001
2025-07-28,1.4564,0.0009
2025-07-29,1.455,-0.001
2025-07-30,1.4558,0.0005
2025-07-31,1.4552,-0.0004
2025-08-01,1.4568,0.0011
2025-08-04,1.4594,0.0018
2025-08-05,1.4612,0.0012
2025-08-06,1.4623,0.0008
2025-08-07,1.4632,0.0006
2025-08-08,1.4636,0.0003
2025-08-11,1.4657,0.0014000000000000002
2025-08-12,1.4652,-0.0003
2025-08-13,1.4663,0.0008
2025-08-14,1.4648,-0.001
2025-08-15,1.4667,0.0013
2025-08-18,1.4679,0.0008
2025-08-19,1.468,0.0001
2025-08-20,1.4689,0.0006
2025-08-21,1.4691,0.0001
2025-08-22,1.471,0.0013
2025-08-25,1.4728,0.0012
2025-08-26,1.4728,0.0
2025-08-27,1.4695,-0.0022
2025-08-28,1.4707,0.0008
2025-08-29,1.4709,0.0001
2025-09-01,1.4715,0.0004
2025-09-02,1.4703,-0.0008
2025-09-03,1.4696,-0.0005
2025-09-04,1.4684,-0.0008
2025-09-05,1.4706,0.0015
2025-09-08,1.4714,0.0005
2025-09-09,1.4704,-0.0007000000000000001
2025-09-10,1.4698,-0.0004
2025-09-11,1.4722,0.0016
2025-09-12,1.4721,-0.0001
2025-09-15,1.4719,-0.0001
2025-09-16,1.4723,0.0003
2025-09-17,1.4731,0.0005
2025-09-18,1.4717,-0.001
2025-09-19,1.4711,-0.0004
2025-09-22,1.4714,0.0002
2025-09-23,1.4701,-0.0009
2025-09-24,1.4699,-0.0001
2025-09-25,1.4691,-0.0005
2025-09-26,1.4682,-0.0006
2025-09-29,1.4702,0.0014000000000000002
2025-09-30,1.471,0.0005
2025-10-09,1.473,0.0014000000000000002
2025-10-10,1.4723,-0.0005
2025-10-13,1.4725,0.0001
2025-10-14,1.4712,-0.0009
2025-10-15,1.4724,0.0008
2025-10-16,1.4725,0.0001
2025-10-17,1.4708,-0.0012
2025-10-20,1.4717,0.0006
2025-10-21,1.4732,0.001
2025-10-22,1.4731,-0.0001
2025-10-23,1.4735,0.0003
2025-10-24,1.4748,0.0009
2025-10-27,1.4763,0.001
2025-10-28,1.4767,0.0003
2025-10-29,1.4786,0.0013
2025-10-30,1.4782,-0.0003
2025-10-31,1.4782,0.0
2025-11-03,1.4788,0.0004
2025-11-04,1.4783,-0.0003
2025-11-05,1.4789,0.0004
2025-11-06,1.4797,0.0005
2025-11-07,1.4791,-0.0004
2025-11-10,1.4793,0.0001
2025-11-11,1.4789,-0.0003
2025-11-12,1.4786,-0.0002
2025-11-13,1.4803,0.0011
2025-11-14,1.4787,-0.0011
2025-11-17,1.4788,0.0001
2025-11-18,1.4779,-0.0006
2025-11-19,1.4776,-0.0002
2025-11-20,1.4769,-0.0005
2025-11-21,1.4729,-0.0027
2025-11-24,1.4738,0.0006
2025-11-25,1.475,0.0008
2025-11-26,1.4744,-0.0004
2025-11-27,1.474,-0.0003
2025-11-28,1.4746,0.0004
2025-12-01,1.4753,0.0005
2025-12-02,1.4748,-0.0003
2025-12-03,1.4742,-0.0004
2025-12-04,1.4733,-0.0006
2025-12-05,1.4743,0.0007000000000000001
2025-12-08,1.4749,0.0004
2025-12-09,1.4747,-0.0001
2025-12-10,1.475,0.0002
2025-12-11,1.4746,-0.0003
2025-12-12,1.4751,0.0003
2025-12-15,1.4743,-0.0005
2025-12-16,1.473,-0.0009
2025-12-17,1.4748,0.0012
2025-12-18,1.4749,0.0001
2025-12-19,1.4758,0.0006
2025-12-22,1.4768,0.0007000000000000001
2025-12-23,1.4771,0.0002
2025-12-24,1.4784,0.0009
2025-12-25,1.4791,0.0005
2025-12-26,1.4796,0.0003
2025-12-29,1.4789,-0.0005
2025-12-30,1.4792,0.0002
2025-12-31,1.479,-0.0001
2026-01-05,1.4817,0.0018
2026-01-06,1.4836,0.0013
2026-01-07,1.4836,0.0
2026-01-08,1.4838,0.0001
2026-01-09,1.4854,0.0011
2026-01-12,1.4878,0.0016
2026-01-13,1.4865,-0.0009
2026-01-14,1.4871,0.0004
2026-01-15,1.4877,0.0004
2026-01-16,1.4886,0.0006
2026-01-19,1.4896,0.0007000000000000001
2026-01-20,1.4888,-0.0005
2026-01-21,1.491,0.0015
2026-01-22,1.4914,0.0003
2026-01-23,1.4931,0.0011
2026-01-26,1.4921,-0.0007000000000000001
2026-01-27,1.4933,0.0008
2026-01-28,1.4945,0.0008
2026-01-29,1.4929,-0.0011
2026-01-30,1.4914,-0.001
2026-02-02,1.4868,-0.0031
2026-02-03,1.4895,0.0018
2026-02-04,1.4896,0.0001
2026-02-05,1.4867,-0.0019
2026-02-06,1.4861,-0.0004
2026-02-09,1.4897,0.0024
2026-02-10,1.4897,0.0
2026-02-11,1.4894,-0.0002
2026-02-12,1.4903,0.0006
2026-02-13,1.4885,-0.0012
2026-02-24,1.4906,0.0014000000000000002
2026-02-25,1.4918,0.0008
2026-02-26,1.4919,0.0001
2026-02-27,1.4915,-0.0003
2026-03-02,1.4921,0.0004
2026-03-03,1.488,-0.0027
2026-03-04,1.4871,-0.0006
2026-03-05,1.4881,0.0007000000000000001
2026-03-06,1.4883,0.0001
2026-03-09,1.486,-0.0015
2026-03-10,1.4874,0.0009
2026-03-11,1.4873,-0.0001
2026-03-12,1.4865,-0.0005
2026-03-13,1.4852,-0.0009
2026-03-16,1.4846,-0.0004
2026-03-17,1.4827,-0.0013
2026-03-18,1.4839,0.0008
2026-03-19,1.4826,-0.0009
2026-03-20,1.482,-0.0004
2026-03-23,1.4786,-0.0023
2026-03-24,1.4793,0.0005
2026-03-25,1.4807,0.0009
2026-03-26,1.4799,-0.0005
2026-03-27,1.4808,0.0006
2026-03-30,1.4814,0.0004
2026-03-31,1.4798,-0.0011
2026-04-01,1.4817,0.0013
2026-04-02,1.4804,-0.0009
2026-04-03,1.4803,-0.0001
2026-04-07,1.4814,0.0007000000000000001
2026-04-08,1.486,0.0031
2026-04-09,1.486,0.0
2026-04-10,1.4876,0.0011
2026-04-13,1.4884,0.0005
2026-04-14,1.4909,0.0017000000000000001
2026-04-15,1.4897,-0.0008
2026-04-16,1.4911,0.0009
2026-04-17,1.4916,0.0003
2026-04-20,1.4924,0.0005
2026-04-21,1.4923,-0.0001
2026-04-22,1.4941,0.0012
2026-04-23,1.4917,-0.0016
2026-04-24,1.4913,-0.0003
2026-04-27,1.4947,0.0023
2026-04-28,1.4952,0.0003
2026-04-29,1.4994,0.0028000000000000004
2026-04-30,1.5022,0.0019
2026-05-06,1.5045,0.0015
2026-05-07,1.5059,0.0009
2026-05-08,1.5037,-0.0015
2026-05-11,1.5088,0.0034000000000000002
2026-05-12,1.5105,0.0011
2026-05-13,1.514,0.0023
2026-05-14,1.5104,-0.0024
2026-05-15,1.5098,-0.0004
2026-05-18,1.5114,0.0011
2026-05-19,1.5182,0.0045000000000000005
2026-05-20,1.525,0.0045000000000000005
2026-05-21,1.5214,-0.0024
2026-05-22,1.5222,0.0005
2026-05-25,1.5302,0.0053
2026-05-26,1.5269,-0.0022
2026-05-27,1.5251,-0.0012
2026-05-28,1.5269,0.0012
2026-05-29,1.522,-0.0032
2026-06-01,1.5155,-0.0043
2026-06-02,1.5202,0.0031
2026-06-03,1.524,0.0025
2026-06-04,1.5252,0.0008
2026-06-05,1.5202,-0.0033
2026-06-08,1.5153,-0.0032
2026-06-09,1.5157,0.0003
2026-06-10,1.5139,-0.0012
2026-06-11,1.5145,0.0004
2026-06-12,1.5138,-0.0005
2026-06-15,1.5216,0.0052
2026-06-16,1.5224,0.0005
2026-06-17,1.5298,0.0049
2026-06-18,1.5339,0.0027
2026-06-22,1.5338,-0.0001
2026-06-23,1.5325,-0.0008
2026-06-24,1.5412,0.005699999999999999
2026-06-25,1.548,0.0044
2026-06-26,1.5447,-0.0021
2026-06-29,1.5477,0.0019
2026-06-30,1.5517,0.0026
2026-07-01,1.552,0.0002
2026-07-02,1.5441,-0.0051
2026-07-03,1.5432,-0.0006
2026-07-06,1.5426,-0.0004
2026-07-07,1.5419,-0.0005
2026-07-08,1.5416,-0.0002
2026-07-09,1.5497,0.0053
2026-07-10,1.5394,-0.0066
2026-07-13,1.5346,-0.0031
2026-07-14,1.536,0.0009
2026-07-15,1.5311,-0.0032
2026-07-16,1.5252,-0.0039000000000000003
2026-07-17,1.5218,-0.0022
2026-07-20,1.5223,0.0003
2026-07-21,1.5279,0.0037
2026-07-22,1.5233,-0.003
2026-07-23,1.5211,-0.0014000000000000002
2026-07-24,1.5217,0.0004
2026-07-27,1.5263,0.003
2026-07-28,1.5259,-0.0003
2026-07-29,1.5266,0.0005
2026-07-30,1.5268,0.0001
2026-07-31,1.5263,-0.0003
2026-08-03,1.5256,-0.0005
2026-08-04,1.526,0.0003
