date,nav,ret
2024-05-24,0.8374,-0.0144
2024-05-27,0.8462,0.0105
2024-05-28,0.8466,0.0005
2024-05-29,0.8308,-0.0187
2024-05-30,0.8197,-0.0134
2024-05-31,0.8108,-0.0109
2024-06-03,0.8272,0.0202
2024-06-04,0.8298,0.0031
2024-06-05,0.8296,-0.0002
2024-06-06,0.8325,0.0034999999999999996
2024-06-07,0.8275,-0.006
2024-06-11,0.8212,-0.0076
2024-06-12,0.8119,-0.0113
2024-06-13,0.8201,0.0101
2024-06-14,0.8146,-0.0067
2024-06-17,0.8145,-0.0001
2024-06-18,0.8143,-0.0002
2024-06-19,0.8408,0.0325
2024-06-20,0.8369,-0.0046
2024-06-21,0.8229,-0.0167
2024-06-24,0.8232,0.0004
2024-06-25,0.8258,0.0032
2024-06-26,0.8273,0.0018
2024-06-27,0.81,-0.0209
2024-06-28,0.8109,0.0011
2024-06-30,0.8109,0.0
2024-07-01,0.8108,-0.0001
2024-07-02,0.8163,0.0068000000000000005
2024-07-03,0.8273,0.013500000000000002
2024-07-04,0.8333,0.0073
2024-07-05,0.8222,-0.013300000000000001
2024-07-08,0.8144,-0.0095
2024-07-09,0.8135,-0.0011
2024-07-10,0.8108,-0.0033
2024-07-11,0.8257,0.0184
2024-07-12,0.8457,0.0242
2024-07-15,0.8319,-0.0163
2024-07-16,0.8192,-0.015300000000000001
2024-07-17,0.8168,-0.0029
2024-07-18,0.8176,0.001
2024-07-19,0.8001,-0.021400000000000002
2024-07-22,0.8111,0.0137
2024-07-23,0.8042,-0.0085
2024-07-24,0.7978,-0.008
2024-07-25,0.7819,-0.0199
2024-07-26,0.7808,-0.0014000000000000002
2024-07-29,0.7896,0.0113
2024-07-30,0.7781,-0.0146
2024-07-31,0.7927,0.018799999999999997
2024-08-01,0.7899,-0.0034999999999999996
2024-08-02,0.7766,-0.0168
2024-08-05,0.7674,-0.0118
2024-08-06,0.7627,-0.0060999999999999995
2024-08-07,0.7728,0.0132
2024-08-08,0.7751,0.003
2024-08-09,0.7839,0.011399999999999999
2024-08-12,0.7849,0.0013
2024-08-13,0.7883,0.0043
2024-08-14,0.785,-0.0042
2024-08-15,0.7858,0.001
2024-08-16,0.8014,0.0199
2024-08-19,0.8091,0.0096
2024-08-20,0.8052,-0.0048
2024-08-21,0.7981,-0.0088
2024-08-22,0.8071,0.0113
2024-08-23,0.8074,0.0004
2024-08-26,0.8126,0.0064
2024-08-27,0.8169,0.0053
2024-08-28,0.8063,-0.013000000000000001
2024-08-29,0.8101,0.004699999999999999
2024-08-30,0.8188,0.010700000000000001
2024-09-02,0.8041,-0.018000000000000002
2024-09-03,0.8041,0.0
2024-09-04,0.7966,-0.009300000000000001
2024-09-05,0.792,-0.0058
2024-09-06,0.7914,-0.0008
2024-09-09,0.7793,-0.015300000000000001
2024-09-10,0.7834,0.0053
2024-09-11,0.779,-0.005600000000000001
2024-09-12,0.7845,0.0070999999999999995
2024-09-13,0.7891,0.0059
2024-09-18,0.801,0.0151
2024-09-19,0.818,0.0212
2024-09-20,0.8239,0.0072
2024-09-23,0.8239,0.0
2024-09-24,0.864,0.0487
2024-09-25,0.8669,0.0034000000000000002
2024-09-26,0.9078,0.0472
2024-09-27,0.9311,0.025699999999999997
2024-09-30,0.9563,0.0271
2024-10-08,0.9602,0.0040999999999999995
2024-10-09,0.9437,-0.0172
2024-10-10,0.978,0.0363
2024-10-11,0.9779,-0.0001
2024-10-14,0.9724,-0.005600000000000001
2024-10-15,0.9372,-0.0362
2024-10-16,0.9399,0.0029
2024-10-17,0.9287,-0.011899999999999999
2024-10-18,0.9657,0.0398
2024-10-21,0.946,-0.0204
2024-10-22,0.9511,0.0054
2024-10-23,0.9655,0.0151
2024-10-24,0.9517,-0.0143
2024-10-25,0.9525,0.0008
2024-10-28,0.9554,0.003
2024-10-29,0.9587,0.0034999999999999996
2024-10-30,0.9438,-0.0155
2024-10-31,0.9391,-0.005
2024-11-01,0.9471,0.0085
2024-11-04,0.9508,0.0039000000000000003
2024-11-05,0.9718,0.022099999999999998
2024-11-06,0.948,-0.0245
2024-11-07,0.979,0.0327
2024-11-08,0.9649,-0.0144
2024-11-11,0.9564,-0.0088
2024-11-12,0.9299,-0.0277
2024-11-13,0.9308,0.001
2024-11-14,0.9106,-0.0217
2024-11-15,0.9115,0.001
2024-11-18,0.92,0.009300000000000001
2024-11-19,0.9232,0.0034999999999999996
2024-11-20,0.9246,0.0015
2024-11-21,0.9175,-0.0077
2024-11-22,0.8992,-0.0199
2024-11-25,0.8958,-0.0038
2024-11-26,0.8945,-0.0015
2024-11-27,0.9173,0.0255
2024-11-28,0.9035,-0.015
2024-11-29,0.9061,0.0029
2024-12-02,0.9136,0.0083
2024-12-03,0.923,0.0103
2024-12-04,0.9235,0.0005
2024-12-05,0.9142,-0.0101
2024-12-06,0.9291,0.0163
2024-12-09,0.9578,0.030899999999999997
2024-12-10,0.952,-0.0060999999999999995
2024-12-11,0.9435,-0.0089
2024-12-12,0.9575,0.0148
2024-12-13,0.9361,-0.0223
2024-12-16,0.9294,-0.0072
2024-12-17,0.9263,-0.0033
2024-12-18,0.9359,0.0104
2024-12-19,0.9325,-0.0036
2024-12-20,0.9314,-0.0012
2024-12-23,0.9395,0.0087
2024-12-24,0.9511,0.0123
2024-12-25,0.9513,0.0002
2024-12-26,0.9517,0.0004
2024-12-27,0.9517,0.0
2024-12-30,0.9485,-0.0034000000000000002
2024-12-31,0.95,0.0016
2025-01-02,0.9274,-0.023799999999999998
2025-01-03,0.9352,0.0084
2025-01-06,0.9322,-0.0032
2025-01-07,0.9219,-0.011000000000000001
2025-01-08,0.9145,-0.008
2025-01-09,0.9128,-0.0019
2025-01-10,0.9025,-0.0113
2025-01-13,0.8957,-0.0075
2025-01-14,0.914,0.0204
2025-01-15,0.9166,0.0028000000000000004
2025-01-16,0.9276,0.012
2025-01-17,0.9286,0.0011
2025-01-20,0.9446,0.0172
2025-01-21,0.9533,0.0092
2025-01-22,0.935,-0.0192
2025-01-23,0.9334,-0.0017000000000000001
2025-01-24,0.9511,0.019
2025-01-27,0.9598,0.0091
2025-02-05,0.9823,0.023399999999999997
2025-02-06,0.9974,0.0154
2025-02-07,1.0094,0.012
2025-02-10,1.029,0.0194
2025-02-11,1.0165,-0.0121
2025-02-12,1.0426,0.025699999999999997
2025-02-13,1.0366,-0.0058
2025-02-14,1.0775,0.0395
2025-02-17,1.0767,-0.0007000000000000001
2025-02-18,1.0961,0.018000000000000002
2025-02-19,1.0952,-0.0008
2025-02-20,1.0779,-0.0158
2025-02-21,1.1202,0.0392
2025-02-24,1.1153,-0.0044
2025-02-25,1.0993,-0.0143
2025-02-26,1.1362,0.0336
2025-02-27,1.1289,-0.0064
2025-02-28,1.0897,-0.0347
2025-03-03,1.0897,0.0
2025-03-04,1.0832,-0.006
2025-03-05,1.1161,0.0304
2025-03-06,1.1538,0.0338
2025-03-07,1.1504,-0.0029
2025-03-10,1.1277,-0.0197
2025-03-11,1.1321,0.0039000000000000003
2025-03-12,1.122,-0.0089
2025-03-13,1.1174,-0.0040999999999999995
2025-03-14,1.1467,0.0262
2025-03-17,1.152,0.0046
2025-03-18,1.1835,0.0273
2025-03-19,1.1809,-0.0022
2025-03-20,1.1556,-0.021400000000000002
2025-03-21,1.1297,-0.022400000000000003
2025-03-24,1.1436,0.0123
2025-03-25,1.1145,-0.0254
2025-03-26,1.1185,0.0036
2025-03-27,1.1216,0.0028000000000000004
2025-03-28,1.1122,-0.0084
2025-03-31,1.1012,-0.009899999999999999
2025-04-01,1.1034,0.002
2025-04-02,1.1026,-0.0007000000000000001
2025-04-03,1.0897,-0.011699999999999999
2025-04-07,0.9505,-0.1277
2025-04-08,0.9718,0.022400000000000003
2025-04-09,0.9864,0.015
2025-04-10,1.0043,0.0181
2025-04-11,1.0209,0.0165
2025-04-14,1.0417,0.0204
2025-04-15,1.0438,0.002
2025-04-16,1.0195,-0.0233
2025-04-17,1.0325,0.0128
2025-04-18,1.032,-0.0005
2025-04-21,1.032,0.0
2025-04-22,1.0398,0.0076
2025-04-23,1.0616,0.021
2025-04-24,1.0534,-0.0077
2025-04-25,1.0563,0.0028000000000000004
2025-04-28,1.0562,-0.0001
2025-04-29,1.0543,-0.0018
2025-04-30,1.057,0.0026
2025-05-06,1.0806,0.0223
2025-05-07,1.0782,-0.0022
2025-05-08,1.0852,0.006500000000000001
2025-05-09,1.085,-0.0002
2025-05-12,1.1145,0.027200000000000002
2025-05-13,1.0903,-0.0217
2025-05-14,1.1146,0.0223
2025-05-15,1.1045,-0.0091
2025-05-16,1.0993,-0.004699999999999999
2025-05-19,1.0964,-0.0026
2025-05-20,1.1117,0.013999999999999999
2025-05-21,1.1202,0.0076
2025-05-22,1.1074,-0.011399999999999999
2025-05-23,1.1105,0.0028000000000000004
2025-05-26,1.0905,-0.018000000000000002
2025-05-27,1.0947,0.0039000000000000003
2025-05-28,1.0917,-0.0027
2025-05-29,1.1062,0.013300000000000001
2025-05-30,1.0893,-0.015300000000000001
2025-06-03,1.0996,0.0095
2025-06-04,1.107,0.0067
2025-06-05,1.1199,0.011699999999999999
2025-06-06,1.114,-0.0053
2025-06-09,1.1323,0.016399999999999998
2025-06-10,1.1309,-0.0012
2025-06-11,1.144,0.0116
2025-06-12,1.1282,-0.0138
2025-06-13,1.1184,-0.0087
2025-06-16,1.1279,0.0085
2025-06-17,1.1232,-0.0042
2025-06-18,1.1109,-0.011000000000000001
2025-06-19,1.0881,-0.020499999999999997
2025-06-20,1.1017,0.0125
2025-06-23,1.1104,0.0079
2025-06-24,1.1296,0.0173
2025-06-25,1.142,0.011000000000000001
2025-06-26,1.1353,-0.0059
2025-06-27,1.1304,-0.0043
2025-06-30,1.1195,-0.0096
2025-07-01,1.1186,-0.0008
2025-07-02,1.1247,0.0055000000000000005
2025-07-03,1.1169,-0.0069
2025-07-04,1.1127,-0.0038
2025-07-07,1.1117,-0.0009
2025-07-08,1.1243,0.0113
2025-07-09,1.1112,-0.011699999999999999
2025-07-10,1.1193,0.0073
2025-07-11,1.1212,0.0017000000000000001
2025-07-14,1.1268,0.005
2025-07-15,1.1444,0.015600000000000001
2025-07-16,1.1432,-0.001
2025-07-17,1.1409,-0.002
2025-07-18,1.1581,0.0151
2025-07-21,1.1649,0.0059
2025-07-22,1.1681,0.0027
2025-07-23,1.1875,0.0166
2025-07-24,1.1889,0.0012
2025-07-25,1.176,-0.0109
2025-07-28,1.18,0.0034000000000000002
2025-07-29,1.1768,-0.0027
2025-07-30,1.1627,-0.012
2025-07-31,1.1445,-0.015700000000000002
2025-08-01,1.1347,-0.0086
2025-08-04,1.1442,0.0084
2025-08-05,1.1506,0.005600000000000001
2025-08-06,1.149,-0.0014000000000000002
2025-08-07,1.1541,0.0044
2025-08-08,1.144,-0.0088
2025-08-11,1.1433,-0.0006
2025-08-12,1.1469,0.0031
2025-08-13,1.1746,0.0242
2025-08-14,1.1718,-0.0024
2025-08-15,1.1627,-0.0078000000000000005
2025-08-18,1.1627,0.0
2025-08-19,1.1609,-0.0015
2025-08-20,1.1644,0.003
2025-08-21,1.1571,-0.0063
2025-08-22,1.1703,0.011399999999999999
2025-08-25,1.1882,0.015300000000000001
2025-08-26,1.1773,-0.0092
2025-08-27,1.1632,-0.012
2025-08-28,1.1501,-0.0113
2025-08-29,1.1527,0.0023
2025-09-01,1.1752,0.0195
2025-09-02,1.1737,-0.0013
2025-09-03,1.1656,-0.0069
2025-09-04,1.1522,-0.0115
2025-09-05,1.1668,0.0127
2025-09-08,1.1743,0.0064
2025-09-09,1.1902,0.013500000000000002
2025-09-10,1.2027,0.0105
2025-09-11,1.1947,-0.0067
2025-09-12,1.2074,0.0106
2025-09-15,1.2116,0.0034999999999999996
2025-09-16,1.2114,-0.0002
2025-09-17,1.2368,0.021
2025-09-18,1.2214,-0.0125
2025-09-19,1.2239,0.002
2025-09-22,1.212,-0.0097
2025-09-23,1.2014,-0.0087
2025-09-24,1.2197,0.0152
2025-09-25,1.22,0.0002
2025-09-26,1.2025,-0.0143
2025-09-29,1.2203,0.0148
2025-09-30,1.2317,0.009300000000000001
2025-10-09,1.2294,-0.0019
2025-10-10,1.2072,-0.0181
2025-10-13,1.1898,-0.0144
2025-10-14,1.1732,-0.013999999999999999
2025-10-15,1.1944,0.0181
2025-10-16,1.195,0.0005
2025-10-17,1.1649,-0.0252
2025-10-20,1.1925,0.023700000000000002
2025-10-21,1.2002,0.006500000000000001
2025-10-22,1.1905,-0.008100000000000001
2025-10-23,1.1993,0.0074
2025-10-24,1.2072,0.0066
2025-10-27,1.2195,0.0102
2025-10-28,1.208,-0.009399999999999999
2025-10-29,1.2076,-0.0003
2025-10-30,1.2043,-0.0027
2025-10-31,1.1828,-0.0179
2025-11-03,1.1931,0.0087
2025-11-04,1.1828,-0.0086
2025-11-05,1.1818,-0.0008
2025-11-06,1.2048,0.0195
2025-11-07,1.1932,-0.0096
2025-11-10,1.2147,0.018000000000000002
2025-11-11,1.2176,0.0024
2025-11-12,1.2268,0.0076
2025-11-13,1.2347,0.0064
2025-11-14,1.2094,-0.020499999999999997
2025-11-17,1.2005,-0.0074
2025-11-18,1.1821,-0.015300000000000001
2025-11-19,1.1776,-0.0038
2025-11-20,1.1772,-0.0003
2025-11-21,1.1494,-0.0236
2025-11-24,1.1689,0.017
2025-11-25,1.1783,0.008
2025-11-26,1.1792,0.0008
2025-11-27,1.1788,-0.0003
2025-11-28,1.1745,-0.0036
2025-12-01,1.1782,0.0032
2025-12-02,1.18,0.0015
2025-12-03,1.1631,-0.0143
2025-12-04,1.1736,0.009000000000000001
2025-12-05,1.1854,0.0101
2025-12-08,1.1713,-0.011899999999999999
2025-12-09,1.1539,-0.0149
2025-12-10,1.1556,0.0015
2025-12-11,1.1522,-0.0029
2025-12-12,1.1689,0.014499999999999999
2025-12-15,1.149,-0.017
2025-12-16,1.1289,-0.0175
2025-12-17,1.1391,0.009000000000000001
2025-12-18,1.1389,-0.0002
2025-12-19,1.1454,0.005699999999999999
2025-12-22,1.1502,0.0042
2025-12-23,1.1468,-0.003
2025-12-24,1.1463,-0.0004
2025-12-25,1.1451,-0.001
2025-12-26,1.1445,-0.0005
2025-12-29,1.1416,-0.0025
2025-12-30,1.1532,0.0102
2025-12-31,1.142,-0.0097
2026-01-05,1.1684,0.0231
2026-01-06,1.1801,0.01
2026-01-07,1.1668,-0.0113
2026-01-08,1.1546,-0.0105
2026-01-09,1.1536,-0.0009
2026-01-12,1.174,0.0177
2026-01-13,1.1814,0.0063
2026-01-14,1.1848,0.0029
2026-01-15,1.1789,-0.005
2026-01-16,1.1732,-0.0048
2026-01-19,1.1621,-0.0095
2026-01-20,1.1565,-0.0048
2026-01-21,1.1599,0.0029
2026-01-22,1.1593,-0.0005
2026-01-23,1.163,0.0032
2026-01-26,1.1602,-0.0024
2026-01-27,1.1718,0.01
2026-01-28,1.202,0.0258
2026-01-29,1.2068,0.004
2026-01-30,1.1763,-0.0253
2026-02-02,1.1475,-0.0245
2026-02-03,1.1426,-0.0043
2026-02-04,1.1402,-0.0021
2026-02-05,1.1466,0.005600000000000001
2026-02-06,1.1395,-0.0062
2026-02-09,1.1546,0.013300000000000001
2026-02-10,1.1621,0.006500000000000001
2026-02-11,1.1643,0.0019
2026-02-12,1.1539,-0.0089
2026-02-13,1.1356,-0.0159
2026-02-24,1.1322,-0.003
2026-02-25,1.1334,0.0011
2026-02-26,1.1057,-0.024399999999999998
2026-02-27,1.1101,0.004
2026-03-02,1.091,-0.0172
2026-03-03,1.0779,-0.012
2026-03-04,1.0658,-0.011200000000000002
2026-03-05,1.0582,-0.0070999999999999995
2026-03-06,1.078,0.0187
2026-03-09,1.0755,-0.0023
2026-03-10,1.0875,0.011200000000000002
2026-03-11,1.0853,-0.002
2026-03-12,1.0853,0.0
2026-03-13,1.0823,-0.0028000000000000004
2026-03-16,1.1001,0.016399999999999998
2026-03-17,1.0999,-0.0002
2026-03-18,1.0991,-0.0007000000000000001
2026-03-19,1.0836,-0.0141
2026-03-20,1.0682,-0.014199999999999999
2026-03-23,1.0385,-0.0278
2026-03-24,1.0601,0.0208
2026-03-25,1.0711,0.0104
2026-03-26,1.0507,-0.019
2026-03-27,1.0583,0.0072
2026-03-30,1.0522,-0.0058
2026-03-31,1.0482,-0.0038
2026-04-01,1.0612,0.0124
2026-04-02,1.0535,-0.0073
2026-04-03,1.0542,0.0007000000000000001
2026-04-07,1.0532,-0.0009
2026-04-08,1.0777,0.0233
2026-04-09,1.0696,-0.0075
2026-04-10,1.0747,0.0048
2026-04-13,1.0684,-0.0059
2026-04-14,1.0759,0.006999999999999999
2026-04-15,1.0809,0.0046
2026-04-16,1.1037,0.021099999999999997
2026-04-17,1.0976,-0.0055000000000000005
2026-04-20,1.1035,0.0054
2026-04-21,1.1077,0.0038
2026-04-22,1.0915,-0.0146
2026-04-23,1.0833,-0.0075
2026-04-24,1.0885,0.0048
2026-04-27,1.0846,-0.0036
2026-04-28,1.0711,-0.0124
2026-04-29,1.0905,0.0181
2026-04-30,1.0762,-0.0131
2026-05-06,1.0906,0.0134
2026-05-07,1.1034,0.011699999999999999
2026-05-08,1.1003,-0.0028000000000000004
2026-05-11,1.0998,-0.0005
2026-05-12,1.0986,-0.0011
2026-05-13,1.0979,-0.0006
2026-05-14,1.0953,-0.0024
2026-05-15,1.0759,-0.0177
2026-05-18,1.0657,-0.0095
2026-05-19,1.0695,0.0036
2026-05-20,1.0653,-0.0039000000000000003
2026-05-21,1.0498,-0.014499999999999999
2026-05-22,1.0589,0.0087
2026-05-25,1.058,-0.0008
2026-05-26,1.0606,0.0025
2026-05-27,1.047,-0.0128
2026-05-28,1.0348,-0.011699999999999999
2026-05-29,1.041,0.006
2026-06-01,1.0502,0.0088
2026-06-02,1.0812,0.029500000000000002
2026-06-03,1.0618,-0.0179
2026-06-04,1.0511,-0.0101
2026-06-05,1.0442,-0.0066
2026-06-08,1.0337,-0.0101
2026-06-09,1.0311,-0.0025
2026-06-10,1.0301,-0.001
2026-06-11,1.0191,-0.010700000000000001
2026-06-12,1.0375,0.0181
2026-06-15,1.0375,0.0
2026-06-16,1.0218,-0.0151
2026-06-17,1.0105,-0.0111
2026-06-18,0.9912,-0.0191
2026-06-22,0.984,-0.0073
2026-06-23,0.9654,-0.0189
2026-06-24,0.9664,0.001
2026-06-25,0.9482,-0.018799999999999997
2026-06-26,0.9301,-0.0191
2026-06-29,0.9471,0.0183
2026-06-30,0.9414,-0.006
2026-07-01,0.9407,-0.0007000000000000001
2026-07-02,0.9506,0.0105
2026-07-03,0.9603,0.0102
2026-07-06,0.9738,0.0141
2026-07-07,0.9688,-0.0051
2026-07-08,1.0059,0.0383
2026-07-09,0.9957,-0.0101
2026-07-10,1.0002,0.0045000000000000005
2026-07-13,1.0027,0.0025
2026-07-14,1.0077,0.005
2026-07-15,1.0161,0.0083
2026-07-16,1.0317,0.0154
2026-07-17,1.0104,-0.0206
2026-07-20,1.0397,0.028999999999999998
2026-07-21,1.0367,-0.0029
2026-07-22,1.0238,-0.0124
2026-07-23,1.0357,0.0116
2026-07-24,1.0264,-0.009000000000000001
2026-07-27,1.0368,0.0101
2026-07-28,1.0456,0.0085
2026-07-29,1.067,0.020499999999999997
2026-07-30,1.0694,0.0022
2026-07-31,1.0654,-0.0037
2026-08-03,1.0702,0.0045000000000000005
2026-08-04,1.0612,-0.0084
