date,nav,ret
2021-12-06,1.74,-0.0208
2021-12-07,1.722,-0.0103
2021-12-08,1.753,0.018000000000000002
2021-12-09,1.745,-0.0046
2021-12-10,1.766,0.012
2021-12-13,1.765,-0.0006
2021-12-14,1.745,-0.0113
2021-12-15,1.734,-0.0063
2021-12-16,1.747,0.0075
2021-12-17,1.706,-0.0235
2021-12-20,1.64,-0.0387
2021-12-21,1.644,0.0024
2021-12-22,1.645,0.0006
2021-12-23,1.664,0.0116
2021-12-24,1.626,-0.022799999999999997
2021-12-27,1.613,-0.008
2021-12-28,1.627,0.0087
2021-12-29,1.606,-0.0129
2021-12-30,1.628,0.0137
2021-12-31,1.63,0.0012
2022-01-04,1.588,-0.0258
2022-01-05,1.533,-0.0346
2022-01-06,1.519,-0.0091
2022-01-07,1.494,-0.0165
2022-01-10,1.494,0.0
2022-01-11,1.479,-0.01
2022-01-12,1.526,0.0318
2022-01-13,1.506,-0.0131
2022-01-14,1.52,0.009300000000000001
2022-01-17,1.545,0.016399999999999998
2022-01-18,1.556,0.0070999999999999995
2022-01-19,1.525,-0.0199
2022-01-20,1.52,-0.0033
2022-01-21,1.504,-0.0105
2022-01-24,1.537,0.0219
2022-01-25,1.496,-0.026699999999999998
2022-01-26,1.514,0.012
2022-01-27,1.474,-0.0264
2022-01-28,1.471,-0.002
2022-02-07,1.467,-0.0027
2022-02-08,1.411,-0.0382
2022-02-09,1.423,0.0085
2022-02-10,1.4,-0.016200000000000003
2022-02-11,1.371,-0.0207
2022-02-14,1.363,-0.0058
2022-02-15,1.403,0.029300000000000003
2022-02-16,1.396,-0.005
2022-02-17,1.418,0.0158
2022-02-18,1.416,-0.0014000000000000002
2022-02-21,1.41,-0.0042
2022-02-22,1.403,-0.005
2022-02-23,1.442,0.0278
2022-02-24,1.427,-0.0104
2022-02-25,1.456,0.0203
2022-02-28,1.476,0.0137
2022-03-01,1.475,-0.0007000000000000001
2022-03-02,1.455,-0.013600000000000001
2022-03-03,1.427,-0.0192
2022-03-04,1.417,-0.006999999999999999
2022-03-07,1.391,-0.0183
2022-03-08,1.35,-0.029500000000000002
2022-03-09,1.34,-0.0074
2022-03-10,1.384,0.032799999999999996
2022-03-11,1.366,-0.013000000000000001
2022-03-14,1.332,-0.024900000000000002
2022-03-15,1.299,-0.0248
2022-03-16,1.361,0.04769999999999999
2022-03-17,1.377,0.0118
2022-03-18,1.359,-0.0131
2022-03-21,1.381,0.016200000000000003
2022-03-22,1.359,-0.0159
2022-03-23,1.369,0.0074
2022-03-24,1.357,-0.0088
2022-03-25,1.326,-0.022799999999999997
2022-03-28,1.31,-0.0121
2022-03-29,1.321,0.0084
2022-03-30,1.347,0.0197
2022-03-31,1.321,-0.019299999999999998
2022-04-01,1.325,0.003
2022-04-06,1.297,-0.021099999999999997
2022-04-07,1.273,-0.018500000000000003
2022-04-08,1.273,0.0
2022-04-11,1.224,-0.0385
2022-04-12,1.232,0.006500000000000001
2022-04-13,1.216,-0.013000000000000001
2022-04-14,1.228,0.009899999999999999
2022-04-15,1.216,-0.0098
2022-04-18,1.212,-0.0033
2022-04-19,1.207,-0.0040999999999999995
2022-04-20,1.176,-0.025699999999999997
2022-04-21,1.145,-0.0264
2022-04-22,1.148,0.0026
2022-04-25,1.097,-0.0444
2022-04-26,1.093,-0.0036
2022-04-27,1.141,0.043899999999999995
2022-04-28,1.158,0.0149
2022-04-29,1.189,0.0268
2022-05-05,1.194,0.0042
2022-05-06,1.168,-0.0218
2022-05-09,1.168,0.0
2022-05-10,1.185,0.0146
2022-05-11,1.215,0.0253
2022-05-12,1.209,-0.0049
2022-05-13,1.225,0.0132
2022-05-16,1.208,-0.0139
2022-05-17,1.241,0.0273
2022-05-18,1.245,0.0032
2022-05-19,1.267,0.0177
2022-05-20,1.271,0.0032
2022-05-23,1.269,-0.0016
2022-05-24,1.226,-0.0339
2022-05-25,1.227,0.0008
2022-05-26,1.224,-0.0024
2022-05-27,1.227,0.0025
2022-05-30,1.241,0.011399999999999999
2022-05-31,1.265,0.019299999999999998
2022-06-01,1.262,-0.0024
2022-06-02,1.281,0.0151
2022-06-06,1.331,0.039
2022-06-07,1.325,-0.0045000000000000005
2022-06-08,1.329,0.003
2022-06-09,1.304,-0.018799999999999997
2022-06-10,1.339,0.0268
2022-06-13,1.337,-0.0015
2022-06-14,1.326,-0.008199999999999999
2022-06-15,1.31,-0.0121
2022-06-16,1.317,0.0053
2022-06-17,1.348,0.0235
2022-06-20,1.356,0.0059
2022-06-21,1.347,-0.0066
2022-06-22,1.344,-0.0022
2022-06-23,1.386,0.031200000000000002
2022-06-24,1.396,0.0072
2022-06-27,1.42,0.0172
2022-06-28,1.434,0.009899999999999999
2022-06-29,1.385,-0.0342
2022-06-30,1.404,0.0137
2022-07-01,1.406,0.0014000000000000002
2022-07-04,1.426,0.014199999999999999
2022-07-05,1.428,0.0014000000000000002
2022-07-06,1.412,-0.011200000000000002
2022-07-07,1.444,0.0227
2022-07-08,1.41,-0.0235
2022-07-11,1.379,-0.022000000000000002
2022-07-12,1.355,-0.0174
2022-07-13,1.368,0.0096
2022-07-14,1.401,0.0241
2022-07-15,1.387,-0.01
2022-07-18,1.39,0.0022
2022-07-19,1.366,-0.0173
2022-07-20,1.381,0.011000000000000001
2022-07-21,1.362,-0.0138
2022-07-22,1.365,0.0022
2022-07-25,1.342,-0.0168
2022-07-26,1.366,0.0179
2022-07-27,1.383,0.0124
2022-07-28,1.381,-0.0014000000000000002
2022-07-29,1.372,-0.006500000000000001
2022-08-01,1.391,0.0138
2022-08-02,1.376,-0.0108
2022-08-03,1.354,-0.016
2022-08-04,1.34,-0.0103
2022-08-05,1.341,0.0007000000000000001
2022-08-08,1.37,0.0216
2022-08-09,1.403,0.0241
2022-08-10,1.392,-0.0078000000000000005
2022-08-11,1.399,0.005
2022-08-12,1.379,-0.0143
2022-08-15,1.404,0.0181
2022-08-16,1.408,0.0028000000000000004
2022-08-17,1.406,-0.0014000000000000002
2022-08-18,1.413,0.005
2022-08-19,1.376,-0.0262
2022-08-22,1.388,0.0087
2022-08-23,1.405,0.012199999999999999
2022-08-24,1.356,-0.0349
2022-08-25,1.339,-0.0125
2022-08-26,1.326,-0.0097
2022-08-29,1.334,0.006
2022-08-30,1.324,-0.0075
2022-08-31,1.276,-0.0363
2022-09-01,1.286,0.0078000000000000005
2022-09-02,1.283,-0.0023
2022-09-05,1.302,0.0148
2022-09-06,1.341,0.03
2022-09-07,1.363,0.016399999999999998
2022-09-08,1.352,-0.008100000000000001
2022-09-09,1.34,-0.0089
2022-09-13,1.333,-0.0052
2022-09-14,1.328,-0.0038
2022-09-15,1.267,-0.045899999999999996
2022-09-16,1.251,-0.0126
2022-09-19,1.245,-0.0048
2022-09-20,1.269,0.019299999999999998
2022-09-21,1.259,-0.0079
2022-09-22,1.272,0.0103
2022-09-23,1.249,-0.0181
2022-09-26,1.259,0.008
2022-09-27,1.276,0.013500000000000002
2022-09-28,1.242,-0.026600000000000002
2022-09-29,1.247,0.004
2022-09-30,1.208,-0.0313
2022-10-10,1.182,-0.0215
2022-10-11,1.195,0.011000000000000001
2022-10-12,1.236,0.034300000000000004
2022-10-13,1.235,-0.0008
2022-10-14,1.256,0.017
2022-10-17,1.246,-0.008
2022-10-18,1.264,0.0144
2022-10-19,1.262,-0.0016
2022-10-20,1.256,-0.0048
2022-10-21,1.273,0.013500000000000002
2022-10-24,1.293,0.015700000000000002
2022-10-25,1.289,-0.0031
2022-10-26,1.295,0.004699999999999999
2022-10-27,1.265,-0.0232
2022-10-28,1.254,-0.0087
2022-10-31,1.262,0.0064
2022-11-01,1.267,0.004
2022-11-02,1.271,0.0032
2022-11-03,1.283,0.009399999999999999
2022-11-04,1.318,0.0273
2022-11-07,1.299,-0.0144
2022-11-08,1.298,-0.0008
2022-11-09,1.282,-0.0123
2022-11-10,1.264,-0.013999999999999999
2022-11-11,1.271,0.0055000000000000005
2022-11-14,1.253,-0.014199999999999999
2022-11-15,1.272,0.0152
2022-11-16,1.25,-0.0173
2022-11-17,1.245,-0.004
2022-11-18,1.232,-0.0104
2022-11-21,1.238,0.0049
2022-11-22,1.22,-0.014499999999999999
2022-11-23,1.224,0.0033
2022-11-24,1.225,0.0008
2022-11-25,1.208,-0.0139
2022-11-28,1.196,-0.009899999999999999
2022-11-29,1.204,0.0067
2022-11-30,1.199,-0.0042
2022-12-01,1.209,0.0083
2022-12-02,1.201,-0.0066
2022-12-05,1.191,-0.0083
2022-12-06,1.191,0.0
2022-12-07,1.184,-0.0059
2022-12-08,1.179,-0.0042
2022-12-09,1.186,0.0059
2022-12-12,1.183,-0.0025
2022-12-13,1.169,-0.0118
2022-12-14,1.17,0.0009
2022-12-15,1.177,0.006
2022-12-16,1.16,-0.0144
2022-12-19,1.141,-0.016399999999999998
2022-12-20,1.134,-0.0060999999999999995
2022-12-21,1.123,-0.0097
2022-12-22,1.112,-0.0098
2022-12-23,1.104,-0.0072
2022-12-26,1.124,0.0181
2022-12-27,1.138,0.0125
2022-12-28,1.13,-0.006999999999999999
2022-12-29,1.134,0.0034999999999999996
2022-12-30,1.138,0.0034999999999999996
2022-12-31,1.138,0.0
2023-01-03,1.16,0.019299999999999998
2023-01-04,1.152,-0.0069
2023-01-05,1.167,0.013000000000000001
2023-01-06,1.172,0.0043
2023-01-09,1.176,0.0034000000000000002
2023-01-10,1.178,0.0017000000000000001
2023-01-11,1.175,-0.0025
2023-01-12,1.176,0.0009
2023-01-13,1.174,-0.0017000000000000001
2023-01-16,1.201,0.023
2023-01-17,1.199,-0.0017000000000000001
2023-01-18,1.197,-0.0017000000000000001
2023-01-19,1.213,0.0134
2023-01-20,1.219,0.0049
2023-01-30,1.22,0.0008
2023-01-31,1.208,-0.0098
2023-02-01,1.225,0.0141
2023-02-02,1.22,-0.0040999999999999995
2023-02-03,1.219,-0.0008
2023-02-06,1.206,-0.010700000000000001
2023-02-07,1.209,0.0025
2023-02-08,1.199,-0.0083
2023-02-09,1.221,0.0183
2023-02-10,1.209,-0.0098
2023-02-13,1.223,0.0116
2023-02-14,1.222,-0.0008
2023-02-15,1.22,-0.0016
2023-02-16,1.199,-0.0172
2023-02-17,1.179,-0.0167
2023-02-20,1.203,0.0204
2023-02-21,1.206,0.0025
2023-02-22,1.209,0.0025
2023-02-23,1.202,-0.0058
2023-02-24,1.198,-0.0033
2023-02-27,1.181,-0.014199999999999999
2023-02-28,1.187,0.0051
2023-03-01,1.193,0.0051
2023-03-02,1.19,-0.0025
2023-03-03,1.19,0.0
2023-03-06,1.188,-0.0017000000000000001
2023-03-07,1.163,-0.021
2023-03-08,1.171,0.0069
2023-03-09,1.167,-0.0034000000000000002
2023-03-10,1.152,-0.0129
2023-03-13,1.167,0.013000000000000001
2023-03-14,1.168,0.0009
2023-03-15,1.158,-0.0086
2023-03-16,1.139,-0.016399999999999998
2023-03-17,1.155,0.013999999999999999
2023-03-20,1.151,-0.0034999999999999996
2023-03-21,1.16,0.0078000000000000005
2023-03-22,1.172,0.0103
2023-03-23,1.191,0.016200000000000003
2023-03-24,1.188,-0.0025
2023-03-27,1.184,-0.0034000000000000002
2023-03-28,1.162,-0.018600000000000002
2023-03-29,1.159,-0.0026
2023-03-30,1.156,-0.0026
2023-03-31,1.164,0.0069
2023-04-03,1.185,0.018000000000000002
2023-04-04,1.191,0.0051
2023-04-06,1.193,0.0017000000000000001
2023-04-07,1.196,0.0025
2023-04-10,1.165,-0.0259
2023-04-11,1.167,0.0017000000000000001
2023-04-12,1.179,0.0103
2023-04-13,1.164,-0.0127
2023-04-14,1.178,0.012
2023-04-17,1.179,0.0008
2023-04-18,1.184,0.0042
2023-04-19,1.185,0.0008
2023-04-20,1.2,0.0127
2023-04-21,1.168,-0.026699999999999998
2023-04-24,1.166,-0.0017000000000000001
2023-04-25,1.161,-0.0043
2023-04-26,1.133,-0.0241
2023-04-27,1.125,-0.0070999999999999995
2023-04-28,1.149,0.0213
2023-05-04,1.143,-0.0052
2023-05-05,1.115,-0.0245
2023-05-08,1.124,0.008100000000000001
2023-05-09,1.108,-0.014199999999999999
2023-05-10,1.091,-0.015300000000000001
2023-05-11,1.081,-0.0092
2023-05-12,1.068,-0.012
2023-05-15,1.077,0.0084
2023-05-16,1.075,-0.0019
2023-05-17,1.083,0.0074
2023-05-18,1.092,0.0083
2023-05-19,1.094,0.0018
2023-05-22,1.089,-0.0046
2023-05-23,1.077,-0.011000000000000001
2023-05-24,1.073,-0.0037
2023-05-25,1.076,0.0028000000000000004
2023-05-26,1.085,0.0084
2023-05-29,1.086,0.0009
2023-05-30,1.101,0.0138
2023-05-31,1.102,0.0009
2023-06-01,1.108,0.0054
2023-06-02,1.109,0.0009
2023-06-05,1.113,0.0036
2023-06-06,1.089,-0.0216
2023-06-07,1.089,0.0
2023-06-08,1.081,-0.0073
2023-06-09,1.104,0.0213
2023-06-12,1.101,-0.0027
2023-06-13,1.112,0.01
2023-06-14,1.122,0.009000000000000001
2023-06-15,1.118,-0.0036
2023-06-16,1.148,0.0268
2023-06-19,1.17,0.0192
2023-06-20,1.183,0.0111
2023-06-21,1.14,-0.0363
2023-06-26,1.097,-0.0377
2023-06-27,1.105,0.0073
2023-06-28,1.088,-0.0154
2023-06-29,1.097,0.0083
2023-06-30,1.105,0.0073
2023-07-03,1.096,-0.008100000000000001
2023-07-04,1.102,0.0055000000000000005
2023-07-05,1.087,-0.013600000000000001
2023-07-06,1.09,0.0028000000000000004
2023-07-07,1.074,-0.0147
2023-07-10,1.066,-0.0074
2023-07-11,1.072,0.005600000000000001
2023-07-12,1.041,-0.028900000000000002
2023-07-13,1.06,0.0183
2023-07-14,1.076,0.0151
2023-07-17,1.072,-0.0037
2023-07-18,1.064,-0.0075
2023-07-19,1.058,-0.005600000000000001
2023-07-20,1.034,-0.0227
2023-07-21,1.029,-0.0048
2023-07-24,1.034,0.0049
2023-07-25,1.048,0.013500000000000002
2023-07-26,1.033,-0.0143
2023-07-27,1.024,-0.0087
2023-07-28,1.029,0.0049
2023-07-31,1.031,0.0019
2023-08-01,1.03,-0.001
2023-08-02,1.028,-0.0019
2023-08-03,1.026,-0.0019
2023-08-04,1.037,0.010700000000000001
2023-08-07,1.03,-0.0068000000000000005
2023-08-08,1.027,-0.0029
2023-08-09,1.018,-0.0088
2023-08-10,1.018,0.0
2023-08-11,1.003,-0.0147
2023-08-14,1.007,0.004
2023-08-15,0.993,-0.0139
2023-08-16,0.978,-0.0151
2023-08-17,0.99,0.0123
2023-08-18,0.976,-0.0141
2023-08-21,0.97,-0.0060999999999999995
2023-08-22,0.983,0.0134
2023-08-23,0.961,-0.022400000000000003
2023-08-24,0.979,0.0187
2023-08-25,0.96,-0.0194
2023-08-28,0.965,0.0052
2023-08-29,0.992,0.027999999999999997
2023-08-30,1.002,0.0101
2023-08-31,0.999,-0.003
2023-09-01,0.993,-0.006
2023-09-04,1.0,0.006999999999999999
2023-09-05,0.992,-0.008
2023-09-06,0.991,-0.001
2023-09-07,0.975,-0.0161
2023-09-08,0.978,0.0031
2023-09-11,0.986,0.008199999999999999
2023-09-12,0.98,-0.0060999999999999995
2023-09-13,0.969,-0.011200000000000002
2023-09-14,0.965,-0.0040999999999999995
2023-09-15,0.967,0.0021
2023-09-18,0.969,0.0021
2023-09-19,0.961,-0.0083
2023-09-20,0.954,-0.0073
2023-09-21,0.948,-0.0063
2023-09-22,0.962,0.0148
2023-09-25,0.958,-0.0042
2023-09-26,0.953,-0.0052
2023-09-27,0.958,0.0052
2023-09-28,0.961,0.0031
2023-10-09,0.96,-0.001
2023-10-10,0.952,-0.0083
2023-10-11,0.952,0.0
2023-10-12,0.955,0.0032
2023-10-13,0.945,-0.0105
2023-10-16,0.933,-0.0127
2023-10-17,0.937,0.0043
2023-10-18,0.925,-0.0128
2023-10-19,0.914,-0.011899999999999999
2023-10-20,0.904,-0.0109
2023-10-23,0.894,-0.0111
2023-10-24,0.898,0.0045000000000000005
2023-10-25,0.898,0.0
2023-10-26,0.903,0.005600000000000001
2023-10-27,0.917,0.0155
2023-10-30,0.932,0.016399999999999998
2023-10-31,0.931,-0.0011
2023-11-01,0.929,-0.0021
2023-11-02,0.92,-0.0097
2023-11-03,0.928,0.0087
2023-11-06,0.94,0.0129
2023-11-07,0.939,-0.0011
2023-11-08,0.939,0.0
2023-11-09,0.936,-0.0032
2023-11-10,0.932,-0.0043
2023-11-13,0.939,0.0075
2023-11-14,0.94,0.0011
2023-11-15,0.943,0.0032
2023-11-16,0.933,-0.0106
2023-11-17,0.934,0.0011
2023-11-20,0.94,0.0064
2023-11-21,0.939,-0.0011
2023-11-22,0.93,-0.0096
2023-11-23,0.936,0.006500000000000001
2023-11-24,0.929,-0.0075
2023-11-27,0.928,-0.0011
2023-11-28,0.93,0.0022
2023-11-29,0.926,-0.0043
2023-11-30,0.925,-0.0011
2023-12-01,0.926,0.0011
2023-12-04,0.924,-0.0022
2023-12-05,0.902,-0.023799999999999998
2023-12-06,0.906,0.0044
2023-12-07,0.905,-0.0011
2023-12-08,0.903,-0.0022
2023-12-11,0.911,0.0089
2023-12-12,0.91,-0.0011
2023-12-13,0.898,-0.0132
2023-12-14,0.892,-0.0067
2023-12-15,0.89,-0.0022
2023-12-18,0.884,-0.0067
2023-12-19,0.882,-0.0023
2023-12-20,0.873,-0.0102
2023-12-21,0.879,0.0069
2023-12-22,0.878,-0.0011
2023-12-25,0.884,0.0068000000000000005
2023-12-26,0.874,-0.0113
2023-12-27,0.88,0.0069
2023-12-28,0.891,0.0125
2023-12-29,0.896,0.005600000000000001
2023-12-31,0.896,0.0
2024-01-02,0.891,-0.005600000000000001
2024-01-03,0.885,-0.0067
2024-01-04,0.88,-0.005600000000000001
2024-01-05,0.87,-0.011399999999999999
2024-01-08,0.858,-0.0138
2024-01-09,0.86,0.0023
2024-01-10,0.851,-0.0105
2024-01-11,0.854,0.0034999999999999996
2024-01-12,0.852,-0.0023
2024-01-15,0.851,-0.0012
2024-01-16,0.855,0.004699999999999999
2024-01-17,0.83,-0.0292
2024-01-18,0.833,0.0036
2024-01-19,0.833,0.0
2024-01-22,0.801,-0.0384
2024-01-23,0.808,0.0087
2024-01-24,0.811,0.0037
2024-01-25,0.825,0.0173
2024-01-26,0.812,-0.0158
2024-01-29,0.798,-0.0172
2024-01-30,0.781,-0.0213
2024-01-31,0.764,-0.0218
2024-02-01,0.766,0.0026
2024-02-02,0.756,-0.0131
2024-02-05,0.746,-0.0132
2024-02-06,0.779,0.044199999999999996
2024-02-07,0.795,0.020499999999999997
2024-02-08,0.805,0.0126
2024-02-19,0.816,0.0137
2024-02-20,0.819,0.0037
2024-02-21,0.818,-0.0012
2024-02-22,0.824,0.0073
2024-02-23,0.83,0.0073
2024-02-26,0.828,-0.0024
2024-02-27,0.837,0.0109
2024-02-28,0.809,-0.0335
2024-02-29,0.825,0.019799999999999998
2024-03-01,0.829,0.0048
2024-03-04,0.844,0.0181
2024-03-05,0.842,-0.0024
2024-03-06,0.842,0.0
2024-03-07,0.834,-0.0095
2024-03-08,0.842,0.0096
2024-03-11,0.858,0.019
2024-03-12,0.858,0.0
2024-03-13,0.862,0.004699999999999999
2024-03-14,0.872,0.0116
2024-03-15,0.886,0.0161
2024-03-18,0.897,0.0124
2024-03-19,0.886,-0.0123
2024-03-20,0.888,0.0023
2024-03-21,0.892,0.0045000000000000005
2024-03-22,0.877,-0.0168
2024-03-25,0.873,-0.0046
2024-03-26,0.871,-0.0023
2024-03-27,0.857,-0.0161
2024-03-28,0.872,0.0175
2024-03-29,0.885,0.0149
2024-04-01,0.894,0.0102
2024-04-02,0.889,-0.005600000000000001
2024-04-03,0.896,0.0079
2024-04-08,0.891,-0.005600000000000001
2024-04-09,0.893,0.0022
2024-04-10,0.893,0.0
2024-04-11,0.894,0.0011
2024-04-12,0.899,0.005600000000000001
2024-04-15,0.898,-0.0011
2024-04-16,0.869,-0.0323
2024-04-17,0.884,0.0173
2024-04-18,0.884,0.0
2024-04-19,0.879,-0.005699999999999999
2024-04-22,0.873,-0.0068000000000000005
2024-04-23,0.862,-0.0126
2024-04-24,0.871,0.0104
2024-04-25,0.872,0.0011
2024-04-26,0.89,0.0206
2024-04-29,0.893,0.0034000000000000002
2024-04-30,0.889,-0.0045000000000000005
2024-05-06,0.9,0.0124
2024-05-07,0.902,0.0022
2024-05-08,0.899,-0.0033
2024-05-09,0.91,0.012199999999999999
2024-05-10,0.912,0.0022
2024-05-13,0.91,-0.0022
2024-05-14,0.917,0.0077
2024-05-15,0.903,-0.015300000000000001
2024-05-16,0.899,-0.0044
2024-05-17,0.905,0.0067
2024-05-20,0.922,0.018799999999999997
2024-05-21,0.911,-0.011899999999999999
2024-05-22,0.905,-0.0066
2024-05-23,0.888,-0.018799999999999997
2024-05-24,0.881,-0.0079
2024-05-27,0.891,0.011399999999999999
2024-05-28,0.885,-0.0067
2024-05-29,0.892,0.0079
2024-05-30,0.88,-0.013500000000000002
2024-05-31,0.882,0.0023
2024-06-03,0.874,-0.0091
2024-06-04,0.887,0.0149
2024-06-05,0.876,-0.0124
2024-06-06,0.875,-0.0011
2024-06-07,0.874,-0.0011
2024-06-11,0.873,-0.0011
2024-06-12,0.874,0.0011
2024-06-13,0.87,-0.0046
2024-06-14,0.867,-0.0034000000000000002
2024-06-17,0.867,0.0
2024-06-18,0.87,0.0034999999999999996
2024-06-19,0.865,-0.005699999999999999
2024-06-20,0.861,-0.0046
2024-06-21,0.862,0.0012
2024-06-24,0.842,-0.0232
2024-06-25,0.832,-0.011899999999999999
2024-06-26,0.841,0.0108
2024-06-27,0.826,-0.0178
2024-06-28,0.835,0.0109
2024-06-30,0.835,0.0
2024-07-01,0.841,0.0072
2024-07-02,0.83,-0.0131
2024-07-03,0.822,-0.0096
2024-07-04,0.821,-0.0012
2024-07-05,0.837,0.0195
2024-07-08,0.828,-0.0108
2024-07-09,0.841,0.015700000000000002
2024-07-10,0.834,-0.0083
2024-07-11,0.849,0.018000000000000002
2024-07-12,0.845,-0.004699999999999999
2024-07-15,0.847,0.0024
2024-07-16,0.858,0.013000000000000001
2024-07-17,0.852,-0.006999999999999999
2024-07-18,0.858,0.006999999999999999
2024-07-19,0.853,-0.0058
2024-07-22,0.853,0.0
2024-07-23,0.821,-0.0375
2024-07-24,0.814,-0.0085
2024-07-25,0.804,-0.0123
2024-07-26,0.813,0.011200000000000002
2024-07-29,0.813,0.0
2024-07-30,0.807,-0.0074
2024-07-31,0.833,0.0322
2024-08-01,0.829,-0.0048
2024-08-02,0.819,-0.0121
2024-08-05,0.8,-0.0232
2024-08-06,0.804,0.005
2024-08-07,0.807,0.0037
2024-08-08,0.798,-0.011200000000000002
2024-08-09,0.796,-0.0025
2024-08-12,0.794,-0.0025
2024-08-13,0.799,0.0063
2024-08-14,0.788,-0.0138
2024-08-15,0.792,0.0051
2024-08-16,0.792,0.0
2024-08-19,0.795,0.0038
2024-08-20,0.782,-0.016399999999999998
2024-08-21,0.783,0.0013
2024-08-22,0.776,-0.0089
2024-08-23,0.774,-0.0026
2024-08-26,0.774,0.0
2024-08-27,0.766,-0.0103
2024-08-28,0.763,-0.0039000000000000003
2024-08-29,0.77,0.0092
2024-08-30,0.784,0.0182
2024-09-02,0.767,-0.0217
2024-09-03,0.772,0.006500000000000001
2024-09-04,0.768,-0.0052
2024-09-05,0.769,0.0013
2024-09-06,0.76,-0.011699999999999999
2024-09-09,0.753,-0.0092
2024-09-10,0.751,-0.0027
2024-09-11,0.754,0.004
2024-09-12,0.75,-0.0053
2024-09-13,0.745,-0.0067
2024-09-18,0.743,-0.0027
2024-09-19,0.748,0.0067
2024-09-20,0.746,-0.0027
2024-09-23,0.742,-0.0054
2024-09-24,0.765,0.031
2024-09-25,0.772,0.0092
2024-09-26,0.802,0.038900000000000004
2024-09-27,0.844,0.0524
2024-09-30,0.924,0.09480000000000001
2024-10-08,0.987,0.0682
2024-10-09,0.935,-0.0527
2024-10-10,0.929,-0.0064
2024-10-11,0.9,-0.031200000000000002
2024-10-14,0.921,0.0233
2024-10-15,0.898,-0.025
2024-10-16,0.892,-0.0067
2024-10-17,0.891,-0.0011
2024-10-18,0.924,0.037000000000000005
2024-10-21,0.936,0.013000000000000001
2024-10-22,0.944,0.0085
2024-10-23,0.946,0.0021
2024-10-24,0.932,-0.0148
2024-10-25,0.941,0.0097
2024-10-28,0.948,0.0074
2024-10-29,0.934,-0.0148
2024-10-30,0.929,-0.0054
2024-10-31,0.926,-0.0032
2024-11-01,0.915,-0.011899999999999999
2024-11-04,0.932,0.018600000000000002
2024-11-05,0.965,0.0354
2024-11-06,0.963,-0.0021
2024-11-07,0.978,0.015600000000000001
2024-11-08,0.98,0.002
2024-11-11,1.004,0.0245
2024-11-12,0.988,-0.0159
2024-11-13,0.985,-0.003
2024-11-14,0.955,-0.0305
2024-11-15,0.927,-0.029300000000000003
2024-11-18,0.906,-0.0227
2024-11-19,0.923,0.018799999999999997
2024-11-20,0.934,0.011899999999999999
2024-11-21,0.933,-0.0011
2024-11-22,0.9,-0.0354
2024-11-25,0.898,-0.0022
2024-11-26,0.892,-0.0067
2024-11-27,0.919,0.030299999999999997
2024-11-28,0.906,-0.0141
2024-11-29,0.924,0.0199
2024-12-02,0.938,0.0152
2024-12-03,0.934,-0.0043
2024-12-04,0.919,-0.0161
2024-12-05,0.926,0.0076
2024-12-06,0.93,0.0043
2024-12-09,0.92,-0.0108
2024-12-10,0.93,0.0109
2024-12-11,0.931,0.0011
2024-12-12,0.944,0.013999999999999999
2024-12-13,0.918,-0.0275
2024-12-16,0.906,-0.0131
2024-12-17,0.893,-0.0143
2024-12-18,0.897,0.0045000000000000005
2024-12-19,0.895,-0.0022
2024-12-20,0.899,0.0045000000000000005
2024-12-23,0.883,-0.0178
2024-12-24,0.895,0.013600000000000001
2024-12-25,0.89,-0.005600000000000001
2024-12-26,0.902,0.013500000000000002
2024-12-27,0.9,-0.0022
2024-12-30,0.897,-0.0033
2024-12-31,0.878,-0.0212
2025-01-02,0.864,-0.0159
2025-01-03,0.845,-0.022000000000000002
2025-01-06,0.844,-0.0012
2025-01-07,0.86,0.019
2025-01-08,0.86,0.0
2025-01-09,0.866,0.006999999999999999
2025-01-10,0.861,-0.0058
2025-01-13,0.859,-0.0023
2025-01-14,0.89,0.0361
2025-01-15,0.883,-0.0079
2025-01-16,0.878,-0.005699999999999999
2025-01-17,0.893,0.0171
2025-01-20,0.903,0.011200000000000002
2025-01-21,0.914,0.012199999999999999
2025-01-22,0.911,-0.0033
2025-01-23,0.901,-0.011000000000000001
2025-01-24,0.916,0.0166
2025-01-27,0.897,-0.0207
2025-02-05,0.901,0.0045000000000000005
2025-02-06,0.929,0.0311
2025-02-07,0.944,0.0161
2025-02-10,0.949,0.0053
2025-02-11,0.947,-0.0021
2025-02-12,0.961,0.0148
2025-02-13,0.943,-0.0187
2025-02-14,0.945,0.0021
2025-02-17,0.955,0.0106
2025-02-18,0.932,-0.0241
2025-02-19,0.959,0.028999999999999998
2025-02-20,0.971,0.0125
2025-02-21,0.994,0.023700000000000002
2025-02-24,0.987,-0.006999999999999999
2025-02-25,0.987,0.0
2025-02-26,0.995,0.008100000000000001
2025-02-27,0.983,-0.0121
2025-02-28,0.94,-0.0437
2025-03-03,0.936,-0.0043
2025-03-04,0.952,0.0171
2025-03-05,0.96,0.0084
2025-03-06,0.973,0.013500000000000002
2025-03-07,0.972,-0.001
2025-03-10,0.968,-0.0040999999999999995
2025-03-11,0.961,-0.0072
2025-03-12,0.958,-0.0031
2025-03-13,0.941,-0.0177
2025-03-14,0.96,0.0202
2025-03-17,0.955,-0.0052
2025-03-18,0.958,0.0031
2025-03-19,0.95,-0.0084
2025-03-20,0.941,-0.0095
