date,nav,ret
2024-07-04,1.6335,-0.0102
2024-07-05,1.6398,0.0039000000000000003
2024-07-08,1.6215,-0.011200000000000002
2024-07-09,1.6487,0.0168
2024-07-10,1.6491,0.0002
2024-07-11,1.6696,0.0124
2024-07-12,1.6714,0.0011
2024-07-15,1.6681,-0.002
2024-07-16,1.6775,0.005600000000000001
2024-07-17,1.6659,-0.0069
2024-07-18,1.6791,0.0079
2024-07-19,1.6872,0.0048
2024-07-22,1.6879,0.0004
2024-07-23,1.646,-0.0248
2024-07-24,1.6338,-0.0074
2024-07-25,1.6215,-0.0075
2024-07-26,1.6352,0.0084
2024-07-29,1.6272,-0.0049
2024-07-30,1.6182,-0.0055000000000000005
2024-07-31,1.6585,0.024900000000000002
2024-08-01,1.6507,-0.004699999999999999
2024-08-02,1.6262,-0.0148
2024-08-05,1.5937,-0.02
2024-08-06,1.6057,0.0075
2024-08-07,1.6047,-0.0006
2024-08-08,1.6042,-0.0003
2024-08-09,1.6054,0.0007000000000000001
2024-08-12,1.6049,-0.0003
2024-08-13,1.6106,0.0036
2024-08-14,1.5966,-0.0087
2024-08-15,1.6027,0.0038
2024-08-16,1.6049,0.0014000000000000002
2024-08-19,1.6049,0.0
2024-08-20,1.592,-0.008
2024-08-21,1.5921,0.0001
2024-08-22,1.5896,-0.0016
2024-08-23,1.588,-0.001
2024-08-26,1.5799,-0.0051
2024-08-27,1.5699,-0.0063
2024-08-28,1.5652,-0.003
2024-08-29,1.57,0.0031
2024-08-30,1.5948,0.0158
2024-09-02,1.5696,-0.0158
2024-09-03,1.5795,0.0063
2024-09-04,1.5711,-0.0053
2024-09-05,1.5684,-0.0017000000000000001
2024-09-06,1.5521,-0.0104
2024-09-09,1.5441,-0.0052
2024-09-10,1.5472,0.002
2024-09-11,1.548,0.0005
2024-09-12,1.5429,-0.0033
2024-09-13,1.5405,-0.0016
2024-09-18,1.539,-0.001
2024-09-19,1.5401,0.0007000000000000001
2024-09-20,1.5343,-0.0038
2024-09-23,1.5372,0.0019
2024-09-24,1.5874,0.0327
2024-09-25,1.5947,0.0046
2024-09-26,1.6339,0.0246
2024-09-27,1.6966,0.0384
2024-09-30,1.8403,0.08470000000000001
2024-10-08,1.9746,0.073
2024-10-09,1.8673,-0.054299999999999994
2024-10-10,1.8611,-0.0033
2024-10-11,1.8034,-0.031
2024-10-14,1.8471,0.0242
2024-10-15,1.8072,-0.0216
2024-10-16,1.7843,-0.0127
2024-10-17,1.7829,-0.0008
2024-10-18,1.8725,0.050300000000000004
2024-10-21,1.8908,0.0098
2024-10-22,1.9023,0.0060999999999999995
2024-10-23,1.8907,-0.0060999999999999995
2024-10-24,1.8801,-0.005600000000000001
2024-10-25,1.8896,0.0051
2024-10-28,1.8975,0.0042
2024-10-29,1.8794,-0.0095
2024-10-30,1.866,-0.0070999999999999995
2024-10-31,1.8691,0.0017000000000000001
2024-11-01,1.8532,-0.0085
2024-11-04,1.8785,0.0137
2024-11-05,1.9256,0.025099999999999997
2024-11-06,1.9182,-0.0038
2024-11-07,1.9564,0.0199
2024-11-08,1.9465,-0.0051
2024-11-11,1.9722,0.0132
2024-11-12,1.9528,-0.0098
2024-11-13,1.9697,0.0087
2024-11-14,1.9332,-0.018500000000000003
2024-11-15,1.8976,-0.0184
2024-11-18,1.8679,-0.015700000000000002
2024-11-19,1.8941,0.013999999999999999
2024-11-20,1.9139,0.0105
2024-11-21,1.916,0.0011
2024-11-22,1.8579,-0.030299999999999997
2024-11-25,1.8485,-0.0051
2024-11-26,1.8505,0.0011
2024-11-27,1.896,0.0246
2024-11-28,1.8765,-0.0103
2024-11-29,1.904,0.0147
2024-12-02,1.9282,0.0127
2024-12-03,1.9229,-0.0027
2024-12-04,1.9023,-0.010700000000000001
2024-12-05,1.9069,0.0024
2024-12-06,1.9267,0.0104
2024-12-09,1.915,-0.0060999999999999995
2024-12-10,1.9247,0.0051
2024-12-11,1.9286,0.002
2024-12-12,1.9456,0.0088
2024-12-13,1.9132,-0.0167
2024-12-16,1.8927,-0.010700000000000001
2024-12-17,1.8834,-0.0049
2024-12-18,1.8933,0.0053
2024-12-19,1.897,0.002
2024-12-20,1.9044,0.0039000000000000003
2024-12-23,1.8836,-0.0109
2024-12-24,1.9049,0.0113
2024-12-25,1.8989,-0.0031
2024-12-26,1.909,0.0053
2024-12-27,1.905,-0.0021
2024-12-30,1.9031,-0.001
2024-12-31,1.8715,-0.0166
2025-01-02,1.8331,-0.020499999999999997
2025-01-03,1.8021,-0.0169
2025-01-06,1.7961,-0.0033
2025-01-07,1.8196,0.0131
2025-01-08,1.8147,-0.0027
2025-01-09,1.817,0.0013
2025-01-10,1.791,-0.0143
2025-01-13,1.7909,-0.0001
2025-01-14,1.8461,0.0308
2025-01-15,1.8381,-0.0043
2025-01-16,1.838,-0.0001
2025-01-17,1.8499,0.006500000000000001
2025-01-20,1.8704,0.0111
2025-01-21,1.8795,0.0049
2025-01-22,1.8635,-0.0085
2025-01-23,1.8556,-0.0042
2025-01-24,1.8783,0.012199999999999999
2025-01-27,1.8564,-0.011699999999999999
2025-02-05,1.8407,-0.0085
2025-02-06,1.8694,0.015600000000000001
2025-02-07,1.8936,0.0129
2025-02-10,1.9043,0.005699999999999999
2025-02-11,1.8918,-0.0066
2025-02-12,1.9105,0.009899999999999999
2025-02-13,1.8965,-0.0073
2025-02-14,1.9045,0.0042
2025-02-17,1.9102,0.003
2025-02-18,1.8853,-0.013000000000000001
2025-02-19,1.9069,0.0115
2025-02-20,1.9119,0.0026
2025-02-21,1.9503,0.020099999999999996
2025-02-24,1.9486,-0.0009
2025-02-25,1.9378,-0.0055000000000000005
2025-02-26,1.9559,0.009300000000000001
2025-02-27,1.9581,0.0011
2025-02-28,1.9055,-0.0269
2025-03-03,1.9018,-0.0019
2025-03-04,1.9074,0.0029
2025-03-05,1.9122,0.0025
2025-03-06,1.9482,0.018799999999999997
2025-03-07,1.936,-0.0063
2025-03-10,1.9373,0.0007000000000000001
2025-03-11,1.9393,0.001
2025-03-12,1.9348,-0.0023
2025-03-13,1.9132,-0.011200000000000002
2025-03-14,1.9517,0.020099999999999996
2025-03-17,1.9455,-0.0032
2025-03-18,1.9556,0.0052
2025-03-19,1.9443,-0.0058
2025-03-20,1.9284,-0.008199999999999999
2025-03-21,1.8958,-0.0169
2025-03-24,1.8981,0.0012
2025-03-25,1.8877,-0.0055000000000000005
2025-03-26,1.8907,0.0016
2025-03-27,1.8977,0.0037
2025-03-28,1.8884,-0.0049
2025-03-31,1.8814,-0.0037
2025-04-01,1.8927,0.006
2025-04-02,1.8913,-0.0007000000000000001
2025-04-03,1.8634,-0.0148
2025-04-07,1.7,-0.0877
2025-04-08,1.7045,0.0026
2025-04-09,1.7307,0.0154
2025-04-10,1.7684,0.0218
2025-04-11,1.7911,0.0128
2025-04-14,1.8054,0.008
2025-04-15,1.7954,-0.0055000000000000005
2025-04-16,1.7869,-0.004699999999999999
2025-04-17,1.7888,0.0011
2025-04-18,1.7844,-0.0025
2025-04-21,1.8137,0.016399999999999998
2025-04-22,1.8109,-0.0015
2025-04-23,1.8161,0.0029
2025-04-24,1.8073,-0.0048
2025-04-25,1.8052,-0.0012
2025-04-28,1.7998,-0.003
2025-04-29,1.7987,-0.0006
2025-04-30,1.8162,0.0097
2025-05-06,1.8387,0.0124
2025-05-07,1.8406,0.001
2025-05-08,1.8497,0.0049
2025-05-09,1.8328,-0.0091
2025-05-12,1.8498,0.009300000000000001
2025-05-13,1.8499,0.0001
2025-05-14,1.854,0.0022
2025-05-15,1.8351,-0.0102
2025-05-16,1.8377,0.0014000000000000002
2025-05-19,1.8334,-0.0023
2025-05-20,1.847,0.0074
2025-05-21,1.8538,0.0037
2025-05-22,1.8461,-0.0042
2025-05-23,1.8289,-0.009300000000000001
2025-05-26,1.8264,-0.0014000000000000002
2025-05-27,1.8147,-0.0064
2025-05-28,1.8121,-0.0014000000000000002
2025-05-29,1.8337,0.011899999999999999
2025-05-30,1.8191,-0.008
2025-06-03,1.8244,0.0029
2025-06-04,1.8368,0.0068000000000000005
2025-06-05,1.8464,0.0052
2025-06-06,1.8448,-0.0009
2025-06-09,1.8572,0.0067
2025-06-10,1.843,-0.0076
2025-06-11,1.8537,0.0058
2025-06-12,1.86,0.0034000000000000002
2025-06-13,1.8386,-0.0115
2025-06-16,1.8451,0.0034999999999999996
2025-06-17,1.8328,-0.0067
2025-06-18,1.8381,0.0029
2025-06-19,1.8264,-0.0064
2025-06-20,1.8135,-0.0070999999999999995
2025-06-23,1.8195,0.0033
2025-06-24,1.8454,0.014199999999999999
2025-06-25,1.8687,0.0126
2025-06-26,1.8595,-0.0049
2025-06-27,1.8577,-0.001
2025-06-30,1.8746,0.0091
2025-07-01,1.8782,0.0019
2025-07-02,1.8588,-0.0103
2025-07-03,1.8743,0.0083
2025-07-04,1.8749,0.0003
2025-07-07,1.8655,-0.005
2025-07-08,1.8804,0.008
2025-07-09,1.882,0.0009
2025-07-10,1.884,0.0011
2025-07-11,1.897,0.0069
2025-07-14,1.8963,-0.0004
2025-07-15,1.9023,0.0032
2025-07-16,1.9068,0.0024
2025-07-17,1.9279,0.0111
2025-07-18,1.9329,0.0026
2025-07-21,1.9369,0.0021
2025-07-22,1.9438,0.0036
2025-07-23,1.9382,-0.0029
2025-07-24,1.9506,0.0064
2025-07-25,1.9604,0.005
2025-07-28,1.9703,0.005
2025-07-29,1.9912,0.0106
2025-07-30,1.9868,-0.0022
2025-07-31,1.9757,-0.005600000000000001
2025-08-01,1.9651,-0.0054
2025-08-04,1.9749,0.005
2025-08-05,1.9811,0.0031
2025-08-06,1.988,0.0034999999999999996
2025-08-07,1.9906,0.0013
2025-08-08,1.9755,-0.0076
2025-08-11,1.992,0.0084
2025-08-12,2.0147,0.011399999999999999
2025-08-13,2.0393,0.012199999999999999
2025-08-14,2.0293,-0.0049
2025-08-15,2.0433,0.0069
2025-08-18,2.0779,0.0169
2025-08-19,2.0787,0.0004
2025-08-20,2.0995,0.01
2025-08-21,2.1013,0.0009
2025-08-22,2.1529,0.0246
2025-08-25,2.1978,0.0209
2025-08-26,2.192,-0.0026
2025-08-27,2.1777,-0.006500000000000001
2025-08-28,2.2466,0.0316
2025-08-29,2.2569,0.0046
2025-09-01,2.2921,0.015600000000000001
2025-09-02,2.249,-0.018799999999999997
2025-09-03,2.2406,-0.0037
2025-09-04,2.163,-0.0346
2025-09-05,2.2282,0.0301
2025-09-08,2.2031,-0.0113
2025-09-09,2.1715,-0.0143
2025-09-10,2.2045,0.0152
2025-09-11,2.3094,0.047599999999999996
2025-09-12,2.3007,-0.0038
2025-09-15,2.2913,-0.0040999999999999995
2025-09-16,2.2978,0.0028000000000000004
2025-09-17,2.3257,0.0121
2025-09-18,2.3246,-0.0005
2025-09-19,2.3208,-0.0016
2025-09-22,2.3497,0.0125
2025-09-23,2.3322,-0.0074
2025-09-24,2.3597,0.0118
2025-09-25,2.3671,0.0031
2025-09-26,2.3134,-0.0227
2025-09-29,2.3496,0.015600000000000001
2025-09-30,2.3678,0.0077
2025-10-09,2.3725,0.002
2025-10-10,2.3082,-0.0271
2025-10-13,2.2932,-0.006500000000000001
2025-10-14,2.2227,-0.030699999999999998
2025-10-15,2.2673,0.020099999999999996
2025-10-16,2.268,0.0003
2025-10-17,2.2147,-0.0235
2025-10-20,2.2543,0.0179
2025-10-21,2.3234,0.030699999999999998
2025-10-22,2.3255,0.0009
2025-10-23,2.3077,-0.0077
2025-10-24,2.3703,0.0271
2025-10-27,2.4081,0.0159
2025-10-28,2.3944,-0.005699999999999999
2025-10-29,2.4067,0.0051
2025-10-30,2.3613,-0.0189
2025-10-31,2.3445,-0.0070999999999999995
2025-11-03,2.3514,0.0029
2025-11-04,2.3196,-0.013500000000000002
2025-11-05,2.3183,-0.0006
2025-11-06,2.3751,0.0245
2025-11-07,2.3551,-0.0084
2025-11-10,2.3597,0.002
2025-11-11,2.3345,-0.010700000000000001
2025-11-12,2.3306,-0.0017000000000000001
2025-11-13,2.3565,0.0111
2025-11-14,2.3129,-0.018500000000000003
2025-11-17,2.2994,-0.0058
2025-11-18,2.312,0.0055000000000000005
2025-11-19,2.3076,-0.0019
2025-11-20,2.3018,-0.0025
2025-11-21,2.2248,-0.0335
2025-11-24,2.2421,0.0078000000000000005
2025-11-25,2.2859,0.0195
2025-11-26,2.3259,0.0175
2025-11-27,2.317,-0.0038
2025-11-28,2.3343,0.0075
2025-12-01,2.3522,0.0077
2025-12-02,2.3321,-0.0085
2025-12-03,2.325,-0.003
2025-12-04,2.3473,0.0096
2025-12-05,2.3652,0.0076
2025-12-08,2.4287,0.0268
2025-12-09,2.4322,0.0014000000000000002
2025-12-10,2.436,0.0016
2025-12-11,2.4053,-0.0126
2025-12-12,2.4128,0.0031
2025-12-15,2.3733,-0.016399999999999998
2025-12-16,2.3328,-0.0171
2025-12-17,2.3974,0.0277
2025-12-18,2.3664,-0.0129
2025-12-19,2.3739,0.0032
2025-12-22,2.4178,0.018500000000000003
2025-12-23,2.4385,0.0086
2025-12-24,2.4619,0.0096
2025-12-25,2.4714,0.0039000000000000003
2025-12-26,2.4686,-0.0011
2025-12-29,2.4651,-0.0014000000000000002
2025-12-30,2.4717,0.0027
2025-12-31,2.4474,-0.0098
2026-01-05,2.5121,0.0264
2026-01-06,2.5402,0.011200000000000002
2026-01-07,2.5552,0.0059
2026-01-08,2.5532,-0.0008
2026-01-09,2.5859,0.0128
2026-01-12,2.6204,0.013300000000000001
2026-01-13,2.5779,-0.016200000000000003
2026-01-14,2.6062,0.011000000000000001
2026-01-15,2.6116,0.0021
2026-01-16,2.6196,0.0031
2026-01-19,2.6173,-0.0009
2026-01-20,2.5835,-0.0129
2026-01-21,2.6077,0.009399999999999999
2026-01-22,2.6116,0.0015
2026-01-23,2.6164,0.0018
2026-01-26,2.5843,-0.0123
2026-01-27,2.61,0.009899999999999999
2026-01-28,2.6157,0.0022
2026-01-29,2.6053,-0.004
2026-01-30,2.6012,-0.0016
2026-02-02,2.5242,-0.0296
2026-02-03,2.5655,0.016399999999999998
2026-02-04,2.5452,-0.0079
2026-02-05,2.5053,-0.015700000000000002
2026-02-06,2.4967,-0.0034000000000000002
2026-02-09,2.573,0.030600000000000002
2026-02-10,2.574,0.0004
2026-02-11,2.555,-0.0074
2026-02-12,2.5842,0.011399999999999999
2026-02-13,2.5574,-0.0104
2026-02-24,2.5808,0.0091
2026-02-25,2.6036,0.0088
2026-02-26,2.6325,0.0111
2026-02-27,2.6139,-0.0070999999999999995
2026-03-02,2.6087,-0.002
2026-03-03,2.529,-0.030600000000000002
2026-03-04,2.5134,-0.0062
2026-03-05,2.551,0.015
2026-03-06,2.5546,0.0014000000000000002
2026-03-09,2.4995,-0.0216
2026-03-10,2.5751,0.0302
2026-03-11,2.5713,-0.0015
2026-03-12,2.5449,-0.0103
2026-03-13,2.5257,-0.0075
2026-03-16,2.5324,0.0027
2026-03-17,2.4717,-0.024
2026-03-18,2.5201,0.0196
2026-03-19,2.4713,-0.0194
2026-03-20,2.4803,0.0036
2026-03-23,2.3844,-0.0387
2026-03-24,2.4251,0.0171
2026-03-25,2.4861,0.0252
2026-03-26,2.4497,-0.0146
2026-03-27,2.4684,0.0076
2026-03-30,2.4673,-0.0004
2026-03-31,2.4165,-0.0206
2026-04-01,2.4961,0.0329
2026-04-02,2.4472,-0.0196
2026-04-03,2.4462,-0.0004
2026-04-07,2.4622,0.006500000000000001
2026-04-08,2.5836,0.0493
2026-04-09,2.5838,0.0001
2026-04-10,2.6293,0.0176
2026-04-13,2.633,0.0014000000000000002
2026-04-14,2.672,0.0148
2026-04-15,2.6621,-0.0037
2026-04-16,2.7087,0.0175
2026-04-17,2.7346,0.0096
2026-04-20,2.747,0.0045000000000000005
2026-04-21,2.727,-0.0073
2026-04-22,2.7759,0.0179
2026-04-23,2.7411,-0.0125
2026-04-24,2.7314,-0.0034999999999999996
2026-04-27,2.7607,0.010700000000000001
2026-04-28,2.7337,-0.0098
2026-04-29,2.7632,0.0108
2026-04-30,2.8169,0.0194
2026-05-06,2.8885,0.0254
2026-05-07,2.9437,0.0191
2026-05-08,2.9101,-0.011399999999999999
2026-05-11,2.9863,0.0262
2026-05-12,3.0108,0.008199999999999999
2026-05-13,3.0734,0.0208
2026-05-14,3.0099,-0.0207
2026-05-15,2.9767,-0.011000000000000001
2026-05-18,2.9663,-0.0034999999999999996
2026-05-19,2.9982,0.0108
2026-05-20,3.0499,0.0172
2026-05-21,2.9584,-0.03
2026-05-22,3.0313,0.0246
2026-05-25,3.143,0.0368
2026-05-26,3.1339,-0.0029
2026-05-27,3.0908,-0.0138
2026-05-28,3.1563,0.0212
2026-05-29,3.0831,-0.0232
2026-06-01,2.9796,-0.0336
2026-06-02,3.0689,0.03
2026-06-03,3.161,0.03
2026-06-04,3.1624,0.0004
2026-06-05,3.0515,-0.0351
2026-06-08,2.9526,-0.032400000000000005
2026-06-09,3.0787,0.042699999999999995
2026-06-10,3.0373,-0.0134
2026-06-11,3.0513,0.0046
2026-06-12,3.049,-0.0008
2026-06-15,3.1891,0.045899999999999996
2026-06-16,3.219,0.009399999999999999
2026-06-17,3.2922,0.0227
2026-06-18,3.3691,0.023399999999999997
2026-06-22,3.4135,0.0132
2026-06-23,3.3339,-0.0233
2026-06-24,3.4214,0.0262
2026-06-25,3.5154,0.0275
2026-06-26,3.4069,-0.030899999999999997
2026-06-29,3.4331,0.0077
2026-06-30,3.5656,0.038599999999999995
2026-07-01,3.4986,-0.018799999999999997
2026-07-02,3.2751,-0.0639
2026-07-03,3.2597,-0.004699999999999999
2026-07-06,3.2263,-0.0102
2026-07-07,3.2321,0.0018
2026-07-08,3.2193,-0.004
2026-07-09,3.409,0.058899999999999994
2026-07-10,3.2646,-0.0424
2026-07-13,3.1516,-0.0346
2026-07-14,3.2556,0.033
2026-07-15,3.1528,-0.0316
2026-07-16,3.0313,-0.0385
2026-07-17,2.808,-0.0737
2026-07-20,2.7462,-0.022000000000000002
2026-07-21,2.9819,0.0858
2026-07-22,2.9123,-0.0233
2026-07-23,2.8587,-0.0184
2026-07-24,2.8281,-0.010700000000000001
2026-07-27,2.8941,0.0233
2026-07-28,2.6819,-0.0733
2026-07-29,2.675,-0.0026
2026-07-30,2.5148,-0.0599
2026-07-31,2.5947,0.0318
2026-08-03,2.5307,-0.024700000000000003
2026-08-04,2.67,0.055
