date,nav,ret
2020-09-24,3.391,-0.014199999999999999
2020-09-25,3.397,0.0018
2020-09-28,3.345,-0.015300000000000001
2020-09-29,3.386,0.0123
2020-09-30,3.437,0.0151
2020-10-09,3.525,0.0256
2020-10-12,3.605,0.0227
2020-10-13,3.678,0.0202
2020-10-14,3.672,-0.0016
2020-10-15,3.635,-0.0101
2020-10-16,3.645,0.0028000000000000004
2020-10-19,3.542,-0.028300000000000002
2020-10-20,3.58,0.010700000000000001
2020-10-21,3.589,0.0025
2020-10-22,3.531,-0.016200000000000003
2020-10-23,3.378,-0.0433
2020-10-26,3.4,0.006500000000000001
2020-10-27,3.506,0.031200000000000002
2020-10-28,3.536,0.0086
2020-10-29,3.607,0.020099999999999996
2020-10-30,3.546,-0.0169
2020-11-02,3.534,-0.0034000000000000002
2020-11-03,3.576,0.011899999999999999
2020-11-04,3.589,0.0036
2020-11-05,3.572,-0.004699999999999999
2020-11-06,3.438,-0.0375
2020-11-09,3.504,0.0192
2020-11-10,3.442,-0.0177
2020-11-11,3.328,-0.0331
2020-11-12,3.368,0.012
2020-11-13,3.365,-0.0009
2020-11-16,3.38,0.0045000000000000005
2020-11-17,3.291,-0.0263
2020-11-18,3.212,-0.024
2020-11-19,3.24,0.0087
2020-11-20,3.247,0.0022
2020-11-23,3.217,-0.0092
2020-11-24,3.179,-0.0118
2020-11-25,3.085,-0.0296
2020-11-26,3.087,0.0006
2020-11-27,3.106,0.0062
2020-11-30,3.107,0.0003
2020-12-01,3.19,0.026699999999999998
2020-12-02,3.192,0.0006
2020-12-03,3.271,0.024700000000000003
2020-12-04,3.321,0.015300000000000001
2020-12-07,3.325,0.0012
2020-12-08,3.329,0.0012
2020-12-09,3.285,-0.0132
2020-12-10,3.351,0.020099999999999996
2020-12-11,3.317,-0.0101
2020-12-14,3.39,0.022000000000000002
2020-12-15,3.421,0.0091
2020-12-16,3.459,0.0111
2020-12-17,3.513,0.015600000000000001
2020-12-18,3.484,-0.0083
2020-12-21,3.529,0.0129
2020-12-22,3.487,-0.011899999999999999
2020-12-23,3.49,0.0009
2020-12-24,3.498,0.0023
2020-12-25,3.554,0.016
2020-12-28,3.521,-0.009300000000000001
2020-12-29,3.483,-0.0108
2020-12-30,3.518,0.01
2020-12-31,3.554,0.0102
2021-01-04,3.563,0.0025
2021-01-05,3.657,0.0264
2021-01-06,3.724,0.0183
2021-01-07,3.805,0.0218
2021-01-08,3.795,-0.0026
2021-01-11,3.803,0.0021
2021-01-12,3.864,0.016
2021-01-13,3.828,-0.009300000000000001
2021-01-14,3.741,-0.0227
2021-01-15,3.732,-0.0024
2021-01-18,3.803,0.019
2021-01-19,3.727,-0.02
2021-01-20,3.978,0.0673
2021-01-21,4.082,0.026099999999999998
2021-01-22,4.283,0.0492
2021-01-25,4.365,0.0191
2021-01-26,4.235,-0.0298
2021-01-27,4.198,-0.0087
2021-01-28,4.084,-0.027200000000000002
2021-01-29,4.095,0.0027
2021-02-01,4.201,0.0259
2021-02-02,4.209,0.0019
2021-02-03,4.273,0.0152
2021-02-04,4.22,-0.0124
2021-02-05,4.352,0.0313
2021-02-08,4.425,0.0168
2021-02-09,4.502,0.0174
2021-02-10,4.647,0.0322
2021-02-18,4.389,-0.0555
2021-02-19,4.369,-0.0046
2021-02-22,4.144,-0.051500000000000004
2021-02-23,4.103,-0.009899999999999999
2021-02-24,3.937,-0.0405
2021-02-25,3.952,0.0038
2021-02-26,3.822,-0.0329
2021-03-01,3.849,0.0070999999999999995
2021-03-02,3.769,-0.0208
2021-03-03,3.831,0.016399999999999998
2021-03-04,3.641,-0.0496
2021-03-05,3.657,0.0044
2021-03-08,3.441,-0.0591
2021-03-09,3.308,-0.0387
2021-03-10,3.413,0.0317
2021-03-11,3.503,0.0264
2021-03-12,3.545,0.012
2021-03-15,3.407,-0.038900000000000004
2021-03-16,3.468,0.0179
2021-03-17,3.504,0.0104
2021-03-18,3.585,0.0231
2021-03-19,3.509,-0.0212
2021-03-22,3.508,-0.0003
2021-03-23,3.523,0.0043
2021-03-24,3.493,-0.0085
2021-03-25,3.524,0.0089
2021-03-26,3.64,0.0329
2021-03-29,3.644,0.0011
2021-03-30,3.704,0.0165
2021-03-31,3.655,-0.0132
2021-04-01,3.756,0.0276
2021-04-02,3.83,0.0197
2021-04-06,3.797,-0.0086
2021-04-07,3.784,-0.0034000000000000002
2021-04-08,3.885,0.026699999999999998
2021-04-09,3.853,-0.008199999999999999
2021-04-12,3.719,-0.0348
2021-04-13,3.778,0.0159
2021-04-14,3.795,0.0045000000000000005
2021-04-15,3.792,-0.0008
2021-04-16,3.762,-0.0079
2021-04-19,3.87,0.0287
2021-04-20,3.92,0.0129
2021-04-21,4.008,0.022400000000000003
2021-04-22,4.03,0.0055000000000000005
2021-04-23,4.123,0.0231
2021-04-26,4.062,-0.0148
2021-04-27,4.188,0.031
2021-04-28,4.278,0.0215
2021-04-29,4.275,-0.0007000000000000001
2021-04-30,4.307,0.0075
2021-05-06,4.137,-0.0395
2021-05-07,3.986,-0.0365
2021-05-10,4.079,0.0233
2021-05-11,4.178,0.024300000000000002
2021-05-12,4.28,0.024399999999999998
2021-05-13,4.309,0.0068000000000000005
2021-05-14,4.36,0.0118
2021-05-17,4.489,0.0296
2021-05-18,4.465,-0.0053
2021-05-19,4.456,-0.002
2021-05-20,4.525,0.0155
2021-05-21,4.529,0.0009
2021-05-24,4.504,-0.0055000000000000005
2021-05-25,4.619,0.0255
2021-05-26,4.556,-0.013600000000000001
2021-05-27,4.61,0.011899999999999999
2021-05-28,4.493,-0.0254
2021-05-31,4.586,0.0207
2021-06-01,4.674,0.0192
2021-06-02,4.541,-0.0285
2021-06-03,4.522,-0.0042
2021-06-04,4.586,0.014199999999999999
2021-06-07,4.652,0.0144
2021-06-08,4.63,-0.004699999999999999
2021-06-09,4.646,0.0034999999999999996
2021-06-10,4.709,0.013600000000000001
2021-06-11,4.718,0.0019
2021-06-15,4.689,-0.0060999999999999995
2021-06-16,4.511,-0.038
2021-06-17,4.567,0.0124
2021-06-18,4.657,0.0197
2021-06-21,4.748,0.0195
2021-06-22,4.853,0.022099999999999998
2021-06-23,4.863,0.0021
2021-06-24,4.743,-0.024700000000000003
2021-06-25,4.881,0.0291
2021-06-28,4.98,0.0203
2021-06-29,4.945,-0.006999999999999999
2021-06-30,4.936,-0.0018
2021-07-01,5.019,0.0168
2021-07-02,4.761,-0.051399999999999994
2021-07-05,4.781,0.0042
2021-07-06,4.498,-0.0592
2021-07-07,4.671,0.0385
2021-07-08,4.526,-0.031
2021-07-09,4.499,-0.006
2021-07-12,4.676,0.0393
2021-07-13,4.713,0.0079
2021-07-14,4.795,0.0174
2021-07-15,4.808,0.0027
2021-07-16,4.663,-0.0302
2021-07-19,4.736,0.015700000000000002
2021-07-20,4.746,0.0021
2021-07-21,4.841,0.02
2021-07-22,4.675,-0.034300000000000004
2021-07-23,4.509,-0.0355
2021-07-26,4.265,-0.0541
2021-07-27,4.184,-0.019
2021-07-28,4.345,0.0385
2021-07-29,4.484,0.032
2021-07-30,4.383,-0.0225
2021-08-02,4.481,0.022400000000000003
2021-08-03,4.68,0.0444
2021-08-04,4.671,-0.0019
2021-08-05,4.699,0.006
2021-08-06,4.536,-0.0347
2021-08-09,4.519,-0.0037
2021-08-10,4.515,-0.0009
2021-08-11,4.416,-0.0219
2021-08-12,4.344,-0.0163
2021-08-13,4.312,-0.0074
2021-08-16,4.27,-0.0097
2021-08-17,4.077,-0.0452
2021-08-18,4.135,0.014199999999999999
2021-08-19,4.152,0.0040999999999999995
2021-08-20,3.936,-0.052000000000000005
2021-08-23,3.988,0.0132
2021-08-24,4.135,0.0369
2021-08-25,4.19,0.013300000000000001
2021-08-26,3.982,-0.0496
2021-08-27,3.966,-0.004
2021-08-30,3.945,-0.0053
2021-08-31,3.917,-0.0070999999999999995
2021-09-01,3.907,-0.0026
2021-09-02,3.751,-0.039900000000000005
2021-09-03,3.749,-0.0005
2021-09-06,4.002,0.0675
2021-09-07,3.995,-0.0017000000000000001
2021-09-08,3.933,-0.0155
2021-09-09,3.939,0.0015
2021-09-10,3.941,0.0005
2021-09-13,3.92,-0.0053
2021-09-14,4.034,0.0291
2021-09-15,4.041,0.0017000000000000001
2021-09-16,4.034,-0.0017000000000000001
2021-09-17,4.235,0.049800000000000004
2021-09-22,4.257,0.0052
2021-09-23,4.237,-0.004699999999999999
2021-09-24,4.264,0.0064
2021-09-27,4.315,0.012
2021-09-28,4.302,-0.003
2021-09-29,4.222,-0.018600000000000002
2021-09-30,4.31,0.0208
2021-10-08,4.215,-0.022000000000000002
2021-10-11,4.109,-0.025099999999999997
2021-10-12,4.099,-0.0024
2021-10-13,4.189,0.022000000000000002
2021-10-14,4.091,-0.023399999999999997
2021-10-15,4.093,0.0005
2021-10-18,4.03,-0.0154
2021-10-19,4.119,0.022099999999999998
2021-10-20,4.057,-0.0151
2021-10-21,4.038,-0.004699999999999999
2021-10-22,4.002,-0.0089
2021-10-25,4.046,0.011000000000000001
2021-10-26,3.991,-0.013600000000000001
2021-10-27,3.949,-0.0105
2021-10-28,3.84,-0.0276
2021-10-29,3.878,0.009899999999999999
2021-11-01,3.733,-0.0374
2021-11-02,3.682,-0.0137
2021-11-03,3.683,0.0003
2021-11-04,3.652,-0.0084
2021-11-05,3.637,-0.0040999999999999995
2021-11-08,3.546,-0.025
2021-11-09,3.609,0.0178
2021-11-10,3.642,0.0091
2021-11-11,3.659,0.004699999999999999
2021-11-12,3.676,0.0046
2021-11-15,3.718,0.011399999999999999
2021-11-16,3.853,0.0363
2021-11-17,3.862,0.0023
2021-11-18,3.798,-0.0166
2021-11-19,3.782,-0.0042
2021-11-22,3.767,-0.004
2021-11-23,3.746,-0.005600000000000001
2021-11-24,3.792,0.0123
2021-11-25,3.819,0.0070999999999999995
2021-11-26,3.856,0.0097
2021-11-29,3.865,0.0023
2021-11-30,3.84,-0.006500000000000001
2021-12-01,3.77,-0.0182
2021-12-02,3.709,-0.016200000000000003
2021-12-03,3.731,0.0059
2021-12-06,3.662,-0.018500000000000003
2021-12-07,3.654,-0.0022
2021-12-08,3.735,0.0222
2021-12-09,3.825,0.0241
2021-12-10,3.78,-0.0118
2021-12-13,3.754,-0.0069
2021-12-14,3.764,0.0027
2021-12-15,3.627,-0.0364
2021-12-16,3.679,0.0143
2021-12-17,3.622,-0.0155
2021-12-20,3.543,-0.0218
2021-12-21,3.582,0.011000000000000001
2021-12-22,3.596,0.0039000000000000003
2021-12-23,3.55,-0.0128
2021-12-24,3.542,-0.0023
2021-12-27,3.543,0.0003
2021-12-28,3.573,0.0085
2021-12-29,3.534,-0.0109
2021-12-30,3.562,0.0079
2021-12-31,3.539,-0.006500000000000001
2022-01-04,3.362,-0.05
2022-01-05,3.304,-0.0173
2022-01-06,3.255,-0.0148
2022-01-07,3.198,-0.0175
2022-01-10,3.239,0.0128
2022-01-11,3.227,-0.0037
2022-01-12,3.271,0.013600000000000001
2022-01-13,3.197,-0.0226
2022-01-14,3.211,0.0044
2022-01-17,3.23,0.0059
2022-01-18,3.198,-0.009899999999999999
2022-01-19,3.123,-0.0235
2022-01-20,3.073,-0.016
2022-01-21,3.018,-0.0179
2022-01-24,3.052,0.0113
2022-01-25,2.999,-0.0174
2022-01-26,2.94,-0.0197
2022-01-27,2.88,-0.0204
2022-01-28,2.852,-0.0097
2022-02-07,2.896,0.0154
2022-02-08,2.833,-0.0218
2022-02-09,2.853,0.0070999999999999995
2022-02-10,2.824,-0.0102
2022-02-11,2.703,-0.042800000000000005
2022-02-14,2.721,0.0067
2022-02-15,2.859,0.0507
2022-02-16,2.867,0.0028000000000000004
2022-02-17,2.864,-0.001
2022-02-18,2.874,0.0034999999999999996
2022-02-21,2.865,-0.0031
2022-02-22,2.818,-0.016399999999999998
2022-02-23,2.878,0.0213
2022-02-24,2.845,-0.0115
2022-02-25,2.955,0.0387
2022-02-28,2.965,0.0034000000000000002
2022-03-01,2.971,0.002
2022-03-02,2.943,-0.009399999999999999
2022-03-03,2.909,-0.0116
2022-03-04,2.913,0.0014000000000000002
2022-03-07,2.823,-0.030899999999999997
2022-03-08,2.74,-0.0294
2022-03-09,2.68,-0.0219
2022-03-10,2.784,0.0388
2022-03-11,2.85,0.023700000000000002
2022-03-14,2.818,-0.011200000000000002
2022-03-15,2.718,-0.0355
2022-03-16,2.747,0.010700000000000001
2022-03-17,2.856,0.0397
2022-03-18,2.886,0.0105
2022-03-21,2.936,0.0173
2022-03-22,2.843,-0.0317
2022-03-23,2.939,0.0338
2022-03-24,3.014,0.0255
2022-03-25,2.906,-0.0358
2022-03-28,2.888,-0.0062
2022-03-29,2.897,0.0031
2022-03-30,2.95,0.0183
2022-03-31,2.945,-0.0017000000000000001
2022-04-01,2.901,-0.0149
2022-04-06,2.887,-0.0048
2022-04-07,2.846,-0.014199999999999999
2022-04-08,2.795,-0.0179
2022-04-11,2.764,-0.0111
2022-04-12,2.802,0.0137
2022-04-13,2.706,-0.034300000000000004
2022-04-14,2.707,0.0004
2022-04-15,2.738,0.0115
2022-04-18,2.715,-0.0084
2022-04-19,2.648,-0.024700000000000003
2022-04-20,2.607,-0.0155
2022-04-21,2.549,-0.0222
2022-04-22,2.54,-0.0034999999999999996
2022-04-25,2.399,-0.0555
2022-04-26,2.449,0.0208
2022-04-27,2.51,0.024900000000000002
2022-04-28,2.474,-0.0143
2022-04-29,2.558,0.034
2022-05-05,2.554,-0.0016
2022-05-06,2.521,-0.0129
2022-05-09,2.506,-0.006
2022-05-10,2.542,0.0144
2022-05-11,2.609,0.0264
2022-05-12,2.646,0.014199999999999999
2022-05-13,2.635,-0.0042
2022-05-16,2.585,-0.019
2022-05-17,2.583,-0.0008
2022-05-18,2.544,-0.0151
2022-05-19,2.541,-0.0012
2022-05-20,2.611,0.0275
2022-05-23,2.616,0.0019
2022-05-24,2.503,-0.0432
2022-05-25,2.528,0.01
2022-05-26,2.512,-0.0063
2022-05-27,2.537,0.01
2022-05-30,2.557,0.0079
2022-05-31,2.621,0.025
2022-06-01,2.593,-0.010700000000000001
2022-06-02,2.565,-0.0108
2022-06-06,2.65,0.0331
2022-06-07,2.679,0.0109
2022-06-08,2.743,0.0239
2022-06-09,2.687,-0.0204
2022-06-10,2.711,0.0089
2022-06-13,2.704,-0.0026
2022-06-14,2.705,0.0004
2022-06-15,2.715,0.0037
2022-06-16,2.77,0.0203
2022-06-17,2.856,0.031
2022-06-20,2.878,0.0077
2022-06-21,2.858,-0.0069
2022-06-22,2.825,-0.0115
2022-06-23,2.831,0.0021
2022-06-24,2.904,0.0258
2022-06-27,2.939,0.0121
2022-06-28,2.923,-0.0054
2022-06-29,2.92,-0.001
2022-06-30,3.013,0.0318
2022-07-01,2.978,-0.0116
2022-07-04,3.108,0.0437
2022-07-05,3.095,-0.0042
2022-07-06,3.057,-0.0123
2022-07-07,2.994,-0.0206
2022-07-08,3.026,0.010700000000000001
2022-07-11,2.988,-0.0126
2022-07-12,2.891,-0.0325
2022-07-13,2.89,-0.0003
2022-07-14,2.978,0.0304
2022-07-15,2.935,-0.0144
2022-07-18,2.914,-0.0072
2022-07-19,2.876,-0.013000000000000001
2022-07-20,2.928,0.0181
2022-07-21,2.918,-0.0034000000000000002
2022-07-22,2.864,-0.018500000000000003
2022-07-25,2.873,0.0031
2022-07-26,2.889,0.005600000000000001
2022-07-27,2.871,-0.0062
2022-07-28,2.829,-0.0146
2022-07-29,2.761,-0.024
2022-08-01,2.779,0.006500000000000001
2022-08-02,2.744,-0.0126
2022-08-03,2.748,0.0015
2022-08-04,2.789,0.0149
2022-08-05,2.833,0.0158
2022-08-08,2.78,-0.0187
2022-08-09,2.763,-0.0060999999999999995
2022-08-10,2.722,-0.0148
2022-08-11,2.805,0.0305
2022-08-12,2.771,-0.0121
2022-08-15,2.725,-0.0166
2022-08-16,2.707,-0.0066
2022-08-17,2.721,0.0052
2022-08-18,2.685,-0.0132
2022-08-19,2.651,-0.0127
2022-08-22,2.686,0.0132
2022-08-23,2.634,-0.0194
2022-08-24,2.593,-0.015600000000000001
2022-08-25,2.646,0.0204
2022-08-26,2.657,0.0042
2022-08-29,2.649,-0.003
2022-08-30,2.646,-0.0011
2022-08-31,2.666,0.0076
2022-09-01,2.651,-0.005600000000000001
2022-09-02,2.629,-0.0083
2022-09-05,2.589,-0.0152
2022-09-06,2.58,-0.0034999999999999996
2022-09-07,2.562,-0.006999999999999999
2022-09-08,2.555,-0.0027
2022-09-09,2.622,0.0262
2022-09-13,2.568,-0.0206
2022-09-14,2.564,-0.0016
2022-09-15,2.533,-0.0121
2022-09-16,2.476,-0.0225
2022-09-19,2.421,-0.0222
2022-09-20,2.429,0.0033
2022-09-21,2.369,-0.024700000000000003
2022-09-22,2.339,-0.0127
2022-09-23,2.322,-0.0073
2022-09-26,2.353,0.0134
2022-09-27,2.467,0.0484
2022-09-28,2.456,-0.0045000000000000005
2022-09-29,2.507,0.0208
2022-09-30,2.476,-0.0124
2022-10-10,2.393,-0.0335
2022-10-11,2.358,-0.0146
2022-10-12,2.339,-0.008100000000000001
2022-10-13,2.431,0.0393
2022-10-14,2.635,0.0839
2022-10-17,2.646,0.0042
2022-10-18,2.701,0.0208
2022-10-19,2.65,-0.0189
2022-10-20,2.654,0.0015
2022-10-21,2.658,0.0015
2022-10-24,2.614,-0.0166
2022-10-25,2.548,-0.0252
2022-10-26,2.7,0.059699999999999996
2022-10-27,2.606,-0.0348
2022-10-28,2.541,-0.024900000000000002
2022-10-31,2.554,0.0051
2022-11-01,2.594,0.015700000000000002
2022-11-02,2.62,0.01
2022-11-03,2.642,0.0084
2022-11-04,2.671,0.011000000000000001
2022-11-07,2.664,-0.0026
2022-11-08,2.638,-0.0098
2022-11-09,2.635,-0.0011
2022-11-10,2.586,-0.018600000000000002
2022-11-11,2.59,0.0015
2022-11-14,2.631,0.0158
2022-11-15,2.63,-0.0004
2022-11-16,2.615,-0.005699999999999999
2022-11-17,2.625,0.0038
2022-11-18,2.631,0.0023
2022-11-21,2.632,0.0004
2022-11-22,2.543,-0.0338
2022-11-23,2.505,-0.0149
2022-11-24,2.53,0.01
2022-11-25,2.491,-0.0154
2022-11-28,2.481,-0.004
2022-11-29,2.519,0.015300000000000001
2022-11-30,2.498,-0.0083
2022-12-01,2.533,0.013999999999999999
2022-12-02,2.523,-0.0039000000000000003
2022-12-05,2.509,-0.0055000000000000005
2022-12-06,2.483,-0.0104
2022-12-07,2.517,0.0137
2022-12-08,2.502,-0.006
2022-12-09,2.497,-0.002
2022-12-12,2.507,0.004
2022-12-13,2.483,-0.0096
2022-12-14,2.455,-0.0113
2022-12-15,2.439,-0.006500000000000001
2022-12-16,2.432,-0.0029
2022-12-19,2.363,-0.028399999999999998
2022-12-20,2.327,-0.0152
2022-12-21,2.332,0.0021
2022-12-22,2.358,0.0111
2022-12-23,2.385,0.0115
2022-12-26,2.401,0.0067
2022-12-27,2.474,0.0304
2022-12-28,2.471,-0.0012
2022-12-29,2.512,0.0166
2022-12-30,2.503,-0.0036
2022-12-31,2.503,0.0
2023-01-03,2.514,0.0044
2023-01-04,2.549,0.0139
2023-01-05,2.597,0.018799999999999997
2023-01-06,2.569,-0.0108
2023-01-09,2.577,0.0031
2023-01-10,2.605,0.0109
2023-01-11,2.607,0.0008
2023-01-12,2.601,-0.0023
2023-01-13,2.648,0.0181
2023-01-16,2.676,0.0106
2023-01-17,2.648,-0.0105
2023-01-18,2.623,-0.009399999999999999
2023-01-19,2.691,0.0259
2023-01-20,2.691,0.0
2023-01-30,2.637,-0.020099999999999996
2023-01-31,2.582,-0.0209
2023-02-01,2.603,0.008100000000000001
2023-02-02,2.632,0.0111
2023-02-03,2.617,-0.005699999999999999
2023-02-06,2.581,-0.0138
2023-02-07,2.552,-0.011200000000000002
2023-02-08,2.564,0.004699999999999999
2023-02-09,2.58,0.0062
2023-02-10,2.586,0.0023
2023-02-13,2.612,0.0101
2023-02-14,2.616,0.0015
2023-02-15,2.569,-0.018000000000000002
2023-02-16,2.571,0.0008
2023-02-17,2.563,-0.0031
2023-02-20,2.586,0.009000000000000001
2023-02-21,2.585,-0.0004
2023-02-22,2.573,-0.0046
2023-02-23,2.554,-0.0074
2023-02-24,2.535,-0.0074
2023-02-27,2.514,-0.0083
2023-02-28,2.557,0.0171
2023-03-01,2.533,-0.009399999999999999
2023-03-02,2.51,-0.0091
2023-03-03,2.513,0.0012
2023-03-06,2.545,0.0127
2023-03-07,2.508,-0.014499999999999999
2023-03-08,2.49,-0.0072
2023-03-09,2.497,0.0028000000000000004
2023-03-10,2.494,-0.0012
2023-03-13,2.518,0.0096
2023-03-14,2.511,-0.0028000000000000004
2023-03-15,2.525,0.005600000000000001
2023-03-16,2.501,-0.0095
2023-03-17,2.441,-0.024
2023-03-20,2.417,-0.0098
2023-03-21,2.459,0.0174
2023-03-22,2.459,0.0
2023-03-23,2.46,0.0004
2023-03-24,2.416,-0.0179
2023-03-27,2.454,0.015700000000000002
2023-03-28,2.485,0.0126
2023-03-29,2.471,-0.005600000000000001
2023-03-30,2.484,0.0053
2023-03-31,2.503,0.0076
2023-04-03,2.468,-0.013999999999999999
2023-04-04,2.502,0.0138
2023-04-06,2.52,0.0072
2023-04-07,2.555,0.0139
2023-04-10,2.547,-0.0031
2023-04-11,2.544,-0.0012
2023-04-12,2.521,-0.009000000000000001
2023-04-13,2.565,0.0175
2023-04-14,2.534,-0.0121
2023-04-17,2.534,0.0
2023-04-18,2.502,-0.0126
2023-04-19,2.496,-0.0024
2023-04-20,2.477,-0.0076
2023-04-21,2.451,-0.0105
2023-04-24,2.431,-0.008199999999999999
2023-04-25,2.411,-0.008199999999999999
2023-04-26,2.413,0.0008
2023-04-27,2.489,0.0315
2023-04-28,2.475,-0.005600000000000001
2023-05-04,2.528,0.021400000000000002
2023-05-05,2.489,-0.0154
2023-05-08,2.484,-0.002
2023-05-09,2.424,-0.0242
2023-05-10,2.418,-0.0025
2023-05-11,2.403,-0.0062
2023-05-12,2.413,0.0042
2023-05-15,2.411,-0.0008
2023-05-16,2.414,0.0012
2023-05-17,2.417,0.0012
2023-05-18,2.415,-0.0008
2023-05-19,2.464,0.0203
2023-05-22,2.462,-0.0008
2023-05-23,2.453,-0.0037
2023-05-24,2.412,-0.0167
2023-05-25,2.402,-0.0040999999999999995
2023-05-26,2.482,0.0333
2023-05-29,2.477,-0.002
2023-05-30,2.472,-0.002
2023-05-31,2.479,0.0028000000000000004
2023-06-01,2.443,-0.014499999999999999
2023-06-02,2.428,-0.0060999999999999995
2023-06-05,2.476,0.019799999999999998
2023-06-06,2.41,-0.026699999999999998
2023-06-07,2.43,0.0083
2023-06-08,2.389,-0.0169
2023-06-09,2.399,0.0042
2023-06-12,2.365,-0.014199999999999999
2023-06-13,2.341,-0.0101
2023-06-14,2.353,0.0051
2023-06-15,2.357,0.0017000000000000001
2023-06-16,2.356,-0.0004
2023-06-19,2.371,0.0064
2023-06-20,2.361,-0.0042
2023-06-21,2.327,-0.0144
2023-06-26,2.297,-0.0129
2023-06-27,2.335,0.0165
2023-06-28,2.316,-0.008100000000000001
2023-06-29,2.36,0.019
2023-06-30,2.367,0.003
2023-07-03,2.315,-0.022000000000000002
2023-07-04,2.309,-0.0026
2023-07-05,2.287,-0.0095
2023-07-06,2.241,-0.020099999999999996
2023-07-07,2.247,0.0027
2023-07-10,2.223,-0.010700000000000001
2023-07-11,2.243,0.009000000000000001
2023-07-12,2.214,-0.0129
2023-07-13,2.217,0.0014000000000000002
2023-07-14,2.197,-0.009000000000000001
2023-07-17,2.202,0.0023
2023-07-18,2.182,-0.0091
2023-07-19,2.171,-0.005
2023-07-20,2.156,-0.0069
2023-07-21,2.168,0.005600000000000001
2023-07-24,2.189,0.0097
2023-07-25,2.192,0.0014000000000000002
2023-07-26,2.203,0.005
2023-07-27,2.202,-0.0005
2023-07-28,2.224,0.01
2023-07-31,2.165,-0.0265
2023-08-01,2.148,-0.0079
2023-08-02,2.103,-0.0209
2023-08-03,2.128,0.011899999999999999
2023-08-04,2.116,-0.005600000000000001
2023-08-07,2.069,-0.0222
2023-08-08,2.083,0.0068000000000000005
2023-08-09,2.107,0.0115
2023-08-10,2.106,-0.0005
2023-08-11,2.093,-0.0062
2023-08-14,2.104,0.0053
2023-08-15,2.095,-0.0043
2023-08-16,2.085,-0.0048
2023-08-17,2.09,0.0024
2023-08-18,2.039,-0.024399999999999998
2023-08-21,2.036,-0.0015
2023-08-22,2.026,-0.0049
2023-08-23,1.992,-0.0168
2023-08-24,2.022,0.0151
2023-08-25,2.006,-0.0079
2023-08-28,2.012,0.003
2023-08-29,2.084,0.0358
2023-08-30,2.092,0.0038
2023-08-31,2.088,-0.0019
2023-09-01,2.08,-0.0038
2023-09-04,2.086,0.0029
2023-09-05,2.08,-0.0029
2023-09-06,2.058,-0.0106
2023-09-07,2.035,-0.011200000000000002
2023-09-08,2.047,0.0059
2023-09-11,2.105,0.028300000000000002
2023-09-12,2.101,-0.0019
2023-09-13,2.098,-0.0014000000000000002
2023-09-14,2.095,-0.0014000000000000002
2023-09-15,2.132,0.0177
2023-09-18,2.171,0.0183
2023-09-19,2.149,-0.0101
2023-09-20,2.137,-0.005600000000000001
2023-09-21,2.113,-0.011200000000000002
2023-09-22,2.132,0.009000000000000001
2023-09-25,2.162,0.0141
2023-09-26,2.151,-0.0051
2023-09-27,2.189,0.0177
2023-09-28,2.185,-0.0018
2023-10-09,2.187,0.0009
2023-10-10,2.147,-0.0183
2023-10-11,2.192,0.021
2023-10-12,2.195,0.0014000000000000002
2023-10-13,2.211,0.0073
2023-10-16,2.186,-0.0113
2023-10-17,2.177,-0.0040999999999999995
2023-10-18,2.136,-0.018799999999999997
2023-10-19,2.106,-0.013999999999999999
2023-10-20,2.079,-0.0128
2023-10-23,2.067,-0.0058
2023-10-24,2.091,0.0116
2023-10-25,2.054,-0.0177
2023-10-26,2.08,0.0127
2023-10-27,2.164,0.0404
2023-10-30,2.223,0.0273
2023-10-31,2.219,-0.0018
2023-11-01,2.22,0.0005
2023-11-02,2.203,-0.0077
2023-11-03,2.195,-0.0036
2023-11-06,2.245,0.022799999999999997
2023-11-07,2.229,-0.0070999999999999995
2023-11-08,2.259,0.013500000000000002
2023-11-09,2.243,-0.0070999999999999995
2023-11-10,2.249,0.0027
2023-11-13,2.225,-0.010700000000000001
2023-11-14,2.226,0.0004
2023-11-15,2.236,0.0045000000000000005
2023-11-16,2.211,-0.011200000000000002
2023-11-17,2.244,0.0149
2023-11-20,2.265,0.009399999999999999
2023-11-21,2.263,-0.0009
2023-11-22,2.246,-0.0075
2023-11-23,2.27,0.010700000000000001
2023-11-24,2.274,0.0018
2023-11-27,2.272,-0.0009
2023-11-28,2.311,0.0172
2023-11-29,2.292,-0.008199999999999999
2023-11-30,2.327,0.015300000000000001
2023-12-01,2.341,0.006
2023-12-04,2.305,-0.0154
2023-12-05,2.306,0.0004
2023-12-06,2.317,0.0048
2023-12-07,2.292,-0.0108
2023-12-08,2.3,0.0034999999999999996
2023-12-11,2.311,0.0048
2023-12-12,2.309,-0.0009
2023-12-13,2.31,0.0004
2023-12-14,2.293,-0.0074
2023-12-15,2.252,-0.0179
2023-12-18,2.249,-0.0013
2023-12-19,2.241,-0.0036
2023-12-20,2.219,-0.0098
2023-12-21,2.214,-0.0023
2023-12-22,2.189,-0.0113
2023-12-25,2.199,0.0046
2023-12-26,2.182,-0.0077
2023-12-27,2.202,0.0092
2023-12-28,2.199,-0.0014000000000000002
2023-12-29,2.237,0.0173
2023-12-31,2.237,0.0
2024-01-02,2.223,-0.0063
2024-01-03,2.223,0.0
2024-01-04,2.21,-0.0058
2024-01-05,2.159,-0.0231
