date,nav,ret
2025-04-29,1.2428,-0.003
2025-04-30,1.2465,0.003
2025-05-06,1.2621,0.0125
2025-05-07,1.2656,0.0028000000000000004
2025-05-08,1.2781,0.009899999999999999
2025-05-09,1.273,-0.004
2025-05-12,1.2941,0.0166
2025-05-13,1.2941,0.0
2025-05-14,1.3055,0.0088
2025-05-15,1.2888,-0.0128
2025-05-16,1.2871,-0.0013
2025-05-19,1.2846,-0.0019
2025-05-20,1.2956,0.0086
2025-05-21,1.3033,0.0059
2025-05-22,1.2981,-0.004
2025-05-23,1.2896,-0.006500000000000001
2025-05-26,1.2775,-0.009399999999999999
2025-05-27,1.2685,-0.006999999999999999
2025-05-28,1.2673,-0.0009
2025-05-29,1.2774,0.008
2025-05-30,1.2683,-0.0070999999999999995
2025-06-03,1.2684,0.0001
2025-06-04,1.2778,0.0074
2025-06-05,1.2835,0.0045000000000000005
2025-06-06,1.2806,-0.0023
2025-06-09,1.2856,0.0039000000000000003
2025-06-10,1.2759,-0.0075
2025-06-11,1.288,0.0095
2025-06-12,1.2885,0.0004
2025-06-13,1.2763,-0.0095
2025-06-16,1.2778,0.0012
2025-06-17,1.2769,-0.0007000000000000001
2025-06-18,1.2811,0.0033
2025-06-19,1.2685,-0.0098
2025-06-20,1.2671,-0.0011
2025-06-23,1.2667,-0.0003
2025-06-24,1.2839,0.013600000000000001
2025-06-25,1.3062,0.0174
2025-06-26,1.2987,-0.005699999999999999
2025-06-27,1.3,0.001
2025-06-30,1.3073,0.005600000000000001
2025-07-01,1.3074,0.0001
2025-07-02,1.3028,-0.0034999999999999996
2025-07-03,1.3221,0.0148
2025-07-04,1.3212,-0.0007000000000000001
2025-07-07,1.309,-0.0092
2025-07-08,1.3258,0.0128
2025-07-09,1.3274,0.0012
2025-07-10,1.3338,0.0048
2025-07-11,1.3405,0.005
2025-07-14,1.3387,-0.0013
2025-07-15,1.3487,0.0075
2025-07-16,1.3451,-0.0027
2025-07-17,1.3625,0.0129
2025-07-18,1.3697,0.0053
2025-07-21,1.3801,0.0076
2025-07-22,1.3935,0.0097
2025-07-23,1.391,-0.0018
2025-07-24,1.4026,0.0083
2025-07-25,1.397,-0.004
2025-07-28,1.4005,0.0025
2025-07-29,1.4116,0.0079
2025-07-30,1.4017,-0.006999999999999999
2025-07-31,1.3731,-0.0204
2025-08-01,1.3703,-0.002
2025-08-04,1.3722,0.0014000000000000002
2025-08-05,1.3799,0.005600000000000001
2025-08-06,1.3839,0.0029
2025-08-07,1.3813,-0.0019
2025-08-08,1.3791,-0.0016
2025-08-11,1.3969,0.0129
2025-08-12,1.406,0.006500000000000001
2025-08-13,1.4308,0.0176
2025-08-14,1.4235,-0.0051
2025-08-15,1.4412,0.0124
2025-08-18,1.4641,0.0159
2025-08-19,1.4631,-0.0007000000000000001
2025-08-20,1.477,0.0095
2025-08-21,1.4814,0.003
2025-08-22,1.5142,0.022099999999999998
2025-08-25,1.546,0.021
2025-08-26,1.5487,0.0017000000000000001
2025-08-27,1.5308,-0.0116
2025-08-28,1.5645,0.022000000000000002
2025-08-29,1.5846,0.0128
2025-09-01,1.6005,0.01
2025-09-02,1.5713,-0.0182
2025-09-03,1.5701,-0.0008
2025-09-04,1.5274,-0.027200000000000002
2025-09-05,1.5833,0.0366
2025-09-08,1.5862,0.0018
2025-09-09,1.5661,-0.0127
2025-09-10,1.5702,0.0026
2025-09-11,1.6216,0.0327
2025-09-12,1.6077,-0.0086
2025-09-15,1.6242,0.0103
2025-09-16,1.6253,0.0007000000000000001
2025-09-17,1.6443,0.011699999999999999
2025-09-18,1.6297,-0.0089
2025-09-19,1.6345,0.0029
2025-09-22,1.642,0.0046
2025-09-23,1.644,0.0012
2025-09-24,1.6695,0.0155
2025-09-25,1.6865,0.0102
2025-09-26,1.6601,-0.015700000000000002
2025-09-29,1.693,0.019799999999999998
2025-09-30,1.6952,0.0013
2025-10-09,1.716,0.0123
2025-10-10,1.6675,-0.028300000000000002
2025-10-13,1.6471,-0.012199999999999999
2025-10-14,1.6096,-0.022799999999999997
2025-10-15,1.6375,0.0173
2025-10-16,1.642,0.0027
2025-10-17,1.5973,-0.027200000000000002
2025-10-20,1.6132,0.01
2025-10-21,1.6484,0.0218
2025-10-22,1.6414,-0.0042
2025-10-23,1.6434,0.0012
2025-10-24,1.6766,0.0202
2025-10-27,1.6968,0.012
2025-10-28,1.6933,-0.0021
2025-10-29,1.7227,0.0174
2025-10-30,1.7022,-0.011899999999999999
2025-10-31,1.6742,-0.016399999999999998
2025-11-03,1.6752,0.0006
2025-11-04,1.6511,-0.0144
2025-11-05,1.6587,0.0046
2025-11-06,1.6851,0.0159
2025-11-07,1.6755,-0.005699999999999999
2025-11-10,1.6766,0.0007000000000000001
2025-11-11,1.657,-0.011699999999999999
2025-11-12,1.6553,-0.001
2025-11-13,1.6804,0.0152
2025-11-14,1.6468,-0.02
2025-11-17,1.6384,-0.0051
2025-11-18,1.629,-0.005699999999999999
2025-11-19,1.6334,0.0027
2025-11-20,1.6219,-0.006999999999999999
2025-11-21,1.5787,-0.026600000000000002
2025-11-24,1.5795,0.0005
2025-11-25,1.6009,0.013500000000000002
2025-11-26,1.6253,0.0152
2025-11-27,1.6183,-0.0043
2025-11-28,1.6261,0.0048
2025-12-01,1.6458,0.0121
2025-12-02,1.6391,-0.0040999999999999995
2025-12-03,1.6285,-0.006500000000000001
2025-12-04,1.6383,0.006
2025-12-05,1.6528,0.0089
2025-12-08,1.673,0.012199999999999999
2025-12-09,1.6692,-0.0023
2025-12-10,1.6708,0.001
2025-12-11,1.6495,-0.0127
2025-12-12,1.6595,0.0060999999999999995
2025-12-15,1.6419,-0.0106
2025-12-16,1.621,-0.0127
2025-12-17,1.6594,0.023700000000000002
2025-12-18,1.6326,-0.016200000000000003
2025-12-19,1.6407,0.005
2025-12-22,1.6634,0.0138
2025-12-23,1.6671,0.0022
2025-12-24,1.6718,0.0028000000000000004
2025-12-25,1.6728,0.0006
2025-12-26,1.6766,0.0023
2025-12-29,1.6685,-0.0048
2025-12-30,1.6762,0.0046
2025-12-31,1.6603,-0.0095
2026-01-05,1.6895,0.0176
2026-01-06,1.7057,0.0096
2026-01-07,1.6993,-0.0038
2026-01-08,1.6819,-0.0102
2026-01-09,1.6922,0.0060999999999999995
2026-01-12,1.7057,0.008
2026-01-13,1.6864,-0.0113
2026-01-14,1.6884,0.0012
2026-01-15,1.7003,0.006999999999999999
2026-01-16,1.6984,-0.0011
2026-01-19,1.6964,-0.0012
2026-01-20,1.6788,-0.0104
2026-01-21,1.6835,0.0028000000000000004
2026-01-22,1.6887,0.0031
2026-01-23,1.6816,-0.0042
2026-01-26,1.6733,-0.0049
2026-01-27,1.6719,-0.0008
2026-01-28,1.6677,-0.0025
2026-01-29,1.6696,0.0011
2026-01-30,1.6708,0.0007000000000000001
2026-02-02,1.6448,-0.015600000000000001
2026-02-03,1.6632,0.011200000000000002
2026-02-04,1.6696,0.0038
2026-02-05,1.6561,-0.008100000000000001
2026-02-06,1.646,-0.0060999999999999995
2026-02-09,1.6764,0.018500000000000003
2026-02-10,1.6765,0.0001
2026-02-11,1.6637,-0.0076
2026-02-12,1.6721,0.005
2026-02-13,1.6547,-0.0104
2026-02-24,1.6778,0.013999999999999999
2026-02-25,1.6909,0.0078000000000000005
2026-02-26,1.6907,-0.0001
2026-02-27,1.6736,-0.0101
2026-03-02,1.6751,0.0009
2026-03-03,1.6444,-0.0183
2026-03-04,1.6273,-0.0104
2026-03-05,1.6498,0.0138
2026-03-06,1.6587,0.0054
2026-03-09,1.6436,-0.0091
2026-03-10,1.6794,0.0218
2026-03-11,1.6971,0.0105
2026-03-12,1.6868,-0.0060999999999999995
2026-03-13,1.6855,-0.0008
2026-03-16,1.6968,0.0067
2026-03-17,1.6753,-0.0127
2026-03-18,1.692,0.01
2026-03-19,1.6707,-0.0126
2026-03-20,1.6822,0.0069
2026-03-23,1.63,-0.031
2026-03-24,1.6435,0.0083
2026-03-25,1.6705,0.016399999999999998
2026-03-26,1.6496,-0.0125
2026-03-27,1.6625,0.0078000000000000005
2026-03-30,1.6536,-0.0054
2026-03-31,1.6306,-0.0139
2026-04-01,1.6552,0.0151
2026-04-02,1.634,-0.0128
2026-04-03,1.6213,-0.0078000000000000005
2026-04-07,1.6194,-0.0012
2026-04-08,1.6869,0.0417
2026-04-09,1.6816,-0.0031
2026-04-10,1.7289,0.0281
2026-04-13,1.7393,0.006
2026-04-14,1.7642,0.0143
2026-04-15,1.75,-0.008
2026-04-16,1.7853,0.0202
2026-04-17,1.7951,0.0055000000000000005
2026-04-20,1.8016,0.0036
2026-04-21,1.8087,0.0039000000000000003
2026-04-22,1.8351,0.0146
2026-04-23,1.8275,-0.0040999999999999995
2026-04-24,1.8116,-0.0087
2026-04-27,1.8145,0.0016
2026-04-28,1.7981,-0.009000000000000001
2026-04-29,1.8295,0.0175
2026-04-30,1.8263,-0.0017000000000000001
2026-05-06,1.8523,0.014199999999999999
2026-05-07,1.8685,0.0087
2026-05-08,1.8573,-0.006
2026-05-11,1.8974,0.0216
2026-05-12,1.8959,-0.0008
2026-05-13,1.9253,0.0155
2026-05-14,1.8932,-0.0167
2026-05-15,1.8794,-0.0073
2026-05-18,1.8683,-0.0059
2026-05-19,1.8661,-0.0012
2026-05-20,1.8634,-0.0014000000000000002
2026-05-21,1.8383,-0.013500000000000002
2026-05-22,1.8798,0.0226
2026-05-25,1.9132,0.0178
2026-05-26,1.9278,0.0076
2026-05-27,1.9237,-0.0021
2026-05-28,1.9418,0.009399999999999999
2026-05-29,1.9248,-0.0088
2026-06-01,1.892,-0.017
2026-06-02,1.9334,0.0219
2026-06-03,1.9505,0.0088
2026-06-04,1.9433,-0.0037
2026-06-05,1.895,-0.024900000000000002
2026-06-08,1.8467,-0.0255
2026-06-09,1.8976,0.0276
2026-06-10,1.8548,-0.0226
2026-06-11,1.8372,-0.0095
2026-06-12,1.8475,0.005600000000000001
2026-06-15,1.9074,0.032400000000000005
2026-06-16,1.9155,0.0042
2026-06-17,1.9377,0.0116
2026-06-18,1.9585,0.010700000000000001
2026-06-22,1.9956,0.0189
2026-06-23,1.9323,-0.0317
2026-06-24,1.9453,0.0067
2026-06-25,1.9877,0.0218
2026-06-26,1.9145,-0.0368
2026-06-29,1.9188,0.0022
2026-06-30,1.9657,0.024399999999999998
2026-07-01,1.9468,-0.0096
2026-07-02,1.8746,-0.0371
2026-07-03,1.8882,0.0073
2026-07-06,1.8718,-0.0087
2026-07-07,1.8581,-0.0073
2026-07-08,1.8325,-0.0138
2026-07-09,1.8909,0.0319
2026-07-10,1.8361,-0.028999999999999998
2026-07-13,1.799,-0.0202
2026-07-14,1.8537,0.0304
2026-07-15,1.8432,-0.005699999999999999
2026-07-16,1.8178,-0.0138
2026-07-17,1.7317,-0.047400000000000005
2026-07-20,1.7422,0.0060999999999999995
2026-07-21,1.8153,0.042
2026-07-22,1.7842,-0.0171
2026-07-23,1.7952,0.0062
2026-07-24,1.7572,-0.0212
2026-07-27,1.7985,0.0235
2026-07-28,1.7114,-0.0484
2026-07-29,1.7321,0.0121
2026-07-30,1.6872,-0.0259
2026-07-31,1.7141,0.0159
2026-08-03,1.6983,-0.0092
2026-08-04,1.7508,0.030899999999999997
