date,nav,ret
2024-12-04,1.1089,-0.0084
2024-12-05,1.1124,0.0032
2024-12-06,1.1249,0.011200000000000002
2024-12-09,1.119,-0.0052
2024-12-10,1.1271,0.0072
2024-12-11,1.1365,0.0083
2024-12-12,1.1458,0.008199999999999999
2024-12-13,1.127,-0.016399999999999998
2024-12-16,1.1134,-0.0121
2024-12-17,1.1026,-0.0097
2024-12-18,1.1089,0.005699999999999999
2024-12-19,1.1115,0.0023
2024-12-20,1.1147,0.0029
2024-12-23,1.098,-0.015
2024-12-24,1.1113,0.0121
2024-12-25,1.1021,-0.0083
2024-12-26,1.1103,0.0074
2024-12-27,1.1122,0.0017000000000000001
2024-12-30,1.1123,0.0001
2024-12-31,1.0825,-0.0268
2025-01-02,1.0513,-0.0288
2025-01-03,1.0312,-0.0191
2025-01-06,1.031,-0.0002
2025-01-07,1.0407,0.009399999999999999
2025-01-08,1.0369,-0.0037
2025-01-09,1.036,-0.0009
2025-01-10,1.0213,-0.014199999999999999
2025-01-13,1.0233,0.002
2025-01-14,1.056,0.032
2025-01-15,1.0476,-0.008
2025-01-16,1.0514,0.0036
2025-01-17,1.0588,0.006999999999999999
2025-01-20,1.0636,0.0045000000000000005
2025-01-21,1.0673,0.0034999999999999996
2025-01-22,1.0627,-0.0043
2025-01-23,1.0588,-0.0037
2025-01-24,1.0704,0.011000000000000001
2025-01-27,1.0596,-0.0101
2025-02-05,1.0638,0.004
2025-02-06,1.0871,0.0219
2025-02-07,1.1018,0.013500000000000002
2025-02-10,1.111,0.0083
2025-02-11,1.106,-0.0045000000000000005
2025-02-12,1.1204,0.013000000000000001
2025-02-13,1.113,-0.0066
2025-02-14,1.122,0.008100000000000001
2025-02-17,1.1217,-0.0003
2025-02-18,1.103,-0.0167
2025-02-19,1.1213,0.0166
2025-02-20,1.1237,0.0021
2025-02-21,1.1415,0.0158
2025-02-24,1.1392,-0.002
2025-02-25,1.1277,-0.0101
2025-02-26,1.14,0.0109
2025-02-27,1.1361,-0.0034000000000000002
2025-02-28,1.1064,-0.026099999999999998
2025-03-03,1.1109,0.0040999999999999995
2025-03-04,1.1203,0.0085
2025-03-05,1.1228,0.0022
2025-03-06,1.1399,0.0152
2025-03-07,1.1339,-0.0053
2025-03-10,1.134,0.0001
2025-03-11,1.1396,0.0049
2025-03-12,1.1388,-0.0007000000000000001
2025-03-13,1.1302,-0.0076
2025-03-14,1.1489,0.0165
2025-03-17,1.15,0.001
2025-03-18,1.1547,0.0040999999999999995
2025-03-19,1.1494,-0.0046
2025-03-20,1.1419,-0.006500000000000001
2025-03-21,1.1264,-0.013600000000000001
2025-03-24,1.1255,-0.0008
2025-03-25,1.1212,-0.0038
2025-03-26,1.1211,-0.0001
2025-03-27,1.1233,0.002
2025-03-28,1.1161,-0.0064
2025-03-31,1.1066,-0.0085
2025-04-01,1.1127,0.0055000000000000005
2025-04-02,1.1142,0.0013
2025-04-03,1.1047,-0.0085
2025-04-07,1.0097,-0.086
2025-04-08,1.016,0.0062
2025-04-09,1.036,0.0197
2025-04-10,1.0544,0.0178
2025-04-11,1.0616,0.0068000000000000005
2025-04-14,1.0695,0.0074
2025-04-15,1.0654,-0.0038
2025-04-16,1.0572,-0.0077
2025-04-17,1.0572,0.0
2025-04-18,1.0577,0.0005
2025-04-21,1.072,0.013500000000000002
2025-04-22,1.069,-0.0028000000000000004
2025-04-23,1.071,0.0019
2025-04-24,1.066,-0.004699999999999999
2025-04-25,1.0697,0.0034999999999999996
2025-04-28,1.0647,-0.004699999999999999
2025-04-29,1.066,0.0012
2025-04-30,1.071,0.004699999999999999
2025-05-06,1.0903,0.018000000000000002
2025-05-07,1.0919,0.0015
2025-05-08,1.0963,0.004
2025-05-09,1.0871,-0.0084
2025-05-12,1.1,0.011899999999999999
2025-05-13,1.0977,-0.0021
2025-05-14,1.1009,0.0029
2025-05-15,1.0859,-0.013600000000000001
2025-05-16,1.0862,0.0003
2025-05-19,1.0872,0.0009
2025-05-20,1.0922,0.0046
2025-05-21,1.0942,0.0018
2025-05-22,1.085,-0.0084
2025-05-23,1.0764,-0.0079
2025-05-26,1.0795,0.0029
2025-05-27,1.0764,-0.0029
2025-05-28,1.0741,-0.0021
2025-05-29,1.0892,0.0141
2025-05-30,1.0812,-0.0073
2025-06-03,1.0853,0.0038
2025-06-04,1.0936,0.0076
2025-06-05,1.0998,0.005699999999999999
2025-06-06,1.0987,-0.001
2025-06-09,1.1068,0.0074
2025-06-10,1.0983,-0.0077
2025-06-11,1.1051,0.0062
2025-06-12,1.1067,0.0014000000000000002
2025-06-13,1.0983,-0.0076
2025-06-16,1.1033,0.0046
2025-06-17,1.1005,-0.0025
2025-06-18,1.1001,-0.0004
2025-06-19,1.088,-0.011000000000000001
2025-06-20,1.0819,-0.005600000000000001
2025-06-23,1.0881,0.005699999999999999
2025-06-24,1.105,0.0155
2025-06-25,1.1229,0.016200000000000003
2025-06-26,1.1188,-0.0037
2025-06-27,1.1238,0.0045000000000000005
2025-06-30,1.1335,0.0086
2025-07-01,1.1371,0.0032
2025-07-02,1.1293,-0.0069
2025-07-03,1.1349,0.005
2025-07-04,1.133,-0.0017000000000000001
2025-07-07,1.1309,-0.0019
2025-07-08,1.1457,0.0131
2025-07-09,1.1414,-0.0038
2025-07-10,1.1467,0.0046
2025-07-11,1.1548,0.0070999999999999995
2025-07-14,1.1535,-0.0011
2025-07-15,1.1536,0.0001
2025-07-16,1.1536,0.0
2025-07-17,1.1656,0.0104
2025-07-18,1.1687,0.0027
2025-07-21,1.1798,0.0095
2025-07-22,1.1892,0.008
2025-07-23,1.1868,-0.002
2025-07-24,1.2041,0.0146
2025-07-25,1.2054,0.0011
2025-07-28,1.2099,0.0037
2025-07-29,1.2158,0.0049
2025-07-30,1.2082,-0.0063
2025-07-31,1.1924,-0.0131
2025-08-01,1.1899,-0.0021
2025-08-04,1.1991,0.0077
2025-08-05,1.2061,0.0058
2025-08-06,1.2164,0.0085
2025-08-07,1.2128,-0.003
2025-08-08,1.2106,-0.0018
2025-08-11,1.2237,0.0108
2025-08-12,1.2285,0.0039000000000000003
2025-08-13,1.2449,0.013300000000000001
2025-08-14,1.2307,-0.011399999999999999
2025-08-15,1.2561,0.0206
2025-08-18,1.2744,0.0146
2025-08-19,1.2717,-0.0021
2025-08-20,1.2854,0.0108
2025-08-21,1.2809,-0.0034999999999999996
2025-08-22,1.3029,0.0172
2025-08-25,1.326,0.0177
2025-08-26,1.3284,0.0018
2025-08-27,1.3107,-0.013300000000000001
2025-08-28,1.3374,0.0204
2025-08-29,1.3431,0.0043
2025-09-01,1.3548,0.0087
2025-09-02,1.3275,-0.0202
2025-09-03,1.3103,-0.013000000000000001
2025-09-04,1.2788,-0.024
2025-09-05,1.3192,0.0316
2025-09-08,1.3337,0.011000000000000001
2025-09-09,1.3218,-0.0089
2025-09-10,1.3226,0.0006
2025-09-11,1.3577,0.0265
2025-09-12,1.3622,0.0033
2025-09-15,1.3602,-0.0015
2025-09-16,1.3698,0.0070999999999999995
2025-09-17,1.3821,0.009000000000000001
2025-09-18,1.371,-0.008
2025-09-19,1.3658,-0.0038
2025-09-22,1.3759,0.0074
2025-09-23,1.3679,-0.0058
2025-09-24,1.3946,0.0195
2025-09-25,1.3988,0.003
2025-09-26,1.3807,-0.0129
2025-09-29,1.4007,0.014499999999999999
2025-09-30,1.4118,0.0079
2025-10-09,1.4358,0.017
2025-10-10,1.408,-0.0194
2025-10-13,1.404,-0.0028000000000000004
2025-10-14,1.3786,-0.0181
2025-10-15,1.3942,0.0113
2025-10-16,1.3797,-0.0104
2025-10-17,1.3427,-0.0268
2025-10-20,1.3519,0.0069
2025-10-21,1.3724,0.0152
2025-10-22,1.3627,-0.0070999999999999995
2025-10-23,1.3656,0.0021
2025-10-24,1.387,0.015700000000000002
2025-10-27,1.4094,0.0161
2025-10-28,1.4036,-0.0040999999999999995
2025-10-29,1.4285,0.0177
2025-10-30,1.4117,-0.0118
2025-10-31,1.4013,-0.0074
2025-11-03,1.4018,0.0004
2025-11-04,1.3798,-0.015700000000000002
2025-11-05,1.3837,0.0028000000000000004
2025-11-06,1.4049,0.015300000000000001
2025-11-07,1.4016,-0.0023
2025-11-10,1.404,0.0017000000000000001
2025-11-11,1.3942,-0.006999999999999999
2025-11-12,1.3854,-0.0063
2025-11-13,1.4054,0.0144
2025-11-14,1.3836,-0.0155
2025-11-17,1.3837,0.0001
2025-11-18,1.3699,-0.01
2025-11-19,1.3651,-0.0034999999999999996
2025-11-20,1.3542,-0.008
2025-11-21,1.3108,-0.032
2025-11-24,1.3201,0.0070999999999999995
2025-11-25,1.3356,0.011699999999999999
2025-11-26,1.3375,0.0014000000000000002
2025-11-27,1.3349,-0.0019
2025-11-28,1.349,0.0106
2025-12-01,1.361,0.0089
2025-12-02,1.3497,-0.0083
2025-12-03,1.3427,-0.0052
2025-12-04,1.3461,0.0025
2025-12-05,1.3637,0.0131
2025-12-08,1.3774,0.01
2025-12-09,1.3687,-0.0063
2025-12-10,1.3754,0.0049
2025-12-11,1.3631,-0.0089
2025-12-12,1.3801,0.0125
2025-12-15,1.37,-0.0073
2025-12-16,1.3495,-0.015
2025-12-17,1.3742,0.0183
2025-12-18,1.3675,-0.0049
2025-12-19,1.3795,0.0088
2025-12-22,1.3951,0.0113
2025-12-23,1.3956,0.0004
2025-12-24,1.4133,0.0127
2025-12-25,1.4242,0.0077
2025-12-26,1.4333,0.0064
2025-12-29,1.4281,-0.0036
2025-12-30,1.4336,0.0039000000000000003
2025-12-31,1.4348,0.0008
2026-01-05,1.4688,0.023700000000000002
2026-01-06,1.4983,0.020099999999999996
2026-01-07,1.5097,0.0076
2026-01-08,1.513,0.0022
2026-01-09,1.5424,0.0194
2026-01-12,1.5772,0.0226
2026-01-13,1.5583,-0.012
2026-01-14,1.5737,0.009899999999999999
2026-01-15,1.5726,-0.0007000000000000001
2026-01-16,1.5743,0.0011
2026-01-19,1.584,0.0062
2026-01-20,1.5768,-0.0045000000000000005
2026-01-21,1.5935,0.0106
2026-01-22,1.6016,0.0051
2026-01-23,1.6373,0.0223
2026-01-26,1.6223,-0.0092
2026-01-27,1.6296,0.0045000000000000005
2026-01-28,1.6387,0.005600000000000001
2026-01-29,1.6238,-0.0091
2026-01-30,1.5976,-0.0161
2026-02-02,1.5359,-0.038599999999999995
2026-02-03,1.5809,0.029300000000000003
2026-02-04,1.5828,0.0012
2026-02-05,1.5549,-0.0176
2026-02-06,1.5551,0.0001
2026-02-09,1.5848,0.0191
2026-02-10,1.585,0.0001
2026-02-11,1.5886,0.0023
2026-02-12,1.6066,0.0113
2026-02-13,1.5843,-0.0139
2026-02-24,1.6007,0.0104
2026-02-25,1.6248,0.0151
2026-02-26,1.6305,0.0034999999999999996
2026-02-27,1.6483,0.0109
2026-03-02,1.648,-0.0002
2026-03-03,1.58,-0.041299999999999996
2026-03-04,1.5742,-0.0037
2026-03-05,1.585,0.0069
2026-03-06,1.5942,0.0058
2026-03-09,1.5795,-0.0092
2026-03-10,1.6034,0.0151
2026-03-11,1.6016,-0.0011
2026-03-12,1.592,-0.006
2026-03-13,1.5707,-0.0134
2026-03-16,1.5607,-0.0064
2026-03-17,1.5305,-0.0194
2026-03-18,1.5447,0.009300000000000001
2026-03-19,1.5054,-0.0254
2026-03-20,1.4849,-0.013600000000000001
2026-03-23,1.4273,-0.0388
2026-03-24,1.4555,0.019799999999999998
2026-03-25,1.4859,0.0209
2026-03-26,1.4636,-0.015
2026-03-27,1.4809,0.0118
2026-03-30,1.4842,0.0022
2026-03-31,1.4598,-0.016399999999999998
2026-04-01,1.4839,0.0165
2026-04-02,1.4576,-0.0177
2026-04-03,1.4452,-0.0085
2026-04-07,1.4516,0.0044
2026-04-08,1.5198,0.047
2026-04-09,1.5122,-0.005
2026-04-10,1.5252,0.0086
2026-04-13,1.5251,-0.0001
2026-04-14,1.5469,0.0143
2026-04-15,1.5391,-0.005
2026-04-16,1.5636,0.0159
2026-04-17,1.57,0.0040999999999999995
2026-04-20,1.5835,0.0086
2026-04-21,1.5816,-0.0012
2026-04-22,1.6009,0.012199999999999999
2026-04-23,1.5862,-0.0092
2026-04-24,1.5783,-0.005
2026-04-27,1.5874,0.0058
2026-04-28,1.5702,-0.0108
2026-04-29,1.5949,0.015700000000000002
2026-04-30,1.5966,0.0011
2026-05-06,1.6402,0.0273
2026-05-07,1.6601,0.0121
2026-05-08,1.6593,-0.0005
2026-05-11,1.6864,0.0163
2026-05-12,1.6769,-0.005600000000000001
2026-05-13,1.7012,0.014499999999999999
2026-05-14,1.6566,-0.0262
2026-05-15,1.6324,-0.0146
2026-05-18,1.636,0.0022
2026-05-19,1.6491,0.008
2026-05-20,1.6551,0.0036
2026-05-21,1.6126,-0.025699999999999997
2026-05-22,1.641,0.0176
2026-05-25,1.664,0.013999999999999999
2026-05-26,1.656,-0.0048
2026-05-27,1.6341,-0.0132
2026-05-28,1.6407,0.004
2026-05-29,1.6038,-0.0225
2026-06-01,1.5872,-0.0104
2026-06-02,1.596,0.0055000000000000005
2026-06-03,1.604,0.005
2026-06-04,1.6036,-0.0002
2026-06-05,1.5844,-0.012
2026-06-08,1.5308,-0.0338
2026-06-09,1.5704,0.0259
2026-06-10,1.5505,-0.0127
2026-06-11,1.5458,-0.003
2026-06-12,1.5644,0.012
2026-06-15,1.6196,0.0353
2026-06-16,1.6387,0.0118
2026-06-17,1.6612,0.0137
2026-06-18,1.6708,0.0058
2026-06-22,1.7064,0.0213
2026-06-23,1.6735,-0.019299999999999998
2026-06-24,1.7026,0.0174
2026-06-25,1.7203,0.0104
2026-06-26,1.6785,-0.024300000000000002
2026-06-29,1.7002,0.0129
2026-06-30,1.739,0.022799999999999997
2026-07-01,1.738,-0.0006
2026-07-02,1.6777,-0.0347
2026-07-03,1.6868,0.0054
2026-07-06,1.6695,-0.0103
2026-07-07,1.6441,-0.0152
2026-07-08,1.6226,-0.0131
2026-07-09,1.6715,0.0301
2026-07-10,1.6448,-0.016
2026-07-13,1.5775,-0.0409
2026-07-14,1.6024,0.0158
2026-07-15,1.5784,-0.015
2026-07-16,1.5437,-0.022000000000000002
2026-07-17,1.4628,-0.0524
2026-07-20,1.4426,-0.0138
2026-07-21,1.5138,0.049400000000000006
2026-07-22,1.5054,-0.0055000000000000005
2026-07-23,1.5023,-0.0021
2026-07-24,1.4655,-0.0245
2026-07-27,1.5102,0.0305
2026-07-28,1.4586,-0.0342
2026-07-29,1.4746,0.011000000000000001
2026-07-30,1.4342,-0.0274
2026-07-31,1.469,0.024300000000000002
