date,nav,ret
2023-02-28,1.3974,0.0
2023-03-01,1.3976,0.0001
2023-03-02,1.3978,0.0001
2023-03-03,1.3979,0.0001
2023-03-06,1.3984,0.0004
2023-03-07,1.3986,0.0001
2023-03-08,1.399,0.0003
2023-03-09,1.3992,0.0001
2023-03-10,1.3994,0.0001
2023-03-13,1.3997,0.0002
2023-03-14,1.3999,0.0001
2023-03-15,1.4,0.0001
2023-03-16,1.4,0.0
2023-03-17,1.4002,0.0001
2023-03-20,1.4009,0.0005
2023-03-21,1.401,0.0001
2023-03-22,1.401,0.0
2023-03-23,1.4013,0.0002
2023-03-24,1.4009,-0.0003
2023-03-27,1.4014,0.0004
2023-03-28,1.4015,0.0001
2023-03-29,1.4016,0.0001
2023-03-30,1.4017,0.0001
2023-03-31,1.4021,0.0003
2023-04-03,1.4024,0.0002
2023-04-04,1.4025,0.0001
2023-04-06,1.4027,0.0001
2023-04-07,1.4029,0.0001
2023-04-10,1.4032,0.0002
2023-04-11,1.4035,0.0002
2023-04-12,1.4039,0.0003
2023-04-13,1.4039,0.0
2023-04-14,1.4041,0.0001
2023-04-17,1.4043,0.0001
2023-04-18,1.4046,0.0002
2023-04-19,1.4049,0.0002
2023-04-20,1.405,0.0001
2023-04-21,1.4051,0.0001
2023-04-24,1.4055,0.0003
2023-04-25,1.4057,0.0001
2023-04-26,1.4059,0.0001
2023-04-27,1.4063,0.0003
2023-04-28,1.4065,0.0001
2023-05-04,1.4073,0.0006
2023-05-05,1.408,0.0005
2023-05-08,1.4081,0.0001
2023-05-09,1.4085,0.0003
2023-05-10,1.409,0.0004
2023-05-11,1.4094,0.0003
2023-05-12,1.4094,0.0
2023-05-15,1.4096,0.0001
2023-05-16,1.4096,0.0
2023-05-17,1.4097,0.0001
2023-05-18,1.4097,0.0
2023-05-19,1.4099,0.0001
2023-05-22,1.4105,0.0004
2023-05-23,1.411,0.0004
2023-05-24,1.411,0.0
2023-05-25,1.4109,-0.0001
2023-05-26,1.4109,0.0
2023-05-29,1.4113,0.0003
2023-05-30,1.4115,0.0001
2023-05-31,1.4117,0.0001
2023-06-01,1.412,0.0002
2023-06-02,1.4119,-0.0001
2023-06-05,1.4123,0.0003
2023-06-06,1.4125,0.0001
2023-06-07,1.4128,0.0002
2023-06-08,1.4128,0.0
2023-06-09,1.4131,0.0002
2023-06-12,1.4134,0.0002
2023-06-13,1.4138,0.0003
2023-06-14,1.414,0.0001
2023-06-15,1.4138,-0.0001
2023-06-16,1.4135,-0.0002
2023-06-19,1.4132,-0.0002
2023-06-20,1.4132,0.0
2023-06-21,1.4134,0.0001
2023-06-26,1.4138,0.0003
2023-06-27,1.4136,-0.0001
2023-06-28,1.4137,0.0001
2023-06-29,1.414,0.0002
2023-06-30,1.4146,0.0004
2023-07-03,1.4149,0.0002
2023-07-04,1.4152,0.0002
2023-07-05,1.4155,0.0002
2023-07-06,1.4158,0.0002
2023-07-07,1.4161,0.0002
2023-07-10,1.4164,0.0002
2023-07-11,1.4166,0.0001
2023-07-12,1.4167,0.0001
2023-07-13,1.4167,0.0
2023-07-14,1.4168,0.0001
2023-07-17,1.4173,0.0004
2023-07-18,1.4177,0.0003
2023-07-19,1.4178,0.0001
2023-07-20,1.418,0.0001
2023-07-21,1.4182,0.0001
2023-07-24,1.4185,0.0002
2023-07-25,1.4175,-0.0007000000000000001
2023-07-26,1.4176,0.0001
2023-07-27,1.418,0.0003
2023-07-28,1.4178,-0.0001
2023-07-31,1.4177,-0.0001
2023-08-01,1.4179,0.0001
2023-08-02,1.4182,0.0002
2023-08-03,1.4185,0.0002
2023-08-04,1.4187,0.0001
2023-08-07,1.4191,0.0003
2023-08-08,1.4193,0.0001
2023-08-09,1.4195,0.0001
2023-08-10,1.4197,0.0001
2023-08-11,1.42,0.0002
2023-08-14,1.4204,0.0003
2023-08-15,1.4209,0.0004
2023-08-16,1.4212,0.0002
2023-08-17,1.4212,0.0
2023-08-18,1.4214,0.0001
2023-08-21,1.4219,0.0004
2023-08-22,1.422,0.0001
2023-08-23,1.422,0.0
2023-08-24,1.4221,0.0001
2023-08-25,1.422,-0.0001
2023-08-28,1.4219,-0.0001
2023-08-29,1.4216,-0.0002
2023-08-30,1.4217,0.0001
2023-08-31,1.422,0.0002
2023-09-01,1.4218,-0.0001
2023-09-04,1.4214,-0.0003
2023-09-05,1.4214,0.0
2023-09-06,1.421,-0.0003
2023-09-07,1.4202,-0.0006
2023-09-08,1.4198,-0.0003
2023-09-11,1.4194,-0.0003
2023-09-12,1.4195,0.0001
2023-09-13,1.42,0.0004
2023-09-14,1.4204,0.0003
2023-09-15,1.4206,0.0001
2023-09-18,1.4207,0.0001
2023-09-19,1.4208,0.0001
2023-09-20,1.4209,0.0001
2023-09-21,1.4212,0.0002
2023-09-22,1.4213,0.0001
2023-09-25,1.4214,0.0001
2023-09-26,1.4213,-0.0001
2023-09-27,1.4213,0.0
2023-09-28,1.4218,0.0004
2023-10-09,1.4231,0.0009
2023-10-10,1.4231,0.0
2023-10-11,1.423,-0.0001
2023-10-12,1.423,0.0
2023-10-13,1.4232,0.0001
2023-10-16,1.4234,0.0001
2023-10-17,1.4234,0.0
2023-10-18,1.4235,0.0001
2023-10-19,1.4231,-0.0003
2023-10-20,1.4232,0.0001
2023-10-23,1.4234,0.0001
2023-10-24,1.4233,-0.0001
2023-10-25,1.4234,0.0001
2023-10-26,1.4236,0.0001
2023-10-27,1.4237,0.0001
2023-10-30,1.4241,0.0003
2023-10-31,1.4244,0.0002
2023-11-01,1.4246,0.0001
2023-11-02,1.4249,0.0002
2023-11-03,1.4251,0.0001
2023-11-06,1.4254,0.0002
2023-11-07,1.4255,0.0001
2023-11-08,1.4256,0.0001
2023-11-09,1.4258,0.0001
2023-11-10,1.426,0.0001
2023-11-13,1.4264,0.0003
2023-11-14,1.4265,0.0001
2023-11-15,1.4267,0.0001
2023-11-16,1.4269,0.0001
2023-11-17,1.4271,0.0001
2023-11-20,1.4273,0.0001
2023-11-21,1.4274,0.0001
2023-11-22,1.4273,-0.0001
2023-11-23,1.4271,-0.0001
2023-11-24,1.4272,0.0001
2023-11-27,1.4272,0.0
2023-11-28,1.4271,-0.0001
2023-11-29,1.4271,0.0
2023-11-30,1.4273,0.0001
2023-12-01,1.4274,0.0001
2023-12-04,1.4276,0.0001
2023-12-05,1.4277,0.0001
2023-12-06,1.4276,-0.0001
2023-12-07,1.4276,0.0
2023-12-08,1.4276,0.0
2023-12-11,1.4278,0.0001
2023-12-12,1.4278,0.0
2023-12-13,1.4281,0.0002
2023-12-14,1.4284,0.0002
2023-12-15,1.4288,0.0003
2023-12-18,1.4292,0.0003
2023-12-19,1.4293,0.0001
2023-12-20,1.4292,-0.0001
2023-12-21,1.4293,0.0001
2023-12-22,1.4295,0.0001
2023-12-25,1.4298,0.0002
2023-12-26,1.4303,0.0003
2023-12-27,1.4311,0.0006
2023-12-28,1.4318,0.0005
2023-12-29,1.4323,0.0003
2023-12-31,1.4325,0.0001
2024-01-02,1.4327,0.0001
2024-01-03,1.4327,0.0
2024-01-04,1.4329,0.0001
2024-01-05,1.4333,0.0003
2024-01-08,1.4337,0.0003
2024-01-09,1.4341,0.0003
2024-01-10,1.4343,0.0001
2024-01-11,1.4343,0.0
2024-01-12,1.4344,0.0001
2024-01-15,1.4349,0.0003
2024-01-16,1.4349,0.0
2024-01-17,1.4351,0.0001
2024-01-18,1.4353,0.0001
2024-01-19,1.4355,0.0001
2024-01-22,1.436,0.0003
2024-01-23,1.4361,0.0001
2024-01-24,1.4362,0.0001
2024-01-25,1.4364,0.0001
2024-01-26,1.4366,0.0001
2024-01-29,1.4369,0.0002
2024-01-30,1.4374,0.0003
2024-01-31,1.4378,0.0003
2024-02-01,1.438,0.0001
2024-02-02,1.4382,0.0001
2024-02-05,1.4389,0.0005
2024-02-06,1.4386,-0.0002
2024-02-07,1.4389,0.0002
2024-02-08,1.439,0.0001
2024-02-19,1.4401,0.0008
2024-02-20,1.4405,0.0003
2024-02-21,1.4409,0.0003
2024-02-22,1.4413,0.0003
2024-02-23,1.4418,0.0003
2024-02-26,1.4422,0.0003
2024-02-27,1.4425,0.0002
2024-02-28,1.4427,0.0001
2024-02-29,1.443,0.0002
2024-03-01,1.4426,-0.0003
2024-03-04,1.4429,0.0002
2024-03-05,1.443,0.0001
2024-03-06,1.4432,0.0001
2024-03-07,1.4433,0.0001
2024-03-08,1.4434,0.0001
2024-03-11,1.4434,0.0
2024-03-12,1.4431,-0.0002
2024-03-13,1.4428,-0.0002
2024-03-14,1.4426,-0.0001
2024-03-15,1.4429,0.0002
2024-03-18,1.4433,0.0003
2024-03-19,1.4436,0.0002
2024-03-20,1.4436,0.0
2024-03-21,1.4438,0.0001
2024-03-22,1.4438,0.0
2024-03-25,1.4439,0.0001
2024-03-26,1.4438,-0.0001
2024-03-27,1.4441,0.0002
2024-03-28,1.4442,0.0001
2024-03-29,1.4445,0.0002
2024-04-01,1.4446,0.0001
2024-04-02,1.445,0.0003
2024-04-03,1.4454,0.0003
2024-04-08,1.446,0.0004
2024-04-09,1.4464,0.0003
2024-04-10,1.4466,0.0001
2024-04-11,1.447,0.0003
2024-04-12,1.4476,0.0004
2024-04-15,1.4479,0.0002
2024-04-16,1.448,0.0001
2024-04-17,1.4483,0.0002
2024-04-18,1.4486,0.0002
2024-04-19,1.4489,0.0002
2024-04-22,1.4494,0.0003
2024-04-23,1.4497,0.0002
2024-04-24,1.4491,-0.0004
2024-04-25,1.4489,-0.0001
2024-04-26,1.4485,-0.0003
2024-04-29,1.4478,-0.0005
2024-04-30,1.4483,0.0003
2024-05-06,1.4488,0.0003
2024-05-07,1.4493,0.0003
2024-05-08,1.4494,0.0001
2024-05-09,1.4493,-0.0001
2024-05-10,1.4493,0.0
2024-05-13,1.4497,0.0003
2024-05-14,1.45,0.0002
2024-05-15,1.4502,0.0001
2024-05-16,1.4501,-0.0001
2024-05-17,1.4501,0.0
2024-05-20,1.4505,0.0003
2024-05-21,1.4504,-0.0001
2024-05-22,1.4506,0.0001
2024-05-23,1.4509,0.0002
2024-05-24,1.4509,0.0
2024-05-27,1.4511,0.0001
2024-05-28,1.4513,0.0001
2024-05-29,1.4515,0.0001
2024-05-30,1.4517,0.0001
2024-05-31,1.4517,0.0
2024-06-03,1.452,0.0002
2024-06-04,1.4521,0.0001
2024-06-05,1.4523,0.0001
2024-06-06,1.4525,0.0001
2024-06-07,1.4526,0.0001
2024-06-11,1.453,0.0003
2024-06-12,1.453,0.0
2024-06-13,1.4531,0.0001
2024-06-14,1.4533,0.0001
2024-06-17,1.4536,0.0002
2024-06-18,1.4537,0.0001
2024-06-19,1.4539,0.0001
2024-06-20,1.4541,0.0001
2024-06-21,1.4539,-0.0001
2024-06-24,1.4541,0.0001
2024-06-25,1.4544,0.0002
2024-06-26,1.4545,0.0001
2024-06-27,1.4548,0.0002
2024-06-28,1.4552,0.0003
2024-06-30,1.4553,0.0001
2024-07-01,1.4551,-0.0001
2024-07-02,1.4551,0.0
2024-07-03,1.4554,0.0002
2024-07-04,1.4556,0.0001
2024-07-05,1.4554,-0.0001
2024-07-08,1.4551,-0.0002
2024-07-09,1.4554,0.0002
2024-07-10,1.4555,0.0001
2024-07-11,1.4557,0.0001
2024-07-12,1.4559,0.0001
2024-07-15,1.4562,0.0002
2024-07-16,1.4564,0.0001
2024-07-17,1.4565,0.0001
2024-07-18,1.4565,0.0
2024-07-19,1.4565,0.0
2024-07-22,1.4571,0.0004
2024-07-23,1.4574,0.0002
2024-07-24,1.4576,0.0001
2024-07-25,1.458,0.0003
2024-07-26,1.4582,0.0001
2024-07-29,1.4586,0.0003
2024-07-30,1.4588,0.0001
2024-07-31,1.4591,0.0002
2024-08-01,1.4595,0.0003
2024-08-02,1.4599,0.0003
2024-08-05,1.4602,0.0002
2024-08-06,1.4599,-0.0002
2024-08-07,1.46,0.0001
2024-08-08,1.4597,-0.0002
2024-08-09,1.4593,-0.0003
2024-08-12,1.4583,-0.0007000000000000001
2024-08-13,1.4585,0.0001
2024-08-14,1.4589,0.0003
2024-08-15,1.4589,0.0
2024-08-16,1.4589,0.0
2024-08-19,1.459,0.0001
2024-08-20,1.459,0.0
2024-08-21,1.4588,-0.0001
2024-08-22,1.4588,0.0
2024-08-23,1.4586,-0.0001
2024-08-26,1.4583,-0.0002
2024-08-27,1.4577,-0.0004
2024-08-28,1.4578,0.0001
2024-08-29,1.458,0.0001
2024-08-30,1.4582,0.0001
2024-09-02,1.4586,0.0003
2024-09-03,1.4588,0.0001
2024-09-04,1.459,0.0001
2024-09-05,1.4591,0.0001
2024-09-06,1.4592,0.0001
2024-09-09,1.4593,0.0001
2024-09-10,1.4593,0.0
2024-09-11,1.4594,0.0001
2024-09-12,1.4595,0.0001
2024-09-13,1.4596,0.0001
2024-09-18,1.4601,0.0003
2024-09-19,1.46,-0.0001
2024-09-20,1.4599,-0.0001
2024-09-23,1.46,0.0001
2024-09-24,1.46,0.0
2024-09-25,1.4603,0.0002
2024-09-26,1.4602,-0.0001
2024-09-27,1.4588,-0.001
2024-09-30,1.4564,-0.0016
2024-10-08,1.4554,-0.0007000000000000001
2024-10-09,1.4529,-0.0017000000000000001
2024-10-10,1.453,0.0001
2024-10-11,1.4541,0.0008
2024-10-14,1.4562,0.0014000000000000002
2024-10-15,1.457,0.0005
2024-10-16,1.4574,0.0003
2024-10-17,1.4577,0.0002
2024-10-18,1.4579,0.0001
2024-10-21,1.4581,0.0001
2024-10-22,1.4581,0.0
2024-10-23,1.4576,-0.0003
2024-10-24,1.4576,0.0
2024-10-25,1.4575,-0.0001
2024-10-28,1.4575,0.0
2024-10-29,1.4575,0.0
2024-10-30,1.4575,0.0
2024-10-31,1.4576,0.0001
2024-11-01,1.4578,0.0001
2024-11-04,1.4581,0.0002
2024-11-05,1.4583,0.0001
2024-11-06,1.4584,0.0001
2024-11-07,1.4587,0.0002
2024-11-08,1.4588,0.0001
2024-11-11,1.4591,0.0002
2024-11-12,1.4595,0.0003
2024-11-13,1.4595,0.0
2024-11-14,1.4597,0.0001
2024-11-15,1.4599,0.0001
2024-11-18,1.46,0.0001
2024-11-19,1.4601,0.0001
2024-11-20,1.4602,0.0001
2024-11-21,1.4604,0.0001
2024-11-22,1.4605,0.0001
2024-11-25,1.4609,0.0003
2024-11-26,1.461,0.0001
2024-11-27,1.4612,0.0001
2024-11-28,1.4614,0.0001
2024-11-29,1.4619,0.0003
2024-12-02,1.4633,0.001
2024-12-03,1.4634,0.0001
2024-12-04,1.464,0.0004
2024-12-05,1.4642,0.0001
2024-12-06,1.4641,-0.0001
2024-12-09,1.4644,0.0002
2024-12-10,1.4655,0.0008
2024-12-11,1.4657,0.0001
2024-12-12,1.4659,0.0001
2024-12-13,1.4671,0.0008
2024-12-16,1.4681,0.0007000000000000001
2024-12-17,1.4678,-0.0002
2024-12-18,1.4673,-0.0003
2024-12-19,1.4674,0.0001
2024-12-20,1.4681,0.0005
2024-12-23,1.4685,0.0003
2024-12-24,1.4684,-0.0001
2024-12-25,1.4681,-0.0002
2024-12-26,1.4681,0.0
2024-12-27,1.4688,0.0005
2024-12-30,1.469,0.0001
2024-12-31,1.4696,0.0004
2025-01-02,1.4705,0.0006
2025-01-03,1.4709,0.0003
2025-01-06,1.4712,0.0002
2025-01-07,1.4709,-0.0002
2025-01-08,1.4709,0.0
2025-01-09,1.4704,-0.0003
2025-01-10,1.4703,-0.0001
2025-01-13,1.47,-0.0002
2025-01-14,1.47,0.0
2025-01-15,1.47,0.0
2025-01-16,1.4694,-0.0004
2025-01-17,1.4692,-0.0001
2025-01-20,1.4691,-0.0001
2025-01-21,1.4691,0.0
2025-01-22,1.4692,0.0001
2025-01-23,1.4688,-0.0003
2025-01-24,1.4687,-0.0001
2025-01-27,1.4695,0.0005
2025-02-05,1.47,0.0003
2025-02-06,1.4703,0.0002
2025-02-07,1.4706,0.0002
2025-02-10,1.4706,0.0
2025-02-11,1.4706,0.0
2025-02-12,1.4706,0.0
2025-02-13,1.4706,0.0
2025-02-14,1.4704,-0.0001
2025-02-17,1.4703,-0.0001
2025-02-18,1.4699,-0.0003
2025-02-19,1.4699,0.0
2025-02-20,1.4696,-0.0002
2025-02-21,1.4692,-0.0003
2025-02-24,1.4688,-0.0003
2025-02-25,1.4686,-0.0001
2025-02-26,1.4687,0.0001
2025-02-27,1.4685,-0.0001
2025-02-28,1.4684,-0.0001
2025-03-03,1.4687,0.0002
2025-03-04,1.469,0.0002
2025-03-05,1.4691,0.0001
2025-03-06,1.4691,0.0
2025-03-07,1.4687,-0.0003
2025-03-10,1.4687,0.0
2025-03-11,1.4685,-0.0001
2025-03-12,1.4687,0.0001
2025-03-13,1.469,0.0002
2025-03-14,1.4693,0.0002
2025-03-17,1.4694,0.0001
2025-03-18,1.4695,0.0001
2025-03-19,1.4697,0.0001
2025-03-20,1.47,0.0002
2025-03-21,1.4703,0.0002
2025-03-24,1.4706,0.0002
2025-03-25,1.4709,0.0002
2025-03-26,1.4711,0.0001
2025-03-27,1.4712,0.0001
2025-03-28,1.4713,0.0001
2025-03-31,1.4715,0.0001
2025-04-01,1.4716,0.0001
2025-04-02,1.4719,0.0002
2025-04-03,1.4729,0.0007000000000000001
2025-04-07,1.4739,0.0007000000000000001
2025-04-08,1.4737,-0.0001
2025-04-09,1.4737,0.0
2025-04-10,1.4737,0.0
2025-04-11,1.4738,0.0001
2025-04-14,1.474,0.0001
2025-04-15,1.474,0.0
2025-04-16,1.4741,0.0001
2025-04-17,1.4741,0.0
2025-04-18,1.4742,0.0001
2025-04-21,1.4742,0.0
2025-04-22,1.4743,0.0001
2025-04-23,1.4741,-0.0001
2025-04-24,1.474,-0.0001
2025-04-25,1.474,0.0
2025-04-28,1.4743,0.0002
2025-04-29,1.4747,0.0003
2025-04-30,1.475,0.0002
2025-05-06,1.4753,0.0002
2025-05-07,1.4754,0.0001
2025-05-08,1.4761,0.0005
2025-05-09,1.4766,0.0003
2025-05-12,1.4762,-0.0003
2025-05-13,1.4767,0.0003
2025-05-14,1.4768,0.0001
2025-05-15,1.4769,0.0001
2025-05-16,1.4766,-0.0002
2025-05-19,1.4769,0.0002
2025-05-20,1.4772,0.0002
2025-05-21,1.4773,0.0001
2025-05-22,1.4774,0.0001
2025-05-23,1.4775,0.0001
2025-05-26,1.4777,0.0001
2025-05-27,1.4776,-0.0001
2025-05-28,1.4774,-0.0001
2025-05-29,1.477,-0.0003
2025-05-30,1.4773,0.0002
2025-06-03,1.4774,0.0001
2025-06-04,1.4774,0.0
2025-06-05,1.4776,0.0001
2025-06-06,1.4779,0.0002
2025-06-09,1.4783,0.0003
2025-06-10,1.4783,0.0
2025-06-11,1.4784,0.0001
2025-06-12,1.4785,0.0001
2025-06-13,1.4785,0.0
2025-06-16,1.4787,0.0001
2025-06-17,1.4789,0.0001
2025-06-18,1.479,0.0001
2025-06-19,1.4792,0.0001
2025-06-20,1.4792,0.0
2025-06-23,1.4794,0.0001
2025-06-24,1.4791,-0.0002
2025-06-25,1.4789,-0.0001
2025-06-26,1.479,0.0001
2025-06-27,1.4792,0.0001
2025-06-30,1.4792,0.0
2025-07-01,1.4795,0.0002
2025-07-02,1.48,0.0003
2025-07-03,1.4804,0.0003
2025-07-04,1.4807,0.0002
2025-07-07,1.481,0.0002
2025-07-08,1.4809,-0.0001
2025-07-09,1.481,0.0001
2025-07-10,1.4808,-0.0001
2025-07-11,1.4806,-0.0001
2025-07-14,1.4805,-0.0001
2025-07-15,1.481,0.0003
2025-07-16,1.4811,0.0001
2025-07-17,1.4813,0.0001
2025-07-18,1.4814,0.0001
2025-07-21,1.4811,-0.0002
2025-07-22,1.4808,-0.0002
2025-07-23,1.48,-0.0005
2025-07-24,1.4791,-0.0006
2025-07-25,1.4789,-0.0001
2025-07-28,1.4794,0.0003
2025-07-29,1.479,-0.0003
2025-07-30,1.4792,0.0001
2025-07-31,1.4796,0.0003
2025-08-01,1.4798,0.0001
2025-08-04,1.48,0.0001
2025-08-05,1.4801,0.0001
2025-08-06,1.4803,0.0001
2025-08-07,1.4804,0.0001
2025-08-08,1.4805,0.0001
2025-08-11,1.4801,-0.0003
2025-08-12,1.4798,-0.0002
2025-08-13,1.4798,0.0
2025-08-14,1.4797,-0.0001
2025-08-15,1.4796,-0.0001
2025-08-18,1.4788,-0.0005
2025-08-19,1.4786,-0.0001
2025-08-20,1.4787,0.0001
2025-08-21,1.4787,0.0
2025-08-22,1.4787,0.0
2025-08-25,1.4789,0.0001
2025-08-26,1.479,0.0001
2025-08-27,1.4791,0.0001
2025-08-28,1.4792,0.0001
2025-08-29,1.4793,0.0001
2025-09-01,1.4794,0.0001
2025-09-02,1.4795,0.0001
2025-09-03,1.4798,0.0002
2025-09-04,1.4799,0.0001
2025-09-05,1.4798,-0.0001
2025-09-08,1.4797,-0.0001
2025-09-09,1.4796,-0.0001
2025-09-10,1.4792,-0.0003
2025-09-11,1.4792,0.0
2025-09-12,1.4793,0.0001
2025-09-15,1.4795,0.0001
2025-09-16,1.4795,0.0
2025-09-17,1.4796,0.0001
2025-09-18,1.4796,0.0
2025-09-19,1.4796,0.0
2025-09-22,1.4796,0.0
2025-09-23,1.4795,-0.0001
2025-09-24,1.4792,-0.0002
2025-09-25,1.479,-0.0001
2025-09-26,1.4791,0.0001
2025-09-29,1.4792,0.0001
2025-09-30,1.4793,0.0001
2025-10-09,1.4799,0.0004
2025-10-10,1.4799,0.0
2025-10-13,1.4802,0.0002
2025-10-14,1.4803,0.0001
2025-10-15,1.4803,0.0
2025-10-16,1.4805,0.0001
2025-10-17,1.4806,0.0001
2025-10-20,1.4807,0.0001
2025-10-21,1.4809,0.0001
2025-10-22,1.4809,0.0
2025-10-23,1.4809,0.0
2025-10-24,1.481,0.0001
2025-10-27,1.4811,0.0001
2025-10-28,1.4814,0.0002
2025-10-29,1.4816,0.0001
2025-10-30,1.4818,0.0001
2025-10-31,1.4821,0.0002
2025-11-03,1.4823,0.0001
2025-11-04,1.4823,0.0
2025-11-05,1.4824,0.0001
2025-11-06,1.4822,-0.0001
2025-11-07,1.4822,0.0
2025-11-10,1.4824,0.0001
2025-11-11,1.4825,0.0001
2025-11-12,1.4826,0.0001
2025-11-13,1.4826,0.0
2025-11-14,1.4826,0.0
2025-11-17,1.4827,0.0001
2025-11-18,1.4828,0.0001
2025-11-19,1.4828,0.0
2025-11-20,1.4828,0.0
2025-11-21,1.4827,-0.0001
2025-11-24,1.4828,0.0001
2025-11-25,1.4828,0.0
2025-11-26,1.4825,-0.0002
2025-11-27,1.4824,-0.0001
2025-11-28,1.4826,0.0001
2025-12-01,1.4827,0.0001
2025-12-02,1.4825,-0.0001
2025-12-03,1.4824,-0.0001
2025-12-04,1.482,-0.0003
2025-12-05,1.482,0.0
2025-12-08,1.4821,0.0001
2025-12-09,1.4822,0.0001
2025-12-10,1.4823,0.0001
2025-12-11,1.4824,0.0001
2025-12-12,1.4823,-0.0001
2025-12-15,1.4822,-0.0001
2025-12-16,1.4823,0.0001
2025-12-17,1.4824,0.0001
2025-12-18,1.4826,0.0001
2025-12-19,1.4828,0.0001
2025-12-22,1.4829,0.0001
2025-12-23,1.483,0.0001
2025-12-24,1.483,0.0
2025-12-25,1.4831,0.0001
2025-12-26,1.4831,0.0
2025-12-29,1.4831,0.0
2025-12-30,1.4831,0.0
2025-12-31,1.4834,0.0002
2026-01-05,1.4836,0.0001
2026-01-06,1.4835,-0.0001
2026-01-07,1.4835,0.0
2026-01-08,1.4836,0.0001
2026-01-09,1.4838,0.0001
2026-01-12,1.4839,0.0001
2026-01-13,1.484,0.0001
2026-01-14,1.484,0.0
2026-01-15,1.4842,0.0001
2026-01-16,1.4843,0.0001
2026-01-19,1.4845,0.0001
2026-01-20,1.4846,0.0001
2026-01-21,1.4847,0.0001
2026-01-22,1.4848,0.0001
2026-01-23,1.485,0.0001
2026-01-26,1.4851,0.0001
2026-01-27,1.485,-0.0001
2026-01-28,1.4851,0.0001
2026-01-29,1.4851,0.0
2026-01-30,1.4852,0.0001
2026-02-02,1.4852,0.0
2026-02-03,1.4852,0.0
2026-02-04,1.4853,0.0001
2026-02-05,1.4854,0.0001
2026-02-06,1.4857,0.0002
2026-02-09,1.486,0.0002
2026-02-10,1.4861,0.0001
2026-02-11,1.4864,0.0002
2026-02-12,1.4867,0.0002
2026-02-13,1.4868,0.0001
2026-02-24,1.4873,0.0003
2026-02-25,1.487,-0.0002
2026-02-26,1.4866,-0.0003
2026-02-27,1.4868,0.0001
2026-03-02,1.4873,0.0003
2026-03-03,1.4874,0.0001
2026-03-04,1.4878,0.0003
2026-03-05,1.488,0.0001
2026-03-06,1.4881,0.0001
2026-03-09,1.4874,-0.0005
2026-03-10,1.4875,0.0001
2026-03-11,1.4875,0.0
2026-03-12,1.4876,0.0001
2026-03-13,1.4878,0.0001
2026-03-16,1.4876,-0.0001
2026-03-17,1.4877,0.0001
2026-03-18,1.4883,0.0004
2026-03-19,1.4888,0.0003
2026-03-20,1.4889,0.0001
2026-03-23,1.4887,-0.0001
2026-03-24,1.489,0.0002
2026-03-25,1.4891,0.0001
2026-03-26,1.4893,0.0001
2026-03-27,1.4896,0.0002
2026-03-30,1.4901,0.0003
2026-03-31,1.4903,0.0001
2026-04-01,1.4902,-0.0001
2026-04-02,1.4904,0.0001
2026-04-03,1.491,0.0004
2026-04-07,1.4917,0.0005
2026-04-08,1.4917,0.0
2026-04-09,1.4917,0.0
2026-04-10,1.4918,0.0001
2026-04-13,1.492,0.0001
2026-04-14,1.4922,0.0001
2026-04-15,1.4923,0.0001
2026-04-16,1.4926,0.0002
2026-04-17,1.4929,0.0002
2026-04-20,1.4932,0.0002
2026-04-21,1.4934,0.0001
2026-04-22,1.4937,0.0002
2026-04-23,1.4935,-0.0001
2026-04-24,1.4934,-0.0001
2026-04-27,1.4932,-0.0001
2026-04-28,1.4934,0.0001
2026-04-29,1.4939,0.0003
2026-04-30,1.4938,-0.0001
2026-05-06,1.4936,-0.0001
2026-05-07,1.4938,0.0001
2026-05-08,1.4939,0.0001
2026-05-11,1.4942,0.0002
2026-05-12,1.4945,0.0002
2026-05-13,1.4948,0.0002
2026-05-14,1.4948,0.0
2026-05-15,1.4948,0.0
2026-05-18,1.4951,0.0002
2026-05-19,1.4956,0.0003
2026-05-20,1.4957,0.0001
2026-05-21,1.4957,0.0
2026-05-22,1.4958,0.0001
2026-05-25,1.4961,0.0002
2026-05-26,1.4965,0.0003
2026-05-27,1.497,0.0003
2026-05-28,1.4973,0.0002
2026-05-29,1.4975,0.0001
2026-06-01,1.4981,0.0004
2026-06-02,1.4982,0.0001
2026-06-03,1.4981,-0.0001
2026-06-04,1.4983,0.0001
2026-06-05,1.498,-0.0002
2026-06-08,1.4977,-0.0002
2026-06-09,1.4973,-0.0003
2026-06-10,1.4969,-0.0003
2026-06-11,1.4962,-0.0005
2026-06-12,1.4964,0.0001
2026-06-15,1.4966,0.0001
2026-06-16,1.4973,0.0005
2026-06-17,1.4978,0.0003
2026-06-18,1.4981,0.0002
2026-06-22,1.4981,0.0
2026-06-23,1.4978,-0.0002
2026-06-24,1.498,0.0001
2026-06-25,1.4984,0.0003
2026-06-26,1.4986,0.0001
2026-06-29,1.4991,0.0003
2026-06-30,1.4989,-0.0001
2026-07-01,1.4983,-0.0004
2026-07-02,1.4985,0.0001
2026-07-03,1.4985,0.0
2026-07-06,1.499,0.0003
2026-07-07,1.499,0.0
2026-07-08,1.4992,0.0001
2026-07-09,1.4992,0.0
2026-07-10,1.4993,0.0001
2026-07-13,1.4992,-0.0001
2026-07-14,1.4993,0.0001
2026-07-15,1.4993,0.0
2026-07-16,1.4993,0.0
2026-07-17,1.4995,0.0001
2026-07-20,1.4995,0.0
