date,nav,ret
2025-04-11,1.5856,0.0414
2025-04-14,1.6003,0.009300000000000001
2025-04-15,1.6027,0.0015
2025-04-16,1.6087,0.0037
2025-04-17,1.6266,0.0111
2025-04-18,1.6136,-0.008
2025-04-21,1.6095,-0.0025
2025-04-22,1.6109,0.0009
2025-04-23,1.6116,0.0004
2025-04-24,1.5979,-0.0085
2025-04-25,1.5735,-0.015300000000000001
2025-04-28,1.5821,0.0055000000000000005
2025-04-29,1.5872,0.0032
2025-04-30,1.5982,0.0069
2025-05-06,1.6098,0.0073
2025-05-07,1.6026,-0.0045000000000000005
2025-05-08,1.5894,-0.008199999999999999
2025-05-09,1.5731,-0.0103
2025-05-12,1.5845,0.0072
2025-05-13,1.5808,-0.0023
2025-05-14,1.5779,-0.0018
2025-05-15,1.5606,-0.011000000000000001
2025-05-16,1.5674,0.0044
2025-05-19,1.5635,-0.0025
2025-05-20,1.5695,0.0038
2025-05-21,1.5649,-0.0029
2025-05-22,1.5687,0.0024
2025-05-23,1.549,-0.0126
2025-05-26,1.5425,-0.0042
2025-05-27,1.5271,-0.01
2025-05-28,1.5204,-0.0044
2025-05-29,1.5337,0.0087
2025-05-30,1.5199,-0.009000000000000001
2025-06-03,1.535,0.009899999999999999
2025-06-04,1.5395,0.0029
2025-06-05,1.5408,0.0008
2025-06-06,1.5355,-0.0034000000000000002
2025-06-09,1.5333,-0.0014000000000000002
2025-06-10,1.5262,-0.0046
2025-06-11,1.5387,0.008199999999999999
2025-06-12,1.5338,-0.0032
2025-06-13,1.5202,-0.0089
2025-06-16,1.5158,-0.0029
2025-06-17,1.514,-0.0012
2025-06-18,1.516,0.0013
2025-06-19,1.5089,-0.004699999999999999
2025-06-20,1.5043,-0.003
2025-06-23,1.5071,0.0019
2025-06-24,1.5287,0.0143
2025-06-25,1.5589,0.019799999999999998
2025-06-26,1.5423,-0.0106
2025-06-27,1.5289,-0.0087
2025-06-30,1.5452,0.010700000000000001
2025-07-01,1.5474,0.0014000000000000002
2025-07-02,1.5344,-0.0084
2025-07-03,1.5379,0.0023
2025-07-04,1.5489,0.0072
2025-07-07,1.5475,-0.0009
2025-07-08,1.5616,0.0091
2025-07-09,1.5578,-0.0024
2025-07-10,1.5562,-0.001
2025-07-11,1.5481,-0.0052
2025-07-14,1.5501,0.0013
2025-07-15,1.546,-0.0026
2025-07-16,1.5429,-0.002
2025-07-17,1.571,0.0182
2025-07-18,1.5751,0.0026
2025-07-21,1.5894,0.0091
2025-07-22,1.5763,-0.008199999999999999
2025-07-23,1.5735,-0.0018
2025-07-24,1.5811,0.0048
2025-07-25,1.5882,0.0045000000000000005
2025-07-28,1.6183,0.019
2025-07-29,1.6601,0.0258
2025-07-30,1.6424,-0.010700000000000001
2025-07-31,1.632,-0.0063
2025-08-01,1.6126,-0.011899999999999999
2025-08-04,1.6152,0.0016
2025-08-05,1.6051,-0.0063
2025-08-06,1.6053,0.0001
2025-08-07,1.5981,-0.0045000000000000005
2025-08-08,1.5988,0.0004
2025-08-11,1.6253,0.0166
2025-08-12,1.6261,0.0005
2025-08-13,1.6816,0.0341
2025-08-14,1.6443,-0.0222
2025-08-15,1.6691,0.0151
2025-08-18,1.6968,0.0166
2025-08-19,1.6926,-0.0025
2025-08-20,1.6944,0.0011
2025-08-21,1.646,-0.0286
2025-08-22,1.7195,0.0447
2025-08-25,1.7829,0.0369
2025-08-26,1.747,-0.020099999999999996
2025-08-27,1.7703,0.013300000000000001
2025-08-28,1.9273,0.08869999999999999
2025-08-29,1.9222,-0.0026
2025-09-01,1.9304,0.0043
2025-09-02,1.8364,-0.0487
2025-09-03,1.8454,0.0049
2025-09-04,1.6708,-0.0946
2025-09-05,1.7601,0.053399999999999996
2025-09-08,1.6933,-0.038
2025-09-09,1.6679,-0.015
2025-09-10,1.7202,0.031400000000000004
2025-09-11,1.8548,0.0782
2025-09-12,1.8509,-0.0021
2025-09-15,1.8232,-0.015
2025-09-16,1.8326,0.0052
2025-09-17,1.8489,0.0089
2025-09-18,1.86,0.006
2025-09-19,1.8216,-0.0206
2025-09-22,1.8535,0.0175
2025-09-23,1.8391,-0.0078000000000000005
2025-09-24,1.8411,0.0011
2025-09-25,1.8568,0.0085
2025-09-26,1.7924,-0.0347
2025-09-29,1.8249,0.0181
2025-09-30,1.8209,-0.0022
2025-10-09,1.8268,0.0032
2025-10-10,1.7305,-0.0527
2025-10-13,1.7421,0.0067
2025-10-14,1.6732,-0.0395
2025-10-15,1.7087,0.0212
2025-10-16,1.6965,-0.0070999999999999995
2025-10-17,1.651,-0.0268
2025-10-20,1.6758,0.015
2025-10-21,1.745,0.041299999999999996
2025-10-22,1.7552,0.0058
2025-10-23,1.7379,-0.009899999999999999
2025-10-24,1.8057,0.039
2025-10-27,1.8418,0.02
2025-10-28,1.8219,-0.0108
2025-10-29,1.84,0.009899999999999999
2025-10-30,1.7931,-0.0255
2025-10-31,1.7339,-0.033
2025-11-03,1.7174,-0.0095
2025-11-04,1.6879,-0.0172
2025-11-05,1.6871,-0.0005
2025-11-06,1.7465,0.0352
2025-11-07,1.7336,-0.0074
2025-11-10,1.7165,-0.009899999999999999
2025-11-11,1.6901,-0.0154
2025-11-12,1.687,-0.0018
2025-11-13,1.7429,0.0331
2025-11-14,1.704,-0.0223
2025-11-17,1.7239,0.011699999999999999
2025-11-18,1.6936,-0.0176
2025-11-19,1.6931,-0.0003
2025-11-20,1.6767,-0.0097
2025-11-21,1.5851,-0.0546
2025-11-24,1.5636,-0.013600000000000001
2025-11-25,1.589,0.016200000000000003
2025-11-26,1.6184,0.018500000000000003
2025-11-27,1.6271,0.0054
2025-11-28,1.6341,0.0043
2025-12-01,1.6391,0.0031
2025-12-02,1.6187,-0.0124
2025-12-03,1.6014,-0.010700000000000001
2025-12-04,1.6182,0.0105
2025-12-05,1.6272,0.005600000000000001
2025-12-08,1.6763,0.0302
2025-12-09,1.687,0.0064
2025-12-10,1.6959,0.0053
2025-12-11,1.685,-0.0064
2025-12-12,1.6995,0.0086
2025-12-15,1.666,-0.0197
2025-12-16,1.6476,-0.011000000000000001
2025-12-17,1.7106,0.0382
2025-12-18,1.6989,-0.0068000000000000005
2025-12-19,1.6826,-0.0096
2025-12-22,1.7213,0.023
2025-12-23,1.713,-0.0048
2025-12-24,1.7326,0.011399999999999999
2025-12-25,1.7857,0.030600000000000002
2025-12-26,1.8016,0.0089
2025-12-29,1.7803,-0.0118
2025-12-30,1.7752,-0.0029
2025-12-31,1.7783,0.0017000000000000001
2026-01-05,1.796,0.01
2026-01-06,1.8348,0.0216
2026-01-07,1.8248,-0.0055000000000000005
2026-01-08,1.8932,0.0375
2026-01-09,2.035,0.07490000000000001
2026-01-12,2.161,0.061900000000000004
2026-01-13,2.0609,-0.0463
2026-01-14,2.0812,0.009899999999999999
2026-01-15,2.0111,-0.0337
2026-01-16,2.0125,0.0007000000000000001
2026-01-19,2.0254,0.0064
2026-01-20,1.9422,-0.041100000000000005
2026-01-21,1.9416,-0.0003
2026-01-22,1.9764,0.0179
2026-01-23,2.1369,0.0812
2026-01-26,2.1062,-0.0144
2026-01-27,2.0745,-0.0151
2026-01-28,2.0911,0.008
2026-01-29,2.0192,-0.0344
2026-01-30,1.9543,-0.0321
2026-02-02,1.8866,-0.0346
2026-02-03,1.9715,0.045
2026-02-04,1.9434,-0.0143
2026-02-05,1.9009,-0.0219
2026-02-06,1.8799,-0.011000000000000001
2026-02-09,1.9131,0.0177
2026-02-10,1.9012,-0.0062
2026-02-11,1.8959,-0.0028000000000000004
2026-02-12,1.8977,0.0009
2026-02-13,1.8604,-0.0197
2026-02-24,1.8722,0.0063
2026-02-25,1.9248,0.0281
2026-02-26,1.9522,0.014199999999999999
2026-02-27,2.0116,0.0304
2026-03-02,2.0621,0.025099999999999997
2026-03-03,1.9362,-0.0611
2026-03-04,1.9576,0.0111
2026-03-05,1.9593,0.0009
2026-03-06,1.935,-0.0124
2026-03-09,1.9183,-0.0086
2026-03-10,1.9746,0.029300000000000003
2026-03-11,1.953,-0.0109
2026-03-12,1.9273,-0.0132
2026-03-13,1.8404,-0.0451
2026-03-16,1.8276,-0.006999999999999999
2026-03-17,1.7669,-0.0332
2026-03-18,1.8197,0.029900000000000003
2026-03-19,1.7847,-0.0192
2026-03-20,1.7681,-0.009300000000000001
2026-03-23,1.7112,-0.0322
2026-03-24,1.745,0.019799999999999998
2026-03-25,1.7859,0.023399999999999997
2026-03-26,1.7603,-0.0143
2026-03-27,1.7833,0.0131
2026-03-30,1.8116,0.0159
2026-03-31,1.7991,-0.0069
2026-04-01,1.7967,-0.0013
2026-04-02,1.7491,-0.0265
2026-04-03,1.7526,0.002
2026-04-07,1.7383,-0.008199999999999999
2026-04-08,1.8532,0.0661
2026-04-09,1.8544,0.0006
2026-04-10,1.8669,0.0067
2026-04-13,1.8851,0.0097
2026-04-14,1.9577,0.0385
2026-04-15,1.9497,-0.0040999999999999995
2026-04-16,1.9984,0.025
2026-04-17,2.051,0.0263
2026-04-20,2.0875,0.0178
2026-04-21,2.0827,-0.0023
2026-04-22,2.1364,0.0258
2026-04-23,2.1088,-0.0129
2026-04-24,2.0633,-0.0216
2026-04-27,2.0329,-0.0147
2026-04-28,1.9604,-0.035699999999999996
2026-04-29,1.963,0.0013
2026-04-30,2.0072,0.0225
2026-05-06,2.0814,0.037000000000000005
2026-05-07,2.147,0.0315
2026-05-08,2.2051,0.0271
2026-05-11,2.2964,0.0414
2026-05-12,2.3138,0.0076
2026-05-13,2.3543,0.0175
2026-05-14,2.3194,-0.0148
2026-05-15,2.2445,-0.0323
2026-05-18,2.2566,0.0054
2026-05-19,2.2656,0.004
2026-05-20,2.2816,0.0070999999999999995
2026-05-21,2.1517,-0.056900000000000006
2026-05-22,2.2169,0.030299999999999997
2026-05-25,2.2912,0.0335
2026-05-26,2.2439,-0.0206
2026-05-27,2.2036,-0.018000000000000002
2026-05-28,2.2571,0.024300000000000002
2026-05-29,2.2013,-0.024700000000000003
2026-06-01,2.0747,-0.0575
2026-06-02,2.1613,0.0417
2026-06-03,2.2456,0.039
2026-06-04,2.2654,0.0088
2026-06-05,2.1627,-0.0453
2026-06-08,2.0659,-0.044800000000000006
2026-06-09,2.1536,0.0425
2026-06-10,2.1102,-0.0202
2026-06-11,2.0964,-0.006500000000000001
2026-06-12,2.1055,0.0043
2026-06-15,2.2323,0.0602
2026-06-16,2.2565,0.0108
2026-06-17,2.3098,0.0236
2026-06-18,2.4199,0.04769999999999999
2026-06-22,2.4566,0.0152
2026-06-23,2.4005,-0.022799999999999997
2026-06-24,2.4598,0.024700000000000003
2026-06-25,2.5476,0.035699999999999996
2026-06-26,2.4618,-0.0337
2026-06-29,2.5146,0.021400000000000002
2026-06-30,2.6069,0.036699999999999997
2026-07-01,2.5283,-0.0302
2026-07-02,2.3099,-0.0864
2026-07-03,2.2993,-0.0046
2026-07-06,2.3041,0.0021
2026-07-07,2.3062,0.0009
2026-07-08,2.2984,-0.0034000000000000002
2026-07-09,2.4642,0.0721
2026-07-10,2.3226,-0.0575
2026-07-13,2.2558,-0.0288
2026-07-14,2.3287,0.0323
2026-07-15,2.2445,-0.0362
2026-07-16,2.1649,-0.0355
2026-07-17,1.9877,-0.0819
2026-07-20,1.9606,-0.013600000000000001
2026-07-21,2.1418,0.0924
2026-07-22,2.1097,-0.015
2026-07-23,2.0576,-0.024700000000000003
2026-07-24,2.0585,0.0004
2026-07-27,2.1098,0.024900000000000002
2026-07-28,1.9568,-0.0725
2026-07-29,1.9372,-0.01
2026-07-30,1.8178,-0.0616
2026-07-31,1.8859,0.0375
2026-08-03,1.8183,-0.0358
2026-08-04,1.9193,0.0555
2026-08-05,1.9706,0.026699999999999998
2026-08-06,1.9944,0.0121
2026-08-07,2.0326,0.0192
