date,nav,ret
2024-01-19,1.1,-0.0063
2024-01-22,1.064,-0.0327
2024-01-23,1.08,0.015
2024-01-24,1.071,-0.0083
2024-01-25,1.098,0.0252
2024-01-26,1.058,-0.0364
2024-01-29,1.005,-0.0501
2024-01-30,0.981,-0.0239
2024-01-31,0.959,-0.022400000000000003
2024-02-01,1.0,0.042800000000000005
2024-02-02,0.982,-0.018000000000000002
2024-02-05,0.979,-0.0031
2024-02-06,1.051,0.0735
2024-02-07,1.059,0.0076
2024-02-08,1.089,0.028300000000000002
2024-02-19,1.179,0.08259999999999999
2024-02-20,1.171,-0.0068000000000000005
2024-02-21,1.147,-0.020499999999999997
2024-02-22,1.167,0.0174
2024-02-23,1.17,0.0026
2024-02-26,1.179,0.0077
2024-02-27,1.238,0.05
2024-02-28,1.187,-0.0412
2024-02-29,1.226,0.0329
2024-03-01,1.245,0.0155
2024-03-04,1.271,0.0209
2024-03-05,1.276,0.0039000000000000003
2024-03-06,1.271,-0.0039000000000000003
2024-03-07,1.258,-0.0102
2024-03-08,1.277,0.0151
2024-03-11,1.288,0.0086
2024-03-12,1.284,-0.0031
2024-03-13,1.28,-0.0031
2024-03-14,1.267,-0.0102
2024-03-15,1.286,0.015
2024-03-18,1.29,0.0031
2024-03-19,1.269,-0.0163
2024-03-20,1.265,-0.0032
2024-03-21,1.259,-0.004699999999999999
2024-03-22,1.255,-0.0032
2024-03-25,1.248,-0.005600000000000001
2024-03-26,1.246,-0.0016
2024-03-27,1.232,-0.011200000000000002
2024-03-28,1.239,0.005699999999999999
2024-03-29,1.258,0.015300000000000001
2024-04-01,1.279,0.0167
2024-04-02,1.272,-0.0055000000000000005
2024-04-03,1.271,-0.0008
2024-04-08,1.252,-0.0149
2024-04-09,1.262,0.008
2024-04-10,1.248,-0.0111
2024-04-11,1.249,0.0008
2024-04-12,1.255,0.0048
2024-04-15,1.275,0.0159
2024-04-16,1.25,-0.0196
2024-04-17,1.276,0.0208
2024-04-18,1.285,0.0070999999999999995
2024-04-19,1.274,-0.0086
2024-04-22,1.265,-0.0070999999999999995
2024-04-23,1.249,-0.0126
2024-04-24,1.255,0.0048
2024-04-25,1.254,-0.0008
2024-04-26,1.285,0.024700000000000003
2024-04-29,1.306,0.0163
2024-04-30,1.293,-0.01
2024-05-06,1.3,0.0054
2024-05-07,1.275,-0.0192
2024-05-08,1.268,-0.0055000000000000005
2024-05-09,1.281,0.0103
2024-05-10,1.263,-0.0141
2024-05-13,1.255,-0.0063
2024-05-14,1.249,-0.0048
2024-05-15,1.253,0.0032
2024-05-16,1.265,0.0096
2024-05-17,1.277,0.0095
2024-05-20,1.298,0.016399999999999998
2024-05-21,1.286,-0.0092
2024-05-22,1.277,-0.006999999999999999
2024-05-23,1.265,-0.009399999999999999
2024-05-24,1.233,-0.0253
2024-05-27,1.252,0.0154
2024-05-28,1.234,-0.0144
2024-05-29,1.242,0.006500000000000001
2024-05-30,1.242,0.0
2024-05-31,1.231,-0.0089
2024-06-03,1.255,0.0195
2024-06-04,1.265,0.008
2024-06-05,1.25,-0.011899999999999999
2024-06-06,1.267,0.013600000000000001
2024-06-07,1.242,-0.0197
2024-06-11,1.255,0.0105
2024-06-12,1.257,0.0016
2024-06-13,1.278,0.0167
2024-06-14,1.315,0.028999999999999998
2024-06-17,1.335,0.0152
2024-06-18,1.351,0.012
2024-06-19,1.343,-0.0059
2024-06-20,1.34,-0.0022
2024-06-21,1.344,0.003
2024-06-24,1.312,-0.023799999999999998
2024-06-25,1.286,-0.019799999999999998
2024-06-26,1.302,0.0124
2024-06-27,1.279,-0.0177
2024-06-28,1.291,0.009399999999999999
2024-06-30,1.291,0.0
2024-07-01,1.308,0.0132
2024-07-02,1.284,-0.0183
2024-07-03,1.27,-0.0109
2024-07-04,1.262,-0.0063
2024-07-05,1.278,0.0127
2024-07-08,1.263,-0.011699999999999999
2024-07-09,1.295,0.0253
2024-07-10,1.297,0.0015
2024-07-11,1.313,0.0123
2024-07-12,1.314,0.0008
2024-07-15,1.298,-0.012199999999999999
2024-07-16,1.301,0.0023
2024-07-17,1.273,-0.0215
2024-07-18,1.28,0.0055000000000000005
2024-07-19,1.271,-0.006999999999999999
2024-07-22,1.278,0.0055000000000000005
2024-07-23,1.245,-0.0258
2024-07-24,1.235,-0.008
2024-07-25,1.218,-0.0138
2024-07-26,1.229,0.009000000000000001
2024-07-29,1.223,-0.0049
2024-07-30,1.208,-0.0123
2024-07-31,1.237,0.024
2024-08-01,1.226,-0.0089
2024-08-02,1.202,-0.0196
2024-08-05,1.171,-0.0258
2024-08-06,1.179,0.0068000000000000005
2024-08-07,1.178,-0.0008
2024-08-08,1.174,-0.0034000000000000002
2024-08-09,1.171,-0.0026
2024-08-12,1.174,0.0026
2024-08-13,1.178,0.0034000000000000002
2024-08-14,1.161,-0.0144
2024-08-15,1.169,0.0069
2024-08-16,1.17,0.0009
2024-08-19,1.172,0.0017000000000000001
2024-08-20,1.162,-0.0085
2024-08-21,1.162,0.0
2024-08-22,1.155,-0.006
2024-08-23,1.149,-0.0052
2024-08-26,1.147,-0.0017000000000000001
2024-08-27,1.138,-0.0078000000000000005
2024-08-28,1.13,-0.006999999999999999
2024-08-29,1.135,0.0044
2024-08-30,1.156,0.018500000000000003
2024-09-02,1.132,-0.0208
2024-09-03,1.143,0.0097
2024-09-04,1.135,-0.006999999999999999
2024-09-05,1.144,0.0079
2024-09-06,1.118,-0.0227
2024-09-09,1.105,-0.0116
2024-09-10,1.114,0.008100000000000001
2024-09-11,1.117,0.0027
2024-09-12,1.114,-0.0027
2024-09-13,1.109,-0.0045000000000000005
2024-09-18,1.108,-0.0009
2024-09-19,1.113,0.0045000000000000005
2024-09-20,1.109,-0.0036
2024-09-23,1.099,-0.009000000000000001
2024-09-24,1.141,0.0382
2024-09-25,1.138,-0.0026
2024-09-26,1.186,0.042199999999999994
2024-09-27,1.258,0.060700000000000004
2024-09-30,1.408,0.1192
2024-10-08,1.581,0.1229
2024-10-09,1.506,-0.047400000000000005
2024-10-10,1.475,-0.0206
2024-10-11,1.43,-0.0305
2024-10-14,1.45,0.013999999999999999
2024-10-15,1.417,-0.022799999999999997
2024-10-16,1.405,-0.0085
2024-10-17,1.396,-0.0064
2024-10-18,1.424,0.020099999999999996
2024-10-21,1.449,0.0176
2024-10-22,1.424,-0.0173
2024-10-23,1.429,0.0034999999999999996
2024-10-24,1.409,-0.013999999999999999
2024-10-25,1.441,0.0227
2024-10-28,1.438,-0.0021
2024-10-29,1.394,-0.030600000000000002
2024-10-30,1.39,-0.0029
2024-10-31,1.415,0.018000000000000002
2024-11-01,1.393,-0.0155
2024-11-04,1.422,0.0208
2024-11-05,1.448,0.0183
2024-11-06,1.446,-0.0014000000000000002
2024-11-07,1.463,0.0118
2024-11-08,1.466,0.0021
2024-11-11,1.518,0.0355
2024-11-12,1.502,-0.0105
2024-11-13,1.509,0.004699999999999999
2024-11-14,1.468,-0.027200000000000002
2024-11-15,1.421,-0.032
2024-11-18,1.393,-0.0197
2024-11-19,1.423,0.0215
2024-11-20,1.43,0.0049
2024-11-21,1.43,0.0
2024-11-22,1.382,-0.0336
2024-11-25,1.375,-0.0051
2024-11-26,1.373,-0.0015
2024-11-27,1.395,0.016
2024-11-28,1.381,-0.01
2024-11-29,1.402,0.0152
2024-12-02,1.415,0.009300000000000001
2024-12-03,1.411,-0.0028000000000000004
2024-12-04,1.393,-0.0128
2024-12-05,1.388,-0.0036
2024-12-06,1.398,0.0072
2024-12-09,1.401,0.0021
2024-12-10,1.422,0.015
2024-12-11,1.425,0.0021
2024-12-12,1.428,0.0021
2024-12-13,1.395,-0.0231
2024-12-16,1.379,-0.0115
2024-12-17,1.378,-0.0007000000000000001
2024-12-18,1.381,0.0022
2024-12-19,1.391,0.0072
2024-12-20,1.398,0.005
2024-12-23,1.387,-0.0079
2024-12-24,1.399,0.0087
2024-12-25,1.393,-0.0043
2024-12-26,1.401,0.005699999999999999
2024-12-27,1.391,-0.0070999999999999995
2024-12-30,1.39,-0.0007000000000000001
2024-12-31,1.372,-0.0129
2025-01-02,1.333,-0.028399999999999998
2025-01-03,1.313,-0.015
2025-01-06,1.317,0.003
2025-01-07,1.325,0.0060999999999999995
2025-01-08,1.329,0.003
2025-01-09,1.331,0.0015
2025-01-10,1.326,-0.0038
2025-01-13,1.322,-0.003
2025-01-14,1.364,0.0318
2025-01-15,1.351,-0.0095
2025-01-16,1.349,-0.0015
2025-01-17,1.36,0.008199999999999999
2025-01-20,1.374,0.0103
2025-01-21,1.377,0.0022
2025-01-22,1.355,-0.016
2025-01-23,1.349,-0.0044
2025-01-24,1.357,0.0059
2025-01-27,1.349,-0.0059
2025-02-05,1.338,-0.008199999999999999
2025-02-06,1.366,0.0209
2025-02-07,1.381,0.011000000000000001
2025-02-10,1.384,0.0022
2025-02-11,1.377,-0.0051
2025-02-12,1.38,0.0022
2025-02-13,1.369,-0.008
2025-02-14,1.369,0.0
2025-02-17,1.365,-0.0029
2025-02-18,1.354,-0.008100000000000001
2025-02-19,1.371,0.0126
2025-02-20,1.386,0.0109
2025-02-21,1.409,0.0166
2025-02-24,1.416,0.005
2025-02-25,1.434,0.0127
2025-02-26,1.457,0.016
2025-02-27,1.447,-0.0069
2025-02-28,1.383,-0.044199999999999996
2025-03-03,1.391,0.0058
2025-03-04,1.412,0.0151
2025-03-05,1.414,0.0014000000000000002
2025-03-06,1.462,0.0339
2025-03-07,1.466,0.0027
2025-03-10,1.462,-0.0027
2025-03-11,1.47,0.0055000000000000005
2025-03-12,1.457,-0.0088
2025-03-13,1.429,-0.0192
2025-03-14,1.44,0.0077
2025-03-17,1.443,0.0021
2025-03-18,1.447,0.0028000000000000004
2025-03-19,1.43,-0.011699999999999999
2025-03-20,1.425,-0.0034999999999999996
2025-03-21,1.413,-0.0084
2025-03-24,1.433,0.014199999999999999
2025-03-25,1.408,-0.0174
2025-03-26,1.415,0.005
2025-03-27,1.422,0.0049
2025-03-28,1.394,-0.0197
2025-03-31,1.39,-0.0029
2025-04-01,1.408,0.0129
2025-04-02,1.409,0.0007000000000000001
2025-04-03,1.395,-0.009899999999999999
2025-04-07,1.284,-0.0796
2025-04-08,1.287,0.0023
2025-04-09,1.339,0.0404
2025-04-10,1.347,0.006
2025-04-11,1.403,0.0416
2025-04-14,1.409,0.0043
2025-04-15,1.396,-0.0092
2025-04-16,1.399,0.0021
2025-04-17,1.411,0.0086
2025-04-18,1.392,-0.013500000000000002
2025-04-21,1.401,0.006500000000000001
2025-04-22,1.406,0.0036
2025-04-23,1.411,0.0036
2025-04-24,1.403,-0.005699999999999999
2025-04-25,1.408,0.0036
2025-04-28,1.405,-0.0021
2025-04-29,1.413,0.005699999999999999
2025-04-30,1.417,0.0028000000000000004
2025-05-06,1.451,0.024
2025-05-07,1.448,-0.0021
2025-05-08,1.451,0.0021
2025-05-09,1.421,-0.0207
2025-05-12,1.436,0.0106
2025-05-13,1.427,-0.0063
2025-05-14,1.428,0.0007000000000000001
2025-05-15,1.399,-0.0203
2025-05-16,1.399,0.0
2025-05-19,1.405,0.0043
2025-05-20,1.407,0.0014000000000000002
2025-05-21,1.399,-0.005699999999999999
2025-05-22,1.392,-0.005
2025-05-23,1.379,-0.009300000000000001
2025-05-26,1.391,0.0087
2025-05-27,1.372,-0.0137
2025-05-28,1.361,-0.008
2025-05-29,1.395,0.025
2025-05-30,1.368,-0.0194
2025-06-03,1.388,0.0146
2025-06-04,1.39,0.0014000000000000002
2025-06-05,1.413,0.0165
2025-06-06,1.408,-0.0034999999999999996
2025-06-09,1.408,0.0
2025-06-10,1.373,-0.024900000000000002
2025-06-11,1.375,0.0015
2025-06-12,1.372,-0.0022
2025-06-13,1.366,-0.0044
2025-06-16,1.37,0.0029
2025-06-17,1.368,-0.0015
2025-06-18,1.393,0.0183
2025-06-19,1.394,0.0007000000000000001
2025-06-20,1.406,0.0086
2025-06-23,1.438,0.022799999999999997
2025-06-24,1.451,0.009000000000000001
2025-06-25,1.469,0.0124
2025-06-26,1.453,-0.0109
2025-06-27,1.464,0.0076
2025-06-30,1.485,0.0143
2025-07-01,1.493,0.0054
2025-07-02,1.463,-0.020099999999999996
2025-07-03,1.468,0.0034000000000000002
2025-07-04,1.482,0.0095
2025-07-07,1.504,0.0148
2025-07-08,1.527,0.015300000000000001
2025-07-09,1.535,0.0052
2025-07-10,1.509,-0.0169
2025-07-11,1.51,0.0007000000000000001
2025-07-14,1.503,-0.0046
2025-07-15,1.502,-0.0007000000000000001
2025-07-16,1.501,-0.0007000000000000001
2025-07-17,1.505,0.0027
2025-07-18,1.513,0.0053
2025-07-21,1.511,-0.0013
2025-07-22,1.517,0.004
2025-07-23,1.557,0.0264
2025-07-24,1.59,0.0212
2025-07-25,1.619,0.0182
2025-07-28,1.612,-0.0043
2025-07-29,1.632,0.0124
2025-07-30,1.619,-0.008
2025-07-31,1.589,-0.018500000000000003
2025-08-01,1.57,-0.012
2025-08-04,1.583,0.0083
2025-08-05,1.599,0.0101
2025-08-06,1.605,0.0038
2025-08-07,1.604,-0.0006
2025-08-08,1.578,-0.016200000000000003
2025-08-11,1.591,0.008199999999999999
2025-08-12,1.597,0.0038
2025-08-13,1.609,0.0075
2025-08-14,1.603,-0.0037
2025-08-15,1.632,0.0181
2025-08-18,1.675,0.0263
2025-08-19,1.649,-0.0155
2025-08-20,1.716,0.0406
2025-08-21,1.709,-0.0040999999999999995
2025-08-22,1.798,0.0521
2025-08-25,1.789,-0.005
2025-08-26,1.781,-0.0045000000000000005
2025-08-27,1.756,-0.013999999999999999
2025-08-28,1.827,0.0404
2025-08-29,1.787,-0.0219
2025-09-01,1.827,0.022400000000000003
2025-09-02,1.756,-0.038900000000000004
2025-09-03,1.758,0.0011
2025-09-04,1.64,-0.06709999999999999
2025-09-05,1.68,0.024399999999999998
2025-09-08,1.711,0.018500000000000003
2025-09-09,1.66,-0.0298
2025-09-10,1.658,-0.0012
2025-09-11,1.713,0.0332
2025-09-12,1.749,0.021
2025-09-15,1.762,0.0074
2025-09-16,1.766,0.0023
2025-09-17,1.829,0.035699999999999996
2025-09-18,1.87,0.022400000000000003
2025-09-19,1.869,-0.0005
2025-09-22,1.899,0.0161
2025-09-23,1.995,0.0506
2025-09-24,2.131,0.0682
2025-09-25,2.119,-0.005600000000000001
2025-09-26,2.1,-0.009000000000000001
2025-09-29,2.154,0.025699999999999997
2025-09-30,2.189,0.016200000000000003
2025-10-09,2.249,0.0274
2025-10-10,2.176,-0.0325
2025-10-13,2.215,0.0179
2025-10-14,2.126,-0.04019999999999999
2025-10-15,2.139,0.0060999999999999995
2025-10-16,2.119,-0.009399999999999999
2025-10-17,2.045,-0.0349
2025-10-20,2.036,-0.0044
2025-10-21,2.067,0.0152
2025-10-22,2.058,-0.0044
2025-10-23,2.061,0.0015
2025-10-24,2.127,0.032
2025-10-27,2.183,0.0263
2025-10-28,2.17,-0.006
2025-10-29,2.185,0.0069
2025-10-30,2.153,-0.0146
2025-10-31,2.114,-0.0181
2025-11-03,2.098,-0.0076
2025-11-04,2.104,0.0029
2025-11-05,2.104,0.0
2025-11-06,2.15,0.0219
2025-11-07,2.15,0.0
2025-11-10,2.156,0.0028000000000000004
2025-11-11,2.137,-0.0088
2025-11-12,2.115,-0.0103
2025-11-13,2.127,0.005699999999999999
2025-11-14,2.101,-0.012199999999999999
2025-11-17,2.077,-0.011399999999999999
2025-11-18,2.086,0.0043
2025-11-19,2.067,-0.0091
2025-11-20,2.037,-0.014499999999999999
2025-11-21,1.972,-0.0319
2025-11-24,2.004,0.016200000000000003
2025-11-25,2.005,0.0005
2025-11-26,2.011,0.003
2025-11-27,2.016,0.0025
2025-11-28,2.049,0.016399999999999998
2025-12-01,2.061,0.0059
2025-12-02,2.041,-0.0097
2025-12-03,2.03,-0.0054
2025-12-04,2.052,0.0108
2025-12-05,2.083,0.0151
2025-12-08,2.095,0.0058
2025-12-09,2.078,-0.008100000000000001
2025-12-10,2.078,0.0
2025-12-11,2.062,-0.0077
2025-12-12,2.101,0.0189
2025-12-15,2.077,-0.011399999999999999
2025-12-16,2.056,-0.0101
2025-12-17,2.091,0.017
2025-12-18,2.074,-0.008100000000000001
2025-12-19,2.077,0.0014000000000000002
2025-12-22,2.119,0.0202
2025-12-23,2.127,0.0038
2025-12-24,2.153,0.012199999999999999
2025-12-25,2.16,0.0033
2025-12-26,2.146,-0.006500000000000001
2025-12-29,2.147,0.0005
2025-12-30,2.171,0.011200000000000002
2025-12-31,2.16,-0.0051
2026-01-05,2.231,0.0329
2026-01-06,2.271,0.0179
2026-01-07,2.315,0.0194
2026-01-08,2.333,0.0078000000000000005
2026-01-09,2.351,0.0077
2026-01-12,2.381,0.0128
2026-01-13,2.325,-0.0235
2026-01-14,2.352,0.0116
2026-01-15,2.377,0.0106
2026-01-16,2.404,0.011399999999999999
2026-01-19,2.398,-0.0025
2026-01-20,2.376,-0.0092
2026-01-21,2.426,0.021
2026-01-22,2.42,-0.0025
2026-01-23,2.448,0.0116
2026-01-26,2.396,-0.0212
2026-01-27,2.415,0.0079
2026-01-28,2.41,-0.0021
2026-01-29,2.353,-0.023700000000000002
2026-01-30,2.345,-0.0034000000000000002
2026-02-02,2.266,-0.0337
2026-02-03,2.313,0.0207
2026-02-04,2.315,0.0009
2026-02-05,2.288,-0.011699999999999999
2026-02-06,2.296,0.0034999999999999996
2026-02-09,2.334,0.0166
2026-02-10,2.347,0.005600000000000001
2026-02-11,2.345,-0.0009
2026-02-12,2.36,0.0064
2026-02-13,2.339,-0.0089
2026-02-24,2.348,0.0038
2026-02-25,2.365,0.0072
2026-02-26,2.364,-0.0004
2026-02-27,2.351,-0.0055000000000000005
2026-03-02,2.312,-0.0166
2026-03-03,2.26,-0.0225
2026-03-04,2.239,-0.009300000000000001
2026-03-05,2.256,0.0076
2026-03-06,2.275,0.0084
2026-03-09,2.243,-0.0141
2026-03-10,2.29,0.021
2026-03-11,2.306,0.006999999999999999
2026-03-12,2.295,-0.0048
2026-03-13,2.286,-0.0039000000000000003
2026-03-16,2.294,0.0034999999999999996
2026-03-17,2.26,-0.0148
2026-03-18,2.264,0.0018
2026-03-19,2.22,-0.0194
2026-03-20,2.225,0.0023
2026-03-23,2.153,-0.032400000000000005
2026-03-24,2.179,0.0121
2026-03-25,2.215,0.0165
2026-03-26,2.188,-0.012199999999999999
2026-03-27,2.221,0.0151
2026-03-30,2.218,-0.0014000000000000002
2026-03-31,2.189,-0.0131
2026-04-01,2.24,0.0233
2026-04-02,2.2,-0.0179
2026-04-03,2.179,-0.0095
2026-04-07,2.187,0.0037
2026-04-08,2.283,0.043899999999999995
2026-04-09,2.284,0.0004
2026-04-10,2.304,0.0088
2026-04-13,2.296,-0.0034999999999999996
2026-04-14,2.33,0.0148
2026-04-15,2.323,-0.003
2026-04-16,2.332,0.0039000000000000003
2026-04-17,2.335,0.0013
2026-04-20,2.352,0.0073
2026-04-21,2.335,-0.0072
2026-04-22,2.351,0.0069
2026-04-23,2.326,-0.0106
2026-04-24,2.329,0.0013
2026-04-27,2.363,0.0146
2026-04-28,2.344,-0.008
2026-04-29,2.375,0.0132
2026-04-30,2.381,0.0025
2026-05-06,2.422,0.0172
2026-05-07,2.455,0.013600000000000001
2026-05-08,2.446,-0.0037
2026-05-11,2.481,0.0143
2026-05-12,2.471,-0.004
2026-05-13,2.498,0.0109
2026-05-14,2.456,-0.0168
2026-05-15,2.454,-0.0008
2026-05-18,2.428,-0.0106
2026-05-19,2.452,0.009899999999999999
2026-05-20,2.468,0.006500000000000001
2026-05-21,2.431,-0.015
2026-05-22,2.441,0.0040999999999999995
2026-05-25,2.456,0.0060999999999999995
2026-05-26,2.442,-0.005699999999999999
2026-05-27,2.426,-0.0066
2026-05-28,2.423,-0.0012
2026-05-29,2.394,-0.012
2026-06-01,2.394,0.0
2026-06-02,2.387,-0.0029
2026-06-03,2.383,-0.0017000000000000001
2026-06-04,2.363,-0.0084
2026-06-05,2.34,-0.0097
2026-06-08,2.309,-0.0132
2026-06-09,2.325,0.0069
2026-06-10,2.31,-0.006500000000000001
2026-06-11,2.319,0.0039000000000000003
2026-06-12,2.342,0.009899999999999999
2026-06-15,2.357,0.0064
2026-06-16,2.34,-0.0072
2026-06-17,2.348,0.0034000000000000002
2026-06-18,2.354,0.0026
2026-06-22,2.386,0.013600000000000001
2026-06-23,2.36,-0.0109
2026-06-24,2.39,0.0127
2026-06-25,2.405,0.0063
2026-06-26,2.354,-0.0212
2026-06-29,2.4,0.0195
2026-06-30,2.406,0.0025
2026-07-01,2.423,0.0070999999999999995
2026-07-02,2.394,-0.012
2026-07-03,2.432,0.0159
2026-07-06,2.432,0.0
2026-07-07,2.419,-0.0053
2026-07-08,2.398,-0.0087
2026-07-09,2.425,0.0113
2026-07-10,2.406,-0.0078000000000000005
2026-07-13,2.372,-0.0141
2026-07-14,2.396,0.0101
2026-07-15,2.414,0.0075
2026-07-16,2.392,-0.0091
2026-07-17,2.307,-0.0355
2026-07-20,2.349,0.0182
2026-07-21,2.487,0.0587
2026-07-22,2.425,-0.024900000000000002
2026-07-23,2.4,-0.0103
2026-07-24,2.354,-0.0192
2026-07-27,2.38,0.011000000000000001
2026-07-28,2.298,-0.0345
2026-07-29,2.322,0.0104
2026-07-30,2.322,0.0
2026-07-31,2.325,0.0013
2026-08-03,2.297,-0.012
2026-08-04,2.313,0.006999999999999999
2026-08-05,2.33,0.0073
2026-08-06,2.313,-0.0073
2026-08-07,2.353,0.0173
