date,nav,ret
2023-07-13,1.3675,0.0017000000000000001
2023-07-14,1.36,-0.0055000000000000005
2023-07-17,1.3624,0.0018
2023-07-18,1.3737,0.0083
2023-07-19,1.3636,-0.0074
2023-07-20,1.3546,-0.0066
2023-07-21,1.3472,-0.0055000000000000005
2023-07-24,1.3542,0.0052
2023-07-25,1.3558,0.0012
2023-07-26,1.3521,-0.0027
2023-07-27,1.3344,-0.0131
2023-07-28,1.3258,-0.0064
2023-07-31,1.3175,-0.0063
2023-08-01,1.3342,0.0127
2023-08-02,1.3343,0.0001
2023-08-03,1.3243,-0.0075
2023-08-04,1.3268,0.0019
2023-08-07,1.3286,0.0014000000000000002
2023-08-08,1.324,-0.0034999999999999996
2023-08-09,1.3231,-0.0007000000000000001
2023-08-10,1.3205,-0.002
2023-08-11,1.3128,-0.0058
2023-08-14,1.3224,0.0073
2023-08-15,1.3167,-0.0043
2023-08-16,1.3009,-0.012
2023-08-17,1.3369,0.0277
2023-08-18,1.3394,0.0019
2023-08-21,1.3191,-0.0152
2023-08-22,1.3361,0.0129
2023-08-23,1.3115,-0.0184
2023-08-24,1.3146,0.0024
2023-08-25,1.3048,-0.0075
2023-08-28,1.3131,0.0064
2023-08-29,1.3493,0.0276
2023-08-30,1.362,0.009399999999999999
2023-08-31,1.3538,-0.006
2023-09-01,1.3466,-0.0053
2023-09-04,1.3413,-0.0039000000000000003
2023-09-05,1.3351,-0.0046
2023-09-06,1.3604,0.0189
2023-09-07,1.3543,-0.0045000000000000005
2023-09-08,1.3805,0.019299999999999998
2023-09-11,1.3543,-0.019
2023-09-12,1.3494,-0.0036
2023-09-13,1.3341,-0.0113
2023-09-14,1.3368,0.002
2023-09-15,1.3345,-0.0017000000000000001
2023-09-18,1.3252,-0.006999999999999999
2023-09-19,1.305,-0.0152
2023-09-20,1.2956,-0.0072
2023-09-21,1.2886,-0.0054
2023-09-22,1.2979,0.0072
2023-09-25,1.2837,-0.0109
2023-09-26,1.2684,-0.011899999999999999
2023-09-27,1.2773,0.006999999999999999
2023-09-28,1.2894,0.0095
2023-10-09,1.2913,0.0015
2023-10-10,1.281,-0.008
2023-10-11,1.2462,-0.027200000000000002
2023-10-12,1.2325,-0.011000000000000001
2023-10-13,1.2194,-0.0106
2023-10-16,1.2104,-0.0074
2023-10-17,1.2155,0.0042
2023-10-18,1.1989,-0.0137
2023-10-19,1.1932,-0.0048
2023-10-20,1.185,-0.0069
2023-10-23,1.1783,-0.005699999999999999
2023-10-24,1.1855,0.0060999999999999995
2023-10-25,1.1953,0.0083
2023-10-26,1.1976,0.0019
2023-10-27,1.2033,0.0048
2023-10-30,1.2074,0.0034000000000000002
2023-10-31,1.2117,0.0036
2023-11-01,1.2049,-0.005600000000000001
2023-11-02,1.1802,-0.020499999999999997
2023-11-03,1.1892,0.0076
2023-11-06,1.2012,0.0101
2023-11-07,1.1945,-0.005600000000000001
2023-11-08,1.1918,-0.0023
2023-11-09,1.195,0.0027
2023-11-10,1.198,0.0025
2023-11-13,1.235,0.030899999999999997
2023-11-14,1.2434,0.0068000000000000005
2023-11-15,1.2312,-0.0098
2023-11-16,1.2183,-0.0105
2023-11-17,1.2237,0.0044
2023-11-20,1.244,0.0166
2023-11-21,1.2302,-0.0111
2023-11-22,1.2209,-0.0076
2023-11-23,1.2292,0.0068000000000000005
2023-11-24,1.2062,-0.0187
2023-11-27,1.2129,0.005600000000000001
2023-11-28,1.2157,0.0023
2023-11-29,1.2106,-0.0042
2023-11-30,1.2058,-0.004
2023-12-01,1.2039,-0.0016
2023-12-04,1.2171,0.011000000000000001
2023-12-05,1.1955,-0.0177
2023-12-06,1.1957,0.0002
2023-12-07,1.1871,-0.0072
2023-12-08,1.1676,-0.016399999999999998
2023-12-11,1.1907,0.019799999999999998
2023-12-12,1.1939,0.0027
2023-12-13,1.1928,-0.0009
2023-12-14,1.1885,-0.0036
2023-12-15,1.1779,-0.0089
2023-12-18,1.1572,-0.0176
2023-12-19,1.1473,-0.0086
2023-12-20,1.1217,-0.0223
2023-12-21,1.1231,0.0012
2023-12-22,1.1555,0.0288
2023-12-25,1.1761,0.0178
2023-12-26,1.1676,-0.0072
2023-12-27,1.1627,-0.0042
2023-12-28,1.171,0.0070999999999999995
2023-12-29,1.1788,0.0067
2023-12-31,1.1787,-0.0001
2024-01-02,1.1853,0.005600000000000001
2024-01-03,1.1741,-0.009399999999999999
2024-01-04,1.164,-0.0086
2024-01-05,1.1303,-0.028999999999999998
2024-01-08,1.1053,-0.022099999999999998
2024-01-09,1.0941,-0.0101
2024-01-10,1.0852,-0.008100000000000001
2024-01-11,1.0947,0.0088
2024-01-12,1.0889,-0.0053
2024-01-15,1.0699,-0.0174
2024-01-16,1.0634,-0.0060999999999999995
2024-01-17,1.0384,-0.0235
2024-01-18,1.0451,0.006500000000000001
2024-01-19,1.0325,-0.0121
2024-01-22,1.002,-0.029500000000000002
2024-01-23,1.0121,0.0101
2024-01-24,1.0227,0.0105
2024-01-25,1.0501,0.0268
2024-01-26,1.042,-0.0077
2024-01-29,1.03,-0.0115
2024-01-30,1.0209,-0.0088
2024-01-31,0.9932,-0.0271
2024-02-01,0.9911,-0.0021
2024-02-02,0.9708,-0.020499999999999997
2024-02-05,0.9633,-0.0077
2024-02-06,1.0054,0.0437
2024-02-07,1.0372,0.0316
2024-02-08,1.0466,0.0091
2024-02-19,1.0481,0.0014000000000000002
2024-02-20,1.0483,0.0002
2024-02-21,1.0499,0.0015
2024-02-22,1.0569,0.0067
2024-02-23,1.0636,0.0063
2024-02-26,1.0729,0.0087
2024-02-27,1.0916,0.0174
2024-02-28,1.0564,-0.0322
2024-02-29,1.0934,0.035
2024-03-01,1.1076,0.013000000000000001
2024-03-04,1.1029,-0.0042
2024-03-05,1.1085,0.0051
2024-03-06,1.1028,-0.0051
2024-03-07,1.079,-0.0216
2024-03-08,1.0882,0.0085
2024-03-11,1.101,0.0118
2024-03-12,1.1086,0.0069
2024-03-13,1.1099,0.0012
2024-03-14,1.0917,-0.016399999999999998
2024-03-15,1.0963,0.0042
2024-03-18,1.1187,0.0204
2024-03-19,1.1162,-0.0022
2024-03-20,1.1194,0.0029
2024-03-21,1.1161,-0.0029
2024-03-22,1.0991,-0.0152
2024-03-25,1.0737,-0.0231
2024-03-26,1.0662,-0.006999999999999999
2024-03-27,1.0352,-0.0291
2024-03-28,1.0668,0.0305
2024-03-29,1.0772,0.0097
2024-04-01,1.0841,0.0064
2024-04-02,1.0717,-0.011399999999999999
2024-04-03,1.0622,-0.0089
2024-04-08,1.0403,-0.0206
2024-04-09,1.0471,0.006500000000000001
2024-04-10,1.036,-0.0106
2024-04-11,1.0245,-0.0111
2024-04-12,1.0213,-0.0031
2024-04-15,1.039,0.0173
2024-04-16,1.0125,-0.0255
2024-04-17,1.0472,0.034300000000000004
2024-04-18,1.0506,0.0032
2024-04-19,1.0658,0.014499999999999999
2024-04-22,1.0761,0.0097
2024-04-23,1.0604,-0.0146
2024-04-24,1.0865,0.0246
2024-04-25,1.0727,-0.0127
2024-04-26,1.0798,0.0066
2024-04-29,1.0875,0.0070999999999999995
2024-04-30,1.072,-0.0143
2024-05-06,1.0832,0.0104
2024-05-07,1.1051,0.0202
2024-05-08,1.0906,-0.0131
2024-05-09,1.1255,0.032
2024-05-10,1.1139,-0.0103
2024-05-13,1.1068,-0.0064
2024-05-14,1.099,-0.006999999999999999
2024-05-15,1.0881,-0.009899999999999999
2024-05-16,1.0832,-0.0045000000000000005
2024-05-17,1.1051,0.0202
2024-05-20,1.1174,0.0111
2024-05-21,1.1083,-0.008100000000000001
2024-05-22,1.1031,-0.004699999999999999
2024-05-23,1.0909,-0.0111
2024-05-24,1.0723,-0.0171
2024-05-27,1.0803,0.0075
2024-05-28,1.0799,-0.0004
2024-05-29,1.0756,-0.004
2024-05-30,1.0889,0.0124
2024-05-31,1.0974,0.0078000000000000005
2024-06-03,1.097,-0.0004
2024-06-04,1.113,0.0146
2024-06-05,1.1188,0.0052
2024-06-06,1.101,-0.0159
2024-06-07,1.1007,-0.0003
2024-06-11,1.1151,0.0131
2024-06-12,1.1098,-0.0048
2024-06-13,1.1158,0.0054
2024-06-14,1.1014,-0.0129
2024-06-17,1.1075,0.0055000000000000005
2024-06-18,1.1073,-0.0002
2024-06-19,1.092,-0.0138
2024-06-20,1.0794,-0.0115
2024-06-21,1.0832,0.0034999999999999996
2024-06-24,1.0659,-0.016
2024-06-25,1.0514,-0.013600000000000001
2024-06-26,1.0645,0.0125
2024-06-27,1.0507,-0.013000000000000001
2024-06-28,1.0853,0.0329
2024-06-30,1.0853,0.0
2024-07-01,1.0882,0.0027
2024-07-02,1.079,-0.0085
2024-07-03,1.0617,-0.016
2024-07-04,1.0582,-0.0033
2024-07-05,1.0611,0.0027
2024-07-08,1.0491,-0.0113
2024-07-09,1.0604,0.0108
2024-07-10,1.0604,0.0
2024-07-11,1.0811,0.0195
2024-07-12,1.0739,-0.0067
2024-07-15,1.0676,-0.0059
2024-07-16,1.0749,0.0068000000000000005
2024-07-17,1.0736,-0.0012
2024-07-18,1.1037,0.027999999999999997
2024-07-19,1.1183,0.0132
2024-07-22,1.122,0.0033
2024-07-23,1.0923,-0.0265
2024-07-24,1.1032,0.01
2024-07-25,1.0926,-0.0096
2024-07-26,1.1252,0.0298
2024-07-29,1.1264,0.0011
2024-07-30,1.1215,-0.0044
2024-07-31,1.1306,0.008100000000000001
2024-08-01,1.1277,-0.0026
2024-08-02,1.1168,-0.0097
2024-08-05,1.0894,-0.0245
2024-08-06,1.1099,0.018799999999999997
2024-08-07,1.114,0.0037
2024-08-08,1.086,-0.025099999999999997
2024-08-09,1.0759,-0.009300000000000001
2024-08-12,1.0692,-0.0062
2024-08-13,1.0801,0.0102
2024-08-14,1.066,-0.0131
2024-08-15,1.0681,0.002
2024-08-16,1.0521,-0.015
2024-08-19,1.0482,-0.0037
2024-08-20,1.0331,-0.0144
2024-08-21,1.0272,-0.005699999999999999
2024-08-22,1.0279,0.0007000000000000001
2024-08-23,1.0306,0.0026
2024-08-26,1.0205,-0.0098
2024-08-27,1.009,-0.0113
2024-08-28,1.0246,0.0155
2024-08-29,1.037,0.0121
2024-08-30,1.0463,0.009000000000000001
2024-09-02,1.0175,-0.0275
2024-09-03,1.0289,0.011200000000000002
2024-09-04,1.0288,-0.0001
2024-09-05,1.0306,0.0017000000000000001
2024-09-06,1.0185,-0.011699999999999999
2024-09-09,1.0163,-0.0022
2024-09-10,1.0191,0.0028000000000000004
2024-09-11,1.0172,-0.0019
2024-09-12,1.0109,-0.0062
2024-09-13,0.9995,-0.0113
2024-09-18,0.9939,-0.005600000000000001
2024-09-19,0.9924,-0.0015
2024-09-20,0.981,-0.0115
2024-09-23,0.9811,0.0001
2024-09-24,1.0094,0.0288
2024-09-25,1.0224,0.0129
2024-09-26,1.0555,0.032400000000000005
2024-09-27,1.0931,0.0356
2024-09-30,1.1923,0.0908
2024-10-08,1.2809,0.07429999999999999
2024-10-09,1.1913,-0.07
2024-10-10,1.1904,-0.0008
2024-10-11,1.1376,-0.0444
2024-10-14,1.1752,0.0331
2024-10-15,1.1567,-0.015700000000000002
2024-10-16,1.1456,-0.0096
2024-10-17,1.1542,0.0075
2024-10-18,1.1961,0.0363
2024-10-21,1.2352,0.0327
2024-10-22,1.221,-0.0115
2024-10-23,1.2382,0.0141
2024-10-24,1.2145,-0.0191
2024-10-25,1.225,0.0086
2024-10-28,1.2362,0.0091
2024-10-29,1.2248,-0.0092
2024-10-30,1.2237,-0.0009
2024-10-31,1.2109,-0.0105
2024-11-01,1.1828,-0.0232
2024-11-04,1.2159,0.027999999999999997
2024-11-05,1.2898,0.0608
2024-11-06,1.2927,0.0022
2024-11-07,1.2729,-0.015300000000000001
2024-11-08,1.3125,0.0311
2024-11-11,1.333,0.015600000000000001
2024-11-12,1.282,-0.0383
2024-11-13,1.2717,-0.008
2024-11-14,1.2256,-0.0363
2024-11-15,1.1937,-0.026000000000000002
2024-11-18,1.1861,-0.0064
2024-11-19,1.1995,0.0113
2024-11-20,1.2117,0.0102
2024-11-21,1.2055,-0.0051
2024-11-22,1.1632,-0.0351
2024-11-25,1.1453,-0.0154
2024-11-26,1.1448,-0.0004
2024-11-27,1.1812,0.0318
2024-11-28,1.1848,0.003
2024-11-29,1.1951,0.0087
2024-12-02,1.2024,0.0060999999999999995
2024-12-03,1.1933,-0.0076
2024-12-04,1.1786,-0.0123
2024-12-05,1.1893,0.0091
2024-12-06,1.2009,0.0098
2024-12-09,1.1821,-0.015700000000000002
2024-12-10,1.1907,0.0073
2024-12-11,1.1875,-0.0027
2024-12-12,1.2132,0.0216
2024-12-13,1.1836,-0.024399999999999998
2024-12-16,1.1653,-0.0155
2024-12-17,1.1585,-0.0058
2024-12-18,1.1711,0.0109
2024-12-19,1.1669,-0.0036
2024-12-20,1.1756,0.0075
2024-12-23,1.1498,-0.0219
2024-12-24,1.1522,0.0021
2024-12-25,1.1437,-0.0074
2024-12-26,1.1584,0.0129
2024-12-27,1.1745,0.0139
2024-12-30,1.1764,0.0016
2024-12-31,1.1569,-0.0166
2025-01-02,1.1041,-0.045599999999999995
2025-01-03,1.0798,-0.022000000000000002
2025-01-06,1.0699,-0.0092
2025-01-07,1.0861,0.0151
2025-01-08,1.0763,-0.009000000000000001
2025-01-09,1.1011,0.023
2025-01-10,1.096,-0.0046
2025-01-13,1.0916,-0.004
2025-01-14,1.1281,0.0334
2025-01-15,1.1081,-0.0177
2025-01-16,1.1021,-0.0054
2025-01-17,1.1168,0.013300000000000001
2025-01-20,1.1189,0.0019
2025-01-21,1.1088,-0.009000000000000001
2025-01-22,1.101,-0.006999999999999999
2025-01-23,1.0978,-0.0029
2025-01-24,1.1033,0.005
2025-01-27,1.0926,-0.0097
2025-02-05,1.095,0.0022
2025-02-06,1.1262,0.0285
2025-02-07,1.128,0.0016
2025-02-10,1.136,0.0070999999999999995
2025-02-11,1.1268,-0.008100000000000001
2025-02-12,1.136,0.008199999999999999
2025-02-13,1.1212,-0.013000000000000001
2025-02-14,1.1184,-0.0025
2025-02-17,1.1157,-0.0024
2025-02-18,1.0945,-0.019
2025-02-19,1.119,0.022400000000000003
2025-02-20,1.1412,0.019799999999999998
2025-02-21,1.1505,0.008100000000000001
2025-02-24,1.1548,0.0037
2025-02-25,1.1457,-0.0079
2025-02-26,1.154,0.0072
2025-02-27,1.1386,-0.013300000000000001
2025-02-28,1.1048,-0.0297
2025-03-03,1.1167,0.0108
2025-03-04,1.1516,0.0313
2025-03-05,1.1573,0.0049
2025-03-06,1.1668,0.008199999999999999
2025-03-07,1.1871,0.0174
2025-03-10,1.1954,0.006999999999999999
2025-03-11,1.2221,0.0223
2025-03-12,1.2124,-0.0079
2025-03-13,1.208,-0.0036
2025-03-14,1.2055,-0.0021
2025-03-17,1.1965,-0.0075
2025-03-18,1.1888,-0.0064
2025-03-19,1.184,-0.004
2025-03-20,1.1917,0.006500000000000001
2025-03-21,1.1717,-0.0168
2025-03-24,1.1528,-0.0161
2025-03-25,1.1536,0.0007000000000000001
2025-03-26,1.1513,-0.002
2025-03-27,1.1471,-0.0036
2025-03-28,1.1396,-0.006500000000000001
2025-03-31,1.1261,-0.0118
2025-04-01,1.142,0.0141
2025-04-02,1.1361,-0.0052
2025-04-03,1.1302,-0.0052
2025-04-07,1.0489,-0.0719
2025-04-08,1.0567,0.0074
2025-04-09,1.1147,0.054900000000000004
2025-04-10,1.1272,0.011200000000000002
2025-04-11,1.1376,0.0092
2025-04-14,1.1315,-0.0054
2025-04-15,1.1088,-0.020099999999999996
2025-04-16,1.1053,-0.0032
2025-04-17,1.1012,-0.0037
2025-04-18,1.0959,-0.0048
2025-04-21,1.1125,0.0151
2025-04-22,1.1078,-0.0042
2025-04-23,1.1025,-0.0048
2025-04-24,1.094,-0.0077
2025-04-25,1.0941,0.0001
2025-04-28,1.0876,-0.0059
2025-04-29,1.0919,0.004
2025-04-30,1.0947,0.0026
2025-05-06,1.1089,0.013000000000000001
2025-05-07,1.1404,0.028399999999999998
2025-05-08,1.1587,0.016
2025-05-09,1.1293,-0.0254
2025-05-12,1.1707,0.036699999999999997
2025-05-13,1.1369,-0.028900000000000002
2025-05-14,1.1278,-0.008
2025-05-15,1.107,-0.0184
2025-05-16,1.108,0.0009
2025-05-19,1.1158,0.006999999999999999
2025-05-20,1.1152,-0.0005
2025-05-21,1.1206,0.0048
2025-05-22,1.1198,-0.0007000000000000001
2025-05-23,1.1049,-0.013300000000000001
2025-05-26,1.1142,0.0084
2025-05-27,1.113,-0.0011
2025-05-28,1.1071,-0.0053
2025-05-29,1.1205,0.0121
2025-05-30,1.1242,0.0033
2025-06-03,1.1346,0.009300000000000001
2025-06-04,1.1315,-0.0027
2025-06-05,1.1369,0.0048
2025-06-06,1.1294,-0.0066
2025-06-09,1.152,0.02
2025-06-10,1.1271,-0.0216
2025-06-11,1.132,0.0043
2025-06-12,1.122,-0.0088
2025-06-13,1.1379,0.014199999999999999
2025-06-16,1.1442,0.0055000000000000005
2025-06-17,1.1492,0.0044
2025-06-18,1.1551,0.0051
2025-06-19,1.1414,-0.011899999999999999
2025-06-20,1.1229,-0.016200000000000003
2025-06-23,1.139,0.0143
2025-06-24,1.1483,0.008199999999999999
2025-06-25,1.195,0.0407
2025-06-26,1.1951,0.0001
2025-06-27,1.208,0.0108
2025-06-30,1.2691,0.0506
2025-07-01,1.2651,-0.0032
2025-07-02,1.2273,-0.029900000000000003
2025-07-03,1.2239,-0.0028000000000000004
2025-07-04,1.225,0.0009
2025-07-07,1.2295,0.0037
2025-07-08,1.2437,0.0115
2025-07-09,1.2367,-0.005600000000000001
2025-07-10,1.232,-0.0038
2025-07-11,1.2415,0.0077
2025-07-14,1.2371,-0.0034999999999999996
2025-07-15,1.2397,0.0021
2025-07-16,1.2404,0.0006
2025-07-17,1.287,0.037599999999999995
2025-07-18,1.3003,0.0103
2025-07-21,1.3254,0.019299999999999998
2025-07-22,1.3306,0.0039000000000000003
2025-07-23,1.3126,-0.013500000000000002
2025-07-24,1.3432,0.0233
2025-07-25,1.3432,0.0
2025-07-28,1.3648,0.0161
2025-07-29,1.3895,0.0181
2025-07-30,1.366,-0.0169
2025-07-31,1.3615,-0.0033
2025-08-01,1.3475,-0.0103
2025-08-04,1.3799,0.024
2025-08-05,1.3736,-0.0046
2025-08-06,1.4089,0.025699999999999997
2025-08-07,1.3905,-0.0131
2025-08-08,1.3811,-0.0068000000000000005
2025-08-11,1.3911,0.0072
2025-08-12,1.3768,-0.0103
2025-08-13,1.421,0.0321
2025-08-14,1.3935,-0.0194
2025-08-15,1.4158,0.016
2025-08-18,1.4472,0.0222
2025-08-19,1.4167,-0.021099999999999997
2025-08-20,1.4206,0.0028000000000000004
2025-08-21,1.407,-0.0096
2025-08-22,1.4477,0.028900000000000002
2025-08-25,1.4563,0.0059
2025-08-26,1.4391,-0.0118
2025-08-27,1.4164,-0.0158
2025-08-28,1.465,0.034300000000000004
2025-08-29,1.4603,-0.0032
2025-09-01,1.4524,-0.0054
2025-09-02,1.4075,-0.030899999999999997
2025-09-03,1.3482,-0.0421
2025-09-04,1.301,-0.035
2025-09-05,1.3238,0.0175
2025-09-08,1.3224,-0.0011
2025-09-09,1.306,-0.0124
2025-09-10,1.3217,0.012
2025-09-11,1.3584,0.0278
2025-09-12,1.347,-0.0084
2025-09-15,1.3362,-0.008
2025-09-16,1.3379,0.0013
2025-09-17,1.3514,0.0101
2025-09-18,1.3516,0.0001
2025-09-19,1.3775,0.0192
2025-09-22,1.3782,0.0005
2025-09-23,1.3719,-0.0046
2025-09-24,1.386,0.0103
2025-09-25,1.373,-0.009399999999999999
2025-09-26,1.372,-0.0007000000000000001
2025-09-29,1.3782,0.0045000000000000005
2025-09-30,1.4356,0.0416
2025-10-09,1.4457,0.006999999999999999
2025-10-10,1.422,-0.016399999999999998
2025-10-13,1.4281,0.0043
2025-10-14,1.3779,-0.0352
2025-10-15,1.3838,0.0043
2025-10-16,1.3737,-0.0073
2025-10-17,1.3231,-0.0368
2025-10-20,1.3276,0.0034000000000000002
2025-10-21,1.3524,0.0187
2025-10-22,1.3408,-0.0086
2025-10-23,1.3315,-0.0069
2025-10-24,1.3592,0.0208
2025-10-27,1.3725,0.0098
2025-10-28,1.4009,0.0207
2025-10-29,1.4086,0.0055000000000000005
2025-10-30,1.3756,-0.023399999999999997
2025-10-31,1.3482,-0.0199
2025-11-03,1.3457,-0.0019
2025-11-04,1.3211,-0.0183
2025-11-05,1.3123,-0.0067
2025-11-06,1.3324,0.015300000000000001
2025-11-07,1.3117,-0.0155
2025-11-10,1.3108,-0.0007000000000000001
2025-11-11,1.297,-0.0105
2025-11-12,1.2873,-0.0075
2025-11-13,1.3073,0.0155
2025-11-14,1.295,-0.009399999999999999
2025-11-17,1.3162,0.016399999999999998
2025-11-18,1.2961,-0.015300000000000001
2025-11-19,1.2961,0.0
2025-11-20,1.2885,-0.0059
2025-11-21,1.255,-0.026000000000000002
2025-11-24,1.2944,0.031400000000000004
2025-11-25,1.2939,-0.0004
2025-11-26,1.2696,-0.018799999999999997
2025-11-27,1.2656,-0.0032
2025-11-28,1.2743,0.0069
2025-12-01,1.2792,0.0038
2025-12-02,1.2662,-0.0102
2025-12-03,1.2601,-0.0048
2025-12-04,1.2642,0.0033
2025-12-05,1.2904,0.0207
2025-12-08,1.3009,0.008100000000000001
2025-12-09,1.2987,-0.0017000000000000001
2025-12-10,1.3096,0.0084
2025-12-11,1.3035,-0.004699999999999999
2025-12-12,1.3216,0.0139
2025-12-15,1.3438,0.0168
2025-12-16,1.3211,-0.0169
2025-12-17,1.3334,0.009300000000000001
2025-12-18,1.3377,0.0032
2025-12-19,1.3454,0.0058
2025-12-22,1.3532,0.0058
2025-12-23,1.3361,-0.0126
2025-12-24,1.3831,0.0352
2025-12-25,1.4307,0.0344
2025-12-26,1.4387,0.005600000000000001
2025-12-29,1.4522,0.009399999999999999
2025-12-30,1.4302,-0.0151
2025-12-31,1.4474,0.012
2026-01-05,1.4854,0.0263
2026-01-06,1.5106,0.017
2026-01-07,1.5009,-0.0064
2026-01-08,1.5591,0.0388
2026-01-09,1.6327,0.0472
2026-01-12,1.7478,0.0705
2026-01-13,1.656,-0.0525
2026-01-14,1.6659,0.006
2026-01-15,1.6043,-0.037000000000000005
2026-01-16,1.596,-0.0052
2026-01-19,1.6073,0.0070999999999999995
2026-01-20,1.5718,-0.022099999999999998
2026-01-21,1.5809,0.0058
2026-01-22,1.6112,0.0192
2026-01-23,1.6733,0.0385
2026-01-26,1.5912,-0.049100000000000005
2026-01-27,1.6218,0.0192
2026-01-28,1.5945,-0.0168
2026-01-29,1.5643,-0.0189
2026-01-30,1.5376,-0.0171
2026-02-02,1.5007,-0.024
2026-02-03,1.5594,0.0391
2026-02-04,1.5644,0.0032
2026-02-05,1.5494,-0.0096
2026-02-06,1.5207,-0.018500000000000003
2026-02-09,1.5533,0.021400000000000002
2026-02-10,1.5545,0.0008
2026-02-11,1.5388,-0.0101
2026-02-12,1.5657,0.0175
2026-02-13,1.565,-0.0004
2026-02-24,1.5739,0.005699999999999999
2026-02-25,1.5981,0.0154
2026-02-26,1.6318,0.021099999999999997
2026-02-27,1.6321,0.0002
2026-03-02,1.6561,0.0147
2026-03-03,1.5544,-0.061399999999999996
2026-03-04,1.5674,0.0084
2026-03-05,1.572,0.0029
2026-03-06,1.5884,0.0104
2026-03-09,1.5535,-0.022000000000000002
2026-03-10,1.5731,0.0126
2026-03-11,1.5432,-0.019
2026-03-12,1.5099,-0.0216
2026-03-13,1.4698,-0.026600000000000002
2026-03-16,1.469,-0.0005
2026-03-17,1.4354,-0.0229
2026-03-18,1.4661,0.021400000000000002
2026-03-19,1.4269,-0.026699999999999998
2026-03-20,1.3979,-0.0203
2026-03-23,1.339,-0.0421
2026-03-24,1.3681,0.0217
2026-03-25,1.392,0.0175
2026-03-26,1.3664,-0.0184
2026-03-27,1.374,0.005600000000000001
2026-03-30,1.3852,0.008199999999999999
2026-03-31,1.3694,-0.011399999999999999
2026-04-01,1.3867,0.0126
2026-04-02,1.3601,-0.0192
2026-04-03,1.354,-0.0045000000000000005
2026-04-07,1.3498,-0.0031
2026-04-08,1.4185,0.0509
2026-04-09,1.4216,0.0022
2026-04-10,1.4441,0.0158
2026-04-13,1.4534,0.0064
2026-04-14,1.4739,0.0141
2026-04-15,1.4639,-0.0068000000000000005
2026-04-16,1.4813,0.011899999999999999
2026-04-17,1.5013,0.013500000000000002
2026-04-20,1.5296,0.0189
2026-04-21,1.5275,-0.0014000000000000002
2026-04-22,1.5323,0.0031
2026-04-23,1.5269,-0.0034999999999999996
2026-04-24,1.4949,-0.021
2026-04-27,1.4927,-0.0015
2026-04-28,1.4733,-0.013000000000000001
2026-04-29,1.4772,0.0026
2026-04-30,1.4862,0.0060999999999999995
2026-05-06,1.5184,0.0217
2026-05-07,1.5303,0.0078000000000000005
2026-05-08,1.5442,0.0091
2026-05-11,1.5513,0.0046
2026-05-12,1.5345,-0.0108
2026-05-13,1.5642,0.0194
2026-05-14,1.5041,-0.0384
2026-05-15,1.4678,-0.0241
2026-05-18,1.4618,-0.0040999999999999995
2026-05-19,1.4625,0.0005
2026-05-20,1.4695,0.0048
2026-05-21,1.4245,-0.030600000000000002
2026-05-22,1.4502,0.018000000000000002
2026-05-25,1.4748,0.017
2026-05-26,1.4521,-0.0154
2026-05-27,1.4275,-0.0169
2026-05-28,1.444,0.0116
2026-05-29,1.3685,-0.052300000000000006
2026-06-01,1.3433,-0.0184
2026-06-02,1.3426,-0.0005
2026-06-03,1.3467,0.0031
2026-06-04,1.3687,0.0163
2026-06-05,1.3394,-0.021400000000000002
2026-06-08,1.279,-0.0451
2026-06-09,1.3185,0.030899999999999997
2026-06-10,1.3032,-0.0116
2026-06-11,1.3144,0.0086
2026-06-12,1.3173,0.0022
2026-06-15,1.3549,0.0285
2026-06-16,1.3681,0.0097
2026-06-17,1.3899,0.0159
2026-06-18,1.4073,0.0125
2026-06-22,1.4185,0.008
2026-06-23,1.3721,-0.0327
2026-06-24,1.3821,0.0073
2026-06-25,1.3926,0.0076
2026-06-26,1.3605,-0.0231
2026-06-29,1.3466,-0.0102
2026-06-30,1.3958,0.0365
2026-07-01,1.3837,-0.0087
2026-07-02,1.343,-0.0294
2026-07-03,1.3729,0.0223
2026-07-06,1.3738,0.0007000000000000001
2026-07-07,1.3497,-0.0175
2026-07-08,1.3247,-0.018500000000000003
2026-07-09,1.3669,0.0319
2026-07-10,1.3474,-0.0143
2026-07-13,1.2587,-0.0658
2026-07-14,1.2597,0.0008
2026-07-15,1.2402,-0.0155
2026-07-16,1.2122,-0.0226
2026-07-17,1.1504,-0.051
2026-07-20,1.1476,-0.0024
2026-07-21,1.2023,0.04769999999999999
2026-07-22,1.1983,-0.0033
2026-07-23,1.2081,0.008199999999999999
2026-07-24,1.1886,-0.0161
2026-07-27,1.225,0.030600000000000002
2026-07-28,1.1702,-0.0447
2026-07-29,1.1923,0.0189
2026-07-30,1.1497,-0.035699999999999996
2026-07-31,1.1674,0.0154
