date,nav,ret
2025-03-07,2.0943,0.004699999999999999
2025-03-10,2.0755,-0.009000000000000001
2025-03-11,2.0893,0.0066
2025-03-12,2.0884,-0.0004
2025-03-13,2.0627,-0.0123
2025-03-14,2.1255,0.0304
2025-03-17,2.1432,0.0083
2025-03-18,2.1602,0.0079
2025-03-19,2.1563,-0.0018
2025-03-20,2.1202,-0.0167
2025-03-21,2.0948,-0.012
2025-03-24,2.0941,-0.0003
2025-03-25,2.068,-0.0125
2025-03-26,2.0789,0.0053
2025-03-27,2.0999,0.0101
2025-03-28,2.0897,-0.0049
2025-03-31,2.0756,-0.0067
2025-04-01,2.0879,0.0059
2025-04-02,2.0894,0.0007000000000000001
2025-04-03,2.0768,-0.006
2025-04-07,1.8944,-0.08779999999999999
2025-04-08,1.9582,0.0337
2025-04-09,1.9949,0.0187
2025-04-10,2.0383,0.0218
2025-04-11,2.0291,-0.0045000000000000005
2025-04-14,2.0419,0.0063
2025-04-15,2.0478,0.0029
2025-04-16,2.0259,-0.010700000000000001
2025-04-17,2.0404,0.0072
2025-04-18,2.0369,-0.0017000000000000001
2025-04-21,2.0413,0.0022
2025-04-22,2.0432,0.0009
2025-04-23,2.0589,0.0077
2025-04-24,2.0617,0.0014000000000000002
2025-04-25,2.0469,-0.0072
2025-04-28,2.0432,-0.0018
2025-04-29,2.0484,0.0025
2025-04-30,2.0474,-0.0005
2025-05-06,2.0672,0.0097
2025-05-07,2.0619,-0.0026
2025-05-08,2.0635,0.0008
2025-05-09,2.0678,0.0021
2025-05-12,2.0892,0.0103
2025-05-13,2.0795,-0.0046
2025-05-14,2.0833,0.0018
2025-05-15,2.0726,-0.0051
2025-05-16,2.0688,-0.0018
2025-05-19,2.0784,0.0046
2025-05-20,2.1057,0.0131
2025-05-21,2.1061,0.0002
2025-05-22,2.099,-0.0034000000000000002
2025-05-23,2.0903,-0.0040999999999999995
2025-05-26,2.0702,-0.0096
2025-05-27,2.0925,0.0108
2025-05-28,2.1082,0.0075
2025-05-29,2.118,0.0046
2025-05-30,2.0871,-0.0146
2025-06-03,2.0909,0.0018
2025-06-04,2.123,0.0154
2025-06-05,2.1072,-0.0074
2025-06-06,2.0877,-0.009300000000000001
2025-06-09,2.1068,0.0091
2025-06-10,2.1018,-0.0024
2025-06-11,2.1063,0.0021
2025-06-12,2.1066,0.0001
2025-06-13,2.0767,-0.014199999999999999
2025-06-16,2.0788,0.001
2025-06-17,2.0568,-0.0106
2025-06-18,2.0487,-0.0039000000000000003
2025-06-19,2.0,-0.023799999999999998
2025-06-20,2.0062,0.0031
2025-06-23,2.0128,0.0033
2025-06-24,2.0386,0.0128
2025-06-25,2.0431,0.0022
2025-06-26,2.0448,0.0008
2025-06-27,2.0428,-0.001
2025-06-30,2.0476,0.0023
2025-07-01,2.0541,0.0032
2025-07-02,2.0592,0.0025
2025-07-03,2.0748,0.0076
2025-07-04,2.0603,-0.006999999999999999
2025-07-07,2.0582,-0.001
2025-07-08,2.0749,0.008100000000000001
2025-07-09,2.0764,0.0007000000000000001
2025-07-10,2.0769,0.0002
2025-07-11,2.0772,0.0001
2025-07-14,2.0846,0.0036
2025-07-15,2.0797,-0.0024
2025-07-16,2.0843,0.0022
2025-07-17,2.0948,0.005
2025-07-18,2.1064,0.0055000000000000005
2025-07-21,2.1136,0.0034000000000000002
2025-07-22,2.1239,0.0049
2025-07-23,2.127,0.0015
2025-07-24,2.1541,0.0127
2025-07-25,2.1471,-0.0032
2025-07-28,2.1309,-0.0075
2025-07-29,2.1328,0.0009
2025-07-30,2.1393,0.003
2025-07-31,2.0997,-0.018500000000000003
2025-08-01,2.0952,-0.0021
2025-08-04,2.1135,0.0087
2025-08-05,2.1235,0.004699999999999999
2025-08-06,2.1303,0.0032
2025-08-07,2.1441,0.006500000000000001
2025-08-08,2.1416,-0.0012
2025-08-11,2.1579,0.0076
2025-08-12,2.155,-0.0013
2025-08-13,2.1681,0.0060999999999999995
2025-08-14,2.1343,-0.015600000000000001
2025-08-15,2.1553,0.0098
2025-08-18,2.1888,0.0155
2025-08-19,2.2046,0.0072
2025-08-20,2.2208,0.0073
2025-08-21,2.2303,0.0043
2025-08-22,2.2608,0.0137
2025-08-25,2.3202,0.0263
2025-08-26,2.3328,0.0054
2025-08-27,2.2719,-0.026099999999999998
2025-08-28,2.2542,-0.0078000000000000005
2025-08-29,2.2805,0.011699999999999999
2025-09-01,2.2847,0.0018
2025-09-02,2.2601,-0.0108
2025-09-03,2.2469,-0.0058
2025-09-04,2.2375,-0.0042
2025-09-05,2.27,0.014499999999999999
2025-09-08,2.2935,0.0104
2025-09-09,2.297,0.0015
2025-09-10,2.2935,-0.0015
2025-09-11,2.2858,-0.0034000000000000002
2025-09-12,2.2618,-0.0105
2025-09-15,2.2562,-0.0025
2025-09-16,2.2649,0.0039000000000000003
2025-09-17,2.2735,0.0038
2025-09-18,2.2522,-0.009399999999999999
2025-09-19,2.2525,0.0001
2025-09-22,2.228,-0.0109
2025-09-23,2.1807,-0.0212
2025-09-24,2.1852,0.0021
2025-09-25,2.1683,-0.0077
2025-09-26,2.1467,-0.01
2025-09-29,2.1679,0.009899999999999999
2025-09-30,2.1791,0.0052
2025-10-09,2.1699,-0.0042
2025-10-10,2.1499,-0.0092
2025-10-13,2.1303,-0.0091
2025-10-14,2.1047,-0.012
2025-10-15,2.1408,0.0172
2025-10-16,2.1398,-0.0005
2025-10-17,2.0947,-0.021099999999999997
2025-10-20,2.1099,0.0073
2025-10-21,2.1239,0.0066
2025-10-22,2.1148,-0.0043
2025-10-23,2.117,0.001
2025-10-24,2.1197,0.0013
2025-10-27,2.1332,0.0064
2025-10-28,2.1208,-0.0058
2025-10-29,2.1194,-0.0007000000000000001
2025-10-30,2.1059,-0.0064
2025-10-31,2.1159,0.004699999999999999
2025-11-03,2.1316,0.0074
2025-11-04,2.1152,-0.0077
2025-11-05,2.1213,0.0029
2025-11-06,2.1245,0.0015
2025-11-07,2.1164,-0.0038
2025-11-10,2.1848,0.0323
2025-11-11,2.1853,0.0002
2025-11-12,2.1878,0.0011
2025-11-13,2.2069,0.0087
2025-11-14,2.167,-0.0181
2025-11-17,2.1681,0.0005
2025-11-18,2.1381,-0.0138
2025-11-19,2.1184,-0.0092
2025-11-20,2.1102,-0.0039000000000000003
2025-11-21,2.0636,-0.022099999999999998
2025-11-24,2.0772,0.0066
2025-11-25,2.0949,0.0085
2025-11-26,2.1012,0.003
2025-11-27,2.1034,0.001
2025-11-28,2.1044,0.0005
2025-12-01,2.1159,0.0055000000000000005
2025-12-02,2.1055,-0.0049
2025-12-03,2.0788,-0.0127
2025-12-04,2.0644,-0.0069
2025-12-05,2.0639,-0.0002
2025-12-08,2.0638,0.0
2025-12-09,2.0403,-0.011399999999999999
2025-12-10,2.0457,0.0026
2025-12-11,2.0134,-0.0158
2025-12-12,2.0294,0.0079
2025-12-15,2.0387,0.0046
2025-12-16,2.0393,0.0003
2025-12-17,2.0513,0.0059
2025-12-18,2.0444,-0.0034000000000000002
2025-12-19,2.0721,0.013500000000000002
2025-12-22,2.0789,0.0033
2025-12-23,2.0583,-0.009899999999999999
2025-12-24,2.0547,-0.0017000000000000001
2025-12-25,2.062,0.0036
2025-12-26,2.0637,0.0008
2025-12-29,2.0354,-0.0137
2025-12-30,2.0317,-0.0018
2025-12-31,2.0341,0.0012
2026-01-05,2.05,0.0078000000000000005
2026-01-06,2.073,0.011200000000000002
2026-01-07,2.0727,-0.0001
2026-01-08,2.0677,-0.0024
2026-01-09,2.0809,0.0064
2026-01-12,2.1185,0.0181
2026-01-13,2.1162,-0.0011
2026-01-14,2.1142,-0.0009
2026-01-15,2.0876,-0.0126
2026-01-16,2.0779,-0.0046
2026-01-19,2.0897,0.005699999999999999
2026-01-20,2.1051,0.0074
2026-01-21,2.1081,0.0014000000000000002
2026-01-22,2.124,0.0075
2026-01-23,2.1357,0.0055000000000000005
2026-01-26,2.1069,-0.013500000000000002
2026-01-27,2.0978,-0.0043
2026-01-28,2.0981,0.0001
2026-01-29,2.1377,0.0189
2026-01-30,2.108,-0.0139
2026-02-02,2.0878,-0.0096
2026-02-03,2.1108,0.011000000000000001
2026-02-04,2.1145,0.0018
2026-02-05,2.1351,0.0097
2026-02-06,2.1219,-0.0062
2026-02-09,2.1534,0.0148
2026-02-10,2.1543,0.0004
2026-02-11,2.1535,-0.0004
2026-02-12,2.1388,-0.0068000000000000005
2026-02-13,2.1328,-0.0028000000000000004
2026-02-24,2.101,-0.0149
2026-02-25,2.0977,-0.0016
2026-02-26,2.0752,-0.010700000000000001
2026-02-27,2.0952,0.0096
2026-03-02,2.0536,-0.0199
2026-03-03,2.0018,-0.0252
2026-03-04,1.9863,-0.0077
2026-03-05,1.978,-0.0042
2026-03-06,2.0076,0.015
2026-03-09,1.9818,-0.0129
2026-03-10,1.9881,0.0032
2026-03-11,1.9859,-0.0011
2026-03-12,1.9813,-0.0023
2026-03-13,1.9728,-0.0043
2026-03-16,1.9924,0.009899999999999999
2026-03-17,1.9844,-0.004
2026-03-18,1.9783,-0.0031
2026-03-19,1.9402,-0.019299999999999998
2026-03-20,1.9338,-0.0033
2026-03-23,1.8536,-0.0415
2026-03-24,1.8877,0.0184
2026-03-25,1.9068,0.0101
2026-03-26,1.8869,-0.0104
2026-03-27,1.9088,0.0116
2026-03-30,1.914,0.0027
2026-03-31,1.8947,-0.0101
2026-04-01,1.9398,0.023799999999999998
2026-04-02,1.9476,0.004
2026-04-03,1.9303,-0.0089
2026-04-07,1.935,0.0024
2026-04-08,1.9741,0.0202
2026-04-09,1.9484,-0.013000000000000001
2026-04-10,1.9445,-0.002
2026-04-13,1.9313,-0.0068000000000000005
2026-04-14,1.9297,-0.0008
2026-04-15,1.9308,0.0006
2026-04-16,1.9482,0.009000000000000001
2026-04-17,1.9254,-0.011699999999999999
2026-04-20,1.9356,0.0053
2026-04-21,1.9334,-0.0011
2026-04-22,1.9154,-0.009300000000000001
2026-04-23,1.9149,-0.0003
2026-04-24,1.9147,-0.0001
2026-04-27,1.9097,-0.0026
2026-04-28,1.8945,-0.008
2026-04-29,1.9344,0.021099999999999997
2026-04-30,1.9312,-0.0017000000000000001
2026-05-06,1.9239,-0.0038
2026-05-07,1.9292,0.0028000000000000004
2026-05-08,1.9327,0.0018
2026-05-11,1.9334,0.0004
2026-05-12,1.9042,-0.0151
2026-05-13,1.8975,-0.0034999999999999996
2026-05-14,1.9003,0.0015
2026-05-15,1.8834,-0.0089
2026-05-18,1.8577,-0.013600000000000001
2026-05-19,1.8667,0.0048
2026-05-20,1.8683,0.0009
2026-05-21,1.8436,-0.0132
2026-05-22,1.8359,-0.0042
2026-05-25,1.8315,-0.0024
2026-05-26,1.8243,-0.0039000000000000003
2026-05-27,1.8063,-0.009899999999999999
2026-05-28,1.7843,-0.012199999999999999
2026-05-29,1.7928,0.0048
2026-06-01,1.8125,0.011000000000000001
2026-06-02,1.7896,-0.0126
2026-06-03,1.7668,-0.0127
2026-06-04,1.7373,-0.0167
2026-06-05,1.737,-0.0002
2026-06-08,1.7188,-0.0105
2026-06-09,1.7138,-0.0029
2026-06-10,1.7176,0.0022
2026-06-11,1.7105,-0.0040999999999999995
2026-06-12,1.7304,0.0116
2026-06-15,1.7422,0.0068000000000000005
2026-06-16,1.7329,-0.0053
2026-06-17,1.7069,-0.015
2026-06-18,1.7016,-0.0031
2026-06-22,1.7196,0.0106
2026-06-23,1.7172,-0.0014000000000000002
2026-06-24,1.7141,-0.0018
2026-06-25,1.7008,-0.0078000000000000005
2026-06-26,1.6716,-0.0172
2026-06-29,1.6862,0.0087
2026-06-30,1.6784,-0.0046
2026-07-01,1.7037,0.0151
2026-07-02,1.6941,-0.005600000000000001
2026-07-03,1.7017,0.0045000000000000005
2026-07-06,1.7109,0.0054
2026-07-07,1.688,-0.0134
2026-07-08,1.6823,-0.0034000000000000002
2026-07-09,1.6778,-0.0027
2026-07-10,1.6723,-0.0033
2026-07-13,1.6428,-0.0176
2026-07-14,1.6553,0.0076
2026-07-15,1.6809,0.0155
2026-07-16,1.6795,-0.0008
2026-07-17,1.6443,-0.021
2026-07-20,1.6499,0.0034000000000000002
2026-07-21,1.6645,0.0088
2026-07-22,1.6561,-0.005
2026-07-23,1.6649,0.0053
2026-07-24,1.6395,-0.015300000000000001
2026-07-27,1.6738,0.0209
2026-07-28,1.6687,-0.003
2026-07-29,1.7044,0.021400000000000002
2026-07-30,1.699,-0.0032
2026-07-31,1.7127,0.008100000000000001
2026-08-03,1.7079,-0.0028000000000000004
2026-08-04,1.7106,0.0016
2026-08-05,1.7275,0.009899999999999999
2026-08-06,1.7261,-0.0008
2026-08-07,1.7182,-0.0046
