date,nav,ret
2021-10-08,1.4914,-0.0006
2021-10-11,1.497,0.0038
2021-10-12,1.4965,-0.0003
2021-10-13,1.4922,-0.0029
2021-10-14,1.4876,-0.0031
2021-10-15,1.4908,0.0022
2021-10-18,1.4898,-0.0007000000000000001
2021-10-19,1.4886,-0.0008
2021-10-20,1.4834,-0.0034999999999999996
2021-10-21,1.4926,0.0062
2021-10-22,1.4916,-0.0007000000000000001
2021-10-25,1.4903,-0.0009
2021-10-26,1.4868,-0.0023
2021-10-27,1.4835,-0.0022
2021-10-28,1.4785,-0.0034000000000000002
2021-10-29,1.4751,-0.0023
2021-11-01,1.4745,-0.0004
2021-11-02,1.4705,-0.0027
2021-11-03,1.4756,0.0034999999999999996
2021-11-04,1.4747,-0.0006
2021-11-05,1.4713,-0.0023
2021-11-08,1.4736,0.0016
2021-11-09,1.4723,-0.0009
2021-11-10,1.4761,0.0026
2021-11-11,1.4884,0.0083
2021-11-12,1.4853,-0.0021
2021-11-15,1.4843,-0.0007000000000000001
2021-11-16,1.4831,-0.0008
2021-11-17,1.4838,0.0005
2021-11-18,1.4821,-0.0011
2021-11-19,1.4887,0.0045000000000000005
2021-11-22,1.4841,-0.0031
2021-11-23,1.4861,0.0013
2021-11-24,1.4889,0.0019
2021-11-25,1.488,-0.0006
2021-11-26,1.4855,-0.0017000000000000001
2021-11-29,1.4831,-0.0016
2021-11-30,1.4817,-0.0009
2021-12-01,1.4862,0.003
2021-12-02,1.4904,0.0028000000000000004
2021-12-03,1.4961,0.0038
2021-12-06,1.4979,0.0012
2021-12-07,1.4996,0.0011
2021-12-08,1.4983,-0.0009
2021-12-09,1.5019,0.0024
2021-12-10,1.4997,-0.0015
2021-12-13,1.4996,-0.0001
2021-12-14,1.4956,-0.0027
2021-12-15,1.4968,0.0008
2021-12-16,1.5022,0.0036
2021-12-17,1.499,-0.0021
2021-12-20,1.4985,-0.0003
2021-12-21,1.5035,0.0033
2021-12-22,1.5025,-0.0007000000000000001
2021-12-23,1.5037,0.0008
2021-12-24,1.5027,-0.0007000000000000001
2021-12-27,1.5033,0.0004
2021-12-28,1.5032,-0.0001
2021-12-29,1.5024,-0.0005
2021-12-30,1.503,0.0004
2021-12-31,1.5074,0.0029
2022-01-04,1.511,0.0024
2022-01-05,1.5137,0.0018
2022-01-06,1.5135,-0.0001
2022-01-07,1.518,0.003
2022-01-10,1.5205,0.0016
2022-01-11,1.5203,-0.0001
2022-01-12,1.5201,-0.0001
2022-01-13,1.518,-0.0014000000000000002
2022-01-14,1.5097,-0.0055000000000000005
2022-01-17,1.512,0.0015
2022-01-18,1.5194,0.0049
2022-01-19,1.5237,0.0028000000000000004
2022-01-20,1.5258,0.0014000000000000002
2022-01-21,1.5249,-0.0006
2022-01-24,1.5263,0.0009
2022-01-25,1.5198,-0.0043
2022-01-26,1.5195,-0.0002
2022-01-27,1.518,-0.001
2022-01-28,1.5161,-0.0013
2022-02-07,1.5229,0.0045000000000000005
2022-02-08,1.5283,0.0034999999999999996
2022-02-09,1.5276,-0.0005
2022-02-10,1.5323,0.0031
2022-02-11,1.5326,0.0002
2022-02-14,1.5253,-0.0048
2022-02-15,1.5202,-0.0033
2022-02-16,1.523,0.0018
2022-02-17,1.5219,-0.0007000000000000001
2022-02-18,1.5282,0.0040999999999999995
2022-02-21,1.529,0.0005
2022-02-22,1.5272,-0.0012
2022-02-23,1.5241,-0.002
2022-02-24,1.5211,-0.002
2022-02-25,1.5179,-0.0021
2022-02-28,1.5174,-0.0003
2022-03-01,1.521,0.0024
2022-03-02,1.5206,-0.0003
2022-03-03,1.5237,0.002
2022-03-04,1.5207,-0.002
2022-03-07,1.5172,-0.0023
2022-03-08,1.5081,-0.006
2022-03-09,1.5037,-0.0029
2022-03-10,1.5034,-0.0002
2022-03-11,1.5037,0.0002
2022-03-14,1.4978,-0.0039000000000000003
2022-03-15,1.4803,-0.011699999999999999
2022-03-16,1.4899,0.006500000000000001
2022-03-17,1.4958,0.004
2022-03-18,1.505,0.0062
2022-03-21,1.503,-0.0013
2022-03-22,1.5083,0.0034999999999999996
2022-03-23,1.5081,-0.0001
2022-03-24,1.5071,-0.0007000000000000001
2022-03-25,1.505,-0.0014000000000000002
2022-03-28,1.5081,0.0021
2022-03-29,1.5084,0.0002
2022-03-30,1.5164,0.0053
2022-03-31,1.5203,0.0026
2022-04-01,1.5264,0.004
2022-04-06,1.5297,0.0022
2022-04-07,1.5273,-0.0016
2022-04-08,1.5318,0.0029
2022-04-11,1.5275,-0.0028000000000000004
2022-04-12,1.5267,-0.0005
2022-04-13,1.5281,0.0009
2022-04-14,1.5322,0.0027
2022-04-15,1.5322,0.0
2022-04-18,1.526,-0.004
2022-04-19,1.5259,-0.0001
2022-04-20,1.5192,-0.0044
2022-04-21,1.5172,-0.0013
2022-04-22,1.5212,0.0026
2022-04-25,1.5117,-0.0062
2022-04-26,1.5094,-0.0015
2022-04-27,1.5102,0.0005
2022-04-28,1.5162,0.004
2022-04-29,1.52,0.0025
2022-05-05,1.5196,-0.0003
2022-05-06,1.5134,-0.0040999999999999995
2022-05-09,1.5123,-0.0007000000000000001
2022-05-10,1.5116,-0.0005
2022-05-11,1.5124,0.0005
2022-05-12,1.5097,-0.0018
2022-05-13,1.5164,0.0044
2022-05-16,1.5172,0.0005
2022-05-17,1.5199,0.0018
2022-05-18,1.5181,-0.0012
2022-05-19,1.5188,0.0005
2022-05-20,1.5223,0.0023
2022-05-23,1.5196,-0.0018
2022-05-24,1.5163,-0.0022
2022-05-25,1.5187,0.0016
2022-05-26,1.5216,0.0019
2022-05-27,1.5226,0.0007000000000000001
2022-05-30,1.5212,-0.0009
2022-05-31,1.5213,0.0001
2022-06-01,1.5211,-0.0001
2022-06-02,1.5178,-0.0022
2022-06-06,1.5173,-0.0003
2022-06-07,1.519,0.0011
2022-06-08,1.5218,0.0018
2022-06-09,1.5245,0.0018
2022-06-10,1.5258,0.0009
2022-06-13,1.5207,-0.0033
2022-06-14,1.5252,0.003
2022-06-15,1.531,0.0038
2022-06-16,1.5266,-0.0029
2022-06-17,1.5278,0.0008
2022-06-20,1.5263,-0.001
2022-06-21,1.5278,0.001
2022-06-22,1.5231,-0.0031
2022-06-23,1.5272,0.0027
2022-06-24,1.5272,0.0
2022-06-27,1.5315,0.0028000000000000004
2022-06-28,1.5332,0.0011
2022-06-29,1.5369,0.0024
2022-06-30,1.5413,0.0029
2022-07-01,1.5408,-0.0003
2022-07-04,1.5402,-0.0004
2022-07-05,1.5411,0.0006
2022-07-06,1.5335,-0.0049
2022-07-07,1.5338,0.0002
2022-07-08,1.5339,0.0001
2022-07-11,1.5305,-0.0022
2022-07-12,1.5332,0.0018
2022-07-13,1.5306,-0.0017000000000000001
2022-07-14,1.5273,-0.0022
2022-07-15,1.522,-0.0034999999999999996
2022-07-18,1.5285,0.0043
2022-07-19,1.5279,-0.0004
2022-07-20,1.5284,0.0003
2022-07-21,1.523,-0.0034999999999999996
2022-07-22,1.5221,-0.0006
2022-07-25,1.5235,0.0009
2022-07-26,1.5292,0.0037
2022-07-27,1.5272,-0.0013
2022-07-28,1.5274,0.0001
2022-07-29,1.5236,-0.0025
2022-08-01,1.5223,-0.0009
2022-08-02,1.5169,-0.0034999999999999996
2022-08-03,1.513,-0.0026
2022-08-04,1.5151,0.0014000000000000002
2022-08-05,1.5171,0.0013
2022-08-08,1.5183,0.0008
2022-08-09,1.5186,0.0002
2022-08-10,1.5159,-0.0018
2022-08-11,1.5202,0.0028000000000000004
2022-08-12,1.5242,0.0026
2022-08-15,1.5232,-0.0007000000000000001
2022-08-16,1.5239,0.0005
2022-08-17,1.5274,0.0023
2022-08-18,1.5229,-0.0029
2022-08-19,1.5254,0.0016
2022-08-22,1.5277,0.0015
2022-08-23,1.5279,0.0001
2022-08-24,1.5254,-0.0016
2022-08-25,1.5337,0.0054
2022-08-26,1.5305,-0.0021
2022-08-29,1.5294,-0.0007000000000000001
2022-08-30,1.5287,-0.0005
2022-08-31,1.534,0.0034999999999999996
2022-09-01,1.5367,0.0018
2022-09-02,1.5348,-0.0012
2022-09-05,1.5402,0.0034999999999999996
2022-09-06,1.5428,0.0017000000000000001
2022-09-07,1.5404,-0.0016
2022-09-08,1.54,-0.0003
2022-09-09,1.5479,0.0051
2022-09-13,1.5488,0.0006
2022-09-14,1.5463,-0.0016
2022-09-15,1.5505,0.0027
2022-09-16,1.5411,-0.0060999999999999995
2022-09-19,1.5408,-0.0002
2022-09-20,1.5364,-0.0029
2022-09-21,1.5368,0.0003
2022-09-22,1.5353,-0.001
2022-09-23,1.5349,-0.0003
2022-09-26,1.5293,-0.0036
2022-09-27,1.5307,0.0009
2022-09-28,1.5277,-0.002
2022-09-29,1.5258,-0.0012
2022-09-30,1.5295,0.0024
2022-10-10,1.5279,-0.001
2022-10-11,1.5247,-0.0021
2022-10-12,1.5272,0.0016
2022-10-13,1.5221,-0.0033
2022-10-14,1.5269,0.0032
2022-10-17,1.5261,-0.0005
2022-10-18,1.5235,-0.0017000000000000001
2022-10-19,1.5191,-0.0029
2022-10-20,1.5169,-0.0014000000000000002
2022-10-21,1.5165,-0.0003
2022-10-24,1.5055,-0.0073
2022-10-25,1.5033,-0.0015
2022-10-26,1.5009,-0.0016
2022-10-27,1.5022,0.0009
2022-10-28,1.4943,-0.0053
2022-10-31,1.4828,-0.0077
2022-11-01,1.4912,0.005699999999999999
2022-11-02,1.4956,0.003
2022-11-03,1.4921,-0.0023
2022-11-04,1.5027,0.0070999999999999995
2022-11-07,1.5058,0.0021
2022-11-08,1.5043,-0.001
2022-11-09,1.5029,-0.0009
2022-11-10,1.5014,-0.001
2022-11-11,1.5164,0.01
2022-11-14,1.5195,0.002
2022-11-15,1.5215,0.0013
2022-11-16,1.5165,-0.0033
2022-11-17,1.5117,-0.0032
2022-11-18,1.5096,-0.0014000000000000002
2022-11-21,1.5061,-0.0023
2022-11-22,1.5095,0.0023
2022-11-23,1.5107,0.0008
2022-11-24,1.5136,0.0019
2022-11-25,1.5245,0.0072
2022-11-28,1.5176,-0.0045000000000000005
2022-11-29,1.535,0.0115
2022-11-30,1.5343,-0.0005
2022-12-01,1.5346,0.0002
2022-12-02,1.5306,-0.0026
2022-12-05,1.5427,0.0079
2022-12-06,1.5406,-0.0014000000000000002
2022-12-07,1.5326,-0.0052
2022-12-08,1.5352,0.0017000000000000001
2022-12-09,1.542,0.0044
2022-12-12,1.5328,-0.006
2022-12-13,1.5311,-0.0011
2022-12-14,1.5331,0.0013
2022-12-15,1.5285,-0.003
2022-12-16,1.5326,0.0027
2022-12-19,1.5264,-0.004
2022-12-20,1.5197,-0.0044
2022-12-21,1.5202,0.0003
2022-12-22,1.5203,0.0001
2022-12-23,1.5217,0.0009
2022-12-26,1.52,-0.0011
2022-12-27,1.5253,0.0034999999999999996
2022-12-28,1.5251,-0.0001
2022-12-29,1.5205,-0.003
2022-12-30,1.5234,0.0019
2022-12-31,1.5234,0.0
2023-01-03,1.5264,0.002
2023-01-04,1.533,0.0043
2023-01-05,1.5365,0.0023
2023-01-06,1.5364,-0.0001
2023-01-09,1.5367,0.0002
2023-01-10,1.5326,-0.0027
2023-01-11,1.5375,0.0032
2023-01-12,1.5365,-0.0007000000000000001
2023-01-13,1.5408,0.0028000000000000004
2023-01-16,1.5429,0.0014000000000000002
2023-01-17,1.5429,0.0
2023-01-18,1.5422,-0.0005
2023-01-19,1.5434,0.0008
2023-01-20,1.5475,0.0027
2023-01-30,1.5424,-0.0033
2023-01-31,1.5417,-0.0005
2023-02-01,1.5419,0.0001
2023-02-02,1.542,0.0001
2023-02-03,1.538,-0.0026
2023-02-06,1.5318,-0.004
2023-02-07,1.5339,0.0014000000000000002
2023-02-08,1.5328,-0.0007000000000000001
2023-02-09,1.5353,0.0016
2023-02-10,1.5351,-0.0001
2023-02-13,1.5362,0.0007000000000000001
2023-02-14,1.5379,0.0011
2023-02-15,1.5333,-0.003
2023-02-16,1.5324,-0.0006
2023-02-17,1.5307,-0.0011
2023-02-20,1.5407,0.006500000000000001
2023-02-21,1.5418,0.0007000000000000001
2023-02-22,1.5396,-0.0014000000000000002
2023-02-23,1.54,0.0003
2023-02-24,1.5364,-0.0023
2023-02-27,1.5353,-0.0007000000000000001
2023-02-28,1.536,0.0005
2023-03-01,1.5415,0.0036
2023-03-02,1.5427,0.0008
2023-03-03,1.5457,0.0019
2023-03-06,1.5396,-0.0039000000000000003
2023-03-07,1.5399,0.0002
2023-03-08,1.5375,-0.0016
2023-03-09,1.5373,-0.0001
2023-03-10,1.531,-0.0040999999999999995
2023-03-13,1.5355,0.0029
2023-03-14,1.5312,-0.0028000000000000004
2023-03-15,1.5333,0.0014000000000000002
2023-03-16,1.5284,-0.0032
2023-03-17,1.5319,0.0023
2023-03-20,1.5308,-0.0007000000000000001
2023-03-21,1.5309,0.0001
2023-03-22,1.5337,0.0018
2023-03-23,1.5352,0.001
2023-03-24,1.533,-0.0014000000000000002
2023-03-27,1.5286,-0.0029
2023-03-28,1.5274,-0.0008
2023-03-29,1.5261,-0.0009
2023-03-30,1.5342,0.0053
2023-03-31,1.5329,-0.0008
2023-04-03,1.535,0.0014000000000000002
2023-04-04,1.5364,0.0009
2023-04-06,1.5331,-0.0021
2023-04-07,1.5367,0.0023
2023-04-10,1.5371,0.0003
2023-04-11,1.5387,0.001
2023-04-12,1.5417,0.0019
2023-04-13,1.5417,0.0
2023-04-14,1.5428,0.0007000000000000001
2023-04-17,1.5513,0.0055000000000000005
2023-04-18,1.5548,0.0023
2023-04-19,1.5501,-0.003
2023-04-20,1.5495,-0.0004
2023-04-21,1.5438,-0.0037
2023-04-24,1.5391,-0.003
2023-04-25,1.5412,0.0014000000000000002
2023-04-26,1.5394,-0.0012
2023-04-27,1.5442,0.0031
2023-04-28,1.5515,0.004699999999999999
2023-05-04,1.5551,0.0023
2023-05-05,1.5583,0.0021
2023-05-08,1.571,0.008100000000000001
2023-05-09,1.5693,-0.0011
2023-05-10,1.5641,-0.0033
2023-05-11,1.5642,0.0001
2023-05-12,1.5588,-0.0034999999999999996
2023-05-15,1.5631,0.0028000000000000004
2023-05-16,1.5611,-0.0013
2023-05-17,1.5587,-0.0015
2023-05-18,1.5594,0.0004
2023-05-19,1.5576,-0.0012
2023-05-22,1.5601,0.0016
2023-05-23,1.5553,-0.0031
2023-05-24,1.5465,-0.005699999999999999
2023-05-25,1.5433,-0.0021
2023-05-26,1.5427,-0.0004
2023-05-29,1.5408,-0.0012
2023-05-30,1.54,-0.0005
2023-05-31,1.5343,-0.0037
2023-06-01,1.5343,0.0
2023-06-02,1.5428,0.0055000000000000005
2023-06-05,1.5445,0.0011
2023-06-06,1.546,0.001
2023-06-07,1.5482,0.0014000000000000002
2023-06-08,1.5553,0.0046
2023-06-09,1.5538,-0.001
2023-06-12,1.5536,-0.0001
2023-06-13,1.5526,-0.0006
2023-06-14,1.5521,-0.0003
2023-06-15,1.5551,0.0019
2023-06-16,1.5554,0.0002
2023-06-19,1.5493,-0.0039000000000000003
2023-06-20,1.5459,-0.0022
2023-06-21,1.5447,-0.0008
2023-06-26,1.5406,-0.0027
2023-06-27,1.5462,0.0036
2023-06-28,1.5478,0.001
2023-06-29,1.5443,-0.0023
2023-06-30,1.5466,0.0015
2023-07-03,1.5523,0.0037
2023-07-04,1.5522,-0.0001
2023-07-05,1.5517,-0.0003
2023-07-06,1.5505,-0.0008
2023-07-07,1.5502,-0.0002
2023-07-10,1.5497,-0.0003
2023-07-11,1.5501,0.0003
2023-07-12,1.5507,0.0004
2023-07-13,1.555,0.0028000000000000004
2023-07-14,1.5552,0.0001
2023-07-17,1.5524,-0.0018
2023-07-18,1.5516,-0.0005
2023-07-19,1.5545,0.0019
2023-07-20,1.5538,-0.0005
2023-07-21,1.5581,0.0028000000000000004
2023-07-24,1.5518,-0.004
2023-07-25,1.565,0.0085
2023-07-26,1.5653,0.0002
2023-07-27,1.5668,0.001
2023-07-28,1.5774,0.0068000000000000005
2023-07-31,1.5794,0.0013
2023-08-01,1.5763,-0.002
2023-08-02,1.5743,-0.0013
2023-08-03,1.5776,0.0021
2023-08-04,1.5774,-0.0001
2023-08-07,1.5738,-0.0023
2023-08-08,1.5716,-0.0014000000000000002
2023-08-09,1.5718,0.0001
2023-08-10,1.5739,0.0013
2023-08-11,1.5672,-0.0043
2023-08-14,1.5649,-0.0015
2023-08-15,1.5659,0.0006
2023-08-16,1.566,0.0001
2023-08-17,1.5663,0.0002
2023-08-18,1.5656,-0.0004
2023-08-21,1.5621,-0.0022
2023-08-22,1.565,0.0019
2023-08-23,1.5633,-0.0011
2023-08-24,1.5632,-0.0001
2023-08-25,1.5662,0.0019
2023-08-28,1.5732,0.0045000000000000005
2023-08-29,1.572,-0.0008
2023-08-30,1.5706,-0.0009
2023-08-31,1.5677,-0.0018
2023-09-01,1.5763,0.0055000000000000005
2023-09-04,1.5828,0.0040999999999999995
2023-09-05,1.5791,-0.0023
2023-09-06,1.5802,0.0007000000000000001
2023-09-07,1.5765,-0.0023
2023-09-08,1.5739,-0.0016
2023-09-11,1.5731,-0.0005
2023-09-12,1.5721,-0.0006
2023-09-13,1.5734,0.0008
2023-09-14,1.5772,0.0024
2023-09-15,1.5762,-0.0006
2023-09-18,1.5751,-0.0007000000000000001
2023-09-19,1.5772,0.0013
2023-09-20,1.5782,0.0006
2023-09-21,1.5758,-0.0015
2023-09-22,1.5792,0.0022
2023-09-25,1.5762,-0.0019
2023-09-26,1.5739,-0.0015
2023-09-27,1.5732,-0.0004
2023-09-28,1.5752,0.0013
2023-10-09,1.5734,-0.0011
2023-10-10,1.5693,-0.0026
2023-10-11,1.5673,-0.0013
2023-10-12,1.5705,0.002
2023-10-13,1.5688,-0.0011
2023-10-16,1.5674,-0.0009
2023-10-17,1.5668,-0.0004
2023-10-18,1.564,-0.0018
2023-10-19,1.5548,-0.0059
2023-10-20,1.554,-0.0005
2023-10-23,1.5505,-0.0023
2023-10-24,1.551,0.0003
2023-10-25,1.5539,0.0019
2023-10-26,1.5546,0.0005
2023-10-27,1.5556,0.0006
2023-10-30,1.5533,-0.0015
2023-10-31,1.5527,-0.0004
2023-11-01,1.5507,-0.0013
2023-11-02,1.5515,0.0005
2023-11-03,1.5521,0.0004
2023-11-06,1.5533,0.0008
2023-11-07,1.5524,-0.0006
2023-11-08,1.5515,-0.0006
2023-11-09,1.552,0.0003
2023-11-10,1.5504,-0.001
2023-11-13,1.5488,-0.001
2023-11-14,1.549,0.0001
2023-11-15,1.5524,0.0022
2023-11-16,1.5518,-0.0004
2023-11-17,1.5492,-0.0017000000000000001
2023-11-20,1.5498,0.0004
2023-11-21,1.5516,0.0012
2023-11-22,1.5493,-0.0015
2023-11-23,1.5515,0.0014000000000000002
2023-11-24,1.5511,-0.0003
2023-11-27,1.5469,-0.0027
2023-11-28,1.547,0.0001
2023-11-29,1.544,-0.0019
2023-11-30,1.5443,0.0002
2023-12-01,1.5433,-0.0006
2023-12-04,1.5405,-0.0018
2023-12-05,1.5341,-0.0042
2023-12-06,1.5351,0.0007000000000000001
2023-12-07,1.5349,-0.0001
2023-12-08,1.5356,0.0005
2023-12-11,1.5367,0.0007000000000000001
2023-12-12,1.5403,0.0023
2023-12-13,1.5342,-0.004
2023-12-14,1.5336,-0.0004
2023-12-15,1.5338,0.0001
2023-12-18,1.5331,-0.0005
2023-12-19,1.5316,-0.001
2023-12-20,1.5308,-0.0005
2023-12-21,1.5343,0.0023
2023-12-22,1.5369,0.0017000000000000001
2023-12-25,1.538,0.0007000000000000001
2023-12-26,1.5361,-0.0012
2023-12-27,1.5407,0.003
2023-12-28,1.5496,0.0058
2023-12-29,1.5523,0.0017000000000000001
2023-12-31,1.5523,0.0
2024-01-02,1.552,-0.0002
2024-01-03,1.5512,-0.0005
2024-01-04,1.5514,0.0001
2024-01-05,1.5534,0.0013
2024-01-08,1.5497,-0.0024
2024-01-09,1.5512,0.001
2024-01-10,1.5501,-0.0007000000000000001
2024-01-11,1.5505,0.0003
2024-01-12,1.5522,0.0011
2024-01-15,1.5541,0.0012
2024-01-16,1.5561,0.0013
2024-01-17,1.5497,-0.0040999999999999995
2024-01-18,1.5514,0.0011
2024-01-19,1.5501,-0.0008
2024-01-22,1.5433,-0.0044
2024-01-23,1.5463,0.0019
2024-01-24,1.5519,0.0036
2024-01-25,1.5654,0.0087
2024-01-26,1.571,0.0036
2024-01-29,1.5693,-0.0011
2024-01-30,1.5649,-0.0028000000000000004
2024-01-31,1.5647,-0.0001
2024-02-01,1.5616,-0.002
2024-02-02,1.5607,-0.0006
2024-02-05,1.5608,0.0001
2024-02-06,1.57,0.0059
2024-02-07,1.5751,0.0032
2024-02-08,1.5804,0.0034000000000000002
2024-02-19,1.5875,0.0045000000000000005
2024-02-20,1.5939,0.004
2024-02-21,1.6036,0.0060999999999999995
2024-02-22,1.6084,0.003
2024-02-23,1.6076,-0.0005
2024-02-26,1.6025,-0.0032
2024-02-27,1.6053,0.0017000000000000001
2024-02-28,1.5985,-0.0042
2024-02-29,1.6026,0.0026
2024-03-01,1.6048,0.0014000000000000002
2024-03-04,1.6053,0.0003
2024-03-05,1.6054,0.0001
2024-03-06,1.6062,0.0005
2024-03-07,1.6091,0.0018
2024-03-08,1.6114,0.0014000000000000002
2024-03-11,1.6095,-0.0012
2024-03-12,1.6055,-0.0025
2024-03-13,1.6016,-0.0024
2024-03-14,1.601,-0.0004
2024-03-15,1.5999,-0.0007000000000000001
2024-03-18,1.5991,-0.0005
2024-03-19,1.6003,0.0008
2024-03-20,1.6025,0.0014000000000000002
2024-03-21,1.6021,-0.0002
2024-03-22,1.5982,-0.0024
2024-03-25,1.5967,-0.0009
2024-03-26,1.5949,-0.0011
2024-03-27,1.5916,-0.0021
2024-03-28,1.5932,0.001
2024-03-29,1.5968,0.0023
2024-04-01,1.6,0.002
2024-04-02,1.6013,0.0008
2024-04-03,1.604,0.0017000000000000001
2024-04-08,1.6004,-0.0022
2024-04-09,1.6021,0.0011
2024-04-10,1.6022,0.0001
2024-04-11,1.6068,0.0029
2024-04-12,1.6046,-0.0014000000000000002
2024-04-15,1.6104,0.0036
2024-04-16,1.6085,-0.0012
2024-04-17,1.6158,0.0045000000000000005
2024-04-18,1.6204,0.0028000000000000004
2024-04-19,1.6213,0.0006
2024-04-22,1.6146,-0.0040999999999999995
2024-04-23,1.6093,-0.0033
2024-04-24,1.6078,-0.0009
2024-04-25,1.6135,0.0034999999999999996
2024-04-26,1.6171,0.0022
2024-04-29,1.6222,0.0032
2024-04-30,1.6227,0.0003
2024-05-06,1.6298,0.0044
2024-05-07,1.634,0.0026
2024-05-08,1.6339,-0.0001
2024-05-09,1.6416,0.004699999999999999
2024-05-10,1.6463,0.0029
2024-05-13,1.6455,-0.0005
2024-05-14,1.6422,-0.002
2024-05-15,1.6434,0.0007000000000000001
2024-05-16,1.6502,0.0040999999999999995
2024-05-17,1.6539,0.0022
2024-05-20,1.6583,0.0027
2024-05-21,1.6583,0.0
2024-05-22,1.6598,0.0009
2024-05-23,1.6538,-0.0036
2024-05-24,1.651,-0.0017000000000000001
2024-05-27,1.6559,0.003
2024-05-28,1.6547,-0.0007000000000000001
2024-05-29,1.6551,0.0002
2024-05-30,1.6513,-0.0023
2024-05-31,1.6499,-0.0008
2024-06-03,1.6457,-0.0025
2024-06-04,1.6465,0.0005
2024-06-05,1.642,-0.0027
2024-06-06,1.6429,0.0005
2024-06-07,1.6434,0.0003
2024-06-11,1.639,-0.0027
2024-06-12,1.6438,0.0029
2024-06-13,1.6392,-0.0028000000000000004
2024-06-14,1.6422,0.0018
2024-06-17,1.6377,-0.0027
2024-06-18,1.6386,0.0005
2024-06-19,1.6388,0.0001
2024-06-20,1.6338,-0.0031
2024-06-21,1.6313,-0.0015
2024-06-24,1.6238,-0.0046
2024-06-25,1.6262,0.0015
2024-06-26,1.6308,0.0028000000000000004
2024-06-27,1.6279,-0.0018
2024-06-28,1.6302,0.0014000000000000002
2024-06-30,1.6302,0.0
2024-07-01,1.6374,0.0044
2024-07-02,1.6388,0.0009
2024-07-03,1.6334,-0.0033
2024-07-04,1.6291,-0.0026
2024-07-05,1.6264,-0.0017000000000000001
2024-07-08,1.6207,-0.0034999999999999996
2024-07-09,1.6239,0.002
2024-07-10,1.6202,-0.0023
2024-07-11,1.6234,0.002
2024-07-12,1.6237,0.0002
2024-07-15,1.6246,0.0006
2024-07-16,1.6224,-0.0014000000000000002
2024-07-17,1.6189,-0.0022
2024-07-18,1.6202,0.0008
2024-07-19,1.6192,-0.0006
2024-07-22,1.6111,-0.005
2024-07-23,1.6022,-0.0055000000000000005
2024-07-24,1.5914,-0.0067
2024-07-25,1.5885,-0.0018
2024-07-26,1.5983,0.0062
2024-07-29,1.5967,-0.001
2024-07-30,1.5926,-0.0026
2024-07-31,1.6064,0.0087
2024-08-01,1.6029,-0.0022
2024-08-02,1.5975,-0.0034000000000000002
2024-08-05,1.5899,-0.0048
2024-08-06,1.5914,0.0009
2024-08-07,1.5919,0.0003
2024-08-08,1.5925,0.0004
2024-08-09,1.5926,0.0001
2024-08-12,1.5883,-0.0027
2024-08-13,1.586,-0.0014000000000000002
2024-08-14,1.5796,-0.004
2024-08-15,1.5801,0.0003
2024-08-16,1.5713,-0.005600000000000001
2024-08-19,1.5763,0.0032
2024-08-20,1.5636,-0.008100000000000001
2024-08-21,1.5585,-0.0033
2024-08-22,1.5519,-0.0042
2024-08-23,1.5554,0.0023
2024-08-26,1.563,0.0049
2024-08-27,1.5608,-0.0014000000000000002
2024-08-28,1.558,-0.0018
2024-08-29,1.5619,0.0025
2024-08-30,1.5732,0.0072
2024-09-02,1.5664,-0.0043
2024-09-03,1.568,0.001
2024-09-04,1.564,-0.0026
2024-09-05,1.5681,0.0026
2024-09-06,1.5618,-0.004
2024-09-09,1.5497,-0.0077
2024-09-10,1.545,-0.003
2024-09-11,1.5415,-0.0023
2024-09-12,1.5414,-0.0001
2024-09-13,1.538,-0.0022
2024-09-18,1.5418,0.0025
2024-09-19,1.549,0.004699999999999999
2024-09-20,1.5485,-0.0003
2024-09-23,1.5526,0.0026
2024-09-24,1.5843,0.0204
2024-09-25,1.5926,0.0052
2024-09-26,1.6194,0.0168
2024-09-27,1.6374,0.0111
2024-09-30,1.6729,0.0217
2024-10-08,1.6913,0.011000000000000001
2024-10-09,1.6454,-0.0271
2024-10-10,1.6595,0.0086
2024-10-11,1.6494,-0.0060999999999999995
2024-10-14,1.6667,0.0105
2024-10-15,1.6601,-0.004
2024-10-16,1.6665,0.0039000000000000003
2024-10-17,1.6596,-0.0040999999999999995
2024-10-18,1.6681,0.0051
2024-10-21,1.6725,0.0026
2024-10-22,1.6771,0.0028000000000000004
2024-10-23,1.6827,0.0033
2024-10-24,1.674,-0.0052
2024-10-25,1.6809,0.0040999999999999995
2024-10-28,1.6835,0.0015
2024-10-29,1.6774,-0.0036
2024-10-30,1.6725,-0.0029
2024-10-31,1.6714,-0.0007000000000000001
2024-11-01,1.6753,0.0023
2024-11-04,1.679,0.0022
2024-11-05,1.6873,0.0049
2024-11-06,1.6849,-0.0014000000000000002
2024-11-07,1.6959,0.006500000000000001
2024-11-08,1.6916,-0.0025
2024-11-11,1.6906,-0.0006
2024-11-12,1.6877,-0.0017000000000000001
2024-11-13,1.6884,0.0004
2024-11-14,1.6827,-0.0034000000000000002
2024-11-15,1.6779,-0.0029
2024-11-18,1.6778,-0.0001
2024-11-19,1.6795,0.001
2024-11-20,1.6825,0.0018
2024-11-21,1.6831,0.0004
2024-11-22,1.6721,-0.006500000000000001
2024-11-25,1.6707,-0.0008
2024-11-26,1.6705,-0.0001
2024-11-27,1.6774,0.0040999999999999995
2024-11-28,1.6756,-0.0011
