date,nav,ret
2026-03-06,1.9402,0.0043
2026-03-09,1.9379,-0.0012
2026-03-10,1.9407,0.0014000000000000002
2026-03-11,1.9535,0.0066
2026-03-12,1.956,0.0013
2026-03-13,1.9319,-0.0123
2026-03-16,1.898,-0.0175
2026-03-17,1.8645,-0.0177
2026-03-18,1.8749,0.005600000000000001
2026-03-19,1.8465,-0.0151
2026-03-20,1.8142,-0.0175
2026-03-23,1.7583,-0.0308
2026-03-24,1.7861,0.0158
2026-03-25,1.8135,0.015300000000000001
2026-03-26,1.7874,-0.0144
2026-03-27,1.7924,0.0028000000000000004
2026-03-30,1.7981,0.0032
2026-03-31,1.7815,-0.0092
2026-04-01,1.797,0.0087
2026-04-02,1.7804,-0.0092
2026-04-03,1.7674,-0.0073
2026-04-07,1.7737,0.0036
2026-04-08,1.8228,0.0277
2026-04-09,1.8216,-0.0007000000000000001
2026-04-10,1.8315,0.0054
2026-04-13,1.8285,-0.0016
2026-04-14,1.8385,0.0055000000000000005
2026-04-15,1.8293,-0.005
2026-04-16,1.8443,0.008199999999999999
2026-04-17,1.843,-0.0007000000000000001
2026-04-20,1.8657,0.0123
2026-04-21,1.8686,0.0016
2026-04-22,1.872,0.0018
2026-04-23,1.8804,0.0045000000000000005
2026-04-24,1.8623,-0.0096
2026-04-27,1.8585,-0.002
2026-04-28,1.8595,0.0005
2026-04-29,1.8726,0.006999999999999999
2026-04-30,1.867,-0.003
2026-05-06,1.8848,0.0095
2026-05-07,1.8939,0.0048
2026-05-08,1.898,0.0022
2026-05-11,1.9267,0.0151
2026-05-12,1.9229,-0.002
2026-05-13,1.9524,0.015300000000000001
2026-05-14,1.9097,-0.0219
2026-05-15,1.8826,-0.014199999999999999
2026-05-18,1.8853,0.0014000000000000002
2026-05-19,1.9034,0.0096
2026-05-20,1.89,-0.006999999999999999
2026-05-21,1.842,-0.0254
2026-05-22,1.8588,0.0091
2026-05-25,1.8762,0.009399999999999999
2026-05-26,1.867,-0.0049
2026-05-27,1.8474,-0.0105
2026-05-28,1.8563,0.0048
2026-05-29,1.8456,-0.0058
2026-06-01,1.8357,-0.0054
2026-06-02,1.8409,0.0028000000000000004
2026-06-03,1.8447,0.0021
2026-06-04,1.831,-0.0074
2026-06-05,1.82,-0.006
2026-06-08,1.7746,-0.024900000000000002
2026-06-09,1.7947,0.0113
2026-06-10,1.7765,-0.0101
2026-06-11,1.7784,0.0011
2026-06-12,1.7917,0.0075
2026-06-15,1.82,0.0158
2026-06-16,1.8245,0.0025
2026-06-17,1.8505,0.0143
2026-06-18,1.8332,-0.009300000000000001
2026-06-22,1.8752,0.0229
2026-06-23,1.8252,-0.026699999999999998
2026-06-24,1.8272,0.0011
2026-06-25,1.8278,0.0003
2026-06-26,1.7859,-0.0229
2026-06-29,1.7988,0.0072
2026-06-30,1.8113,0.0069
2026-07-01,1.8162,0.0027
2026-07-02,1.7883,-0.0154
2026-07-03,1.8032,0.0083
2026-07-06,1.8031,-0.0001
2026-07-07,1.7808,-0.0124
2026-07-08,1.7683,-0.006999999999999999
2026-07-09,1.7905,0.0126
2026-07-10,1.7878,-0.0015
2026-07-13,1.7454,-0.023700000000000002
2026-07-14,1.7647,0.0111
2026-07-15,1.7535,-0.0063
2026-07-16,1.7276,-0.0148
2026-07-17,1.7015,-0.0151
2026-07-20,1.7358,0.0202
2026-07-21,1.7567,0.012
2026-07-22,1.763,0.0036
2026-07-23,1.7771,0.008
2026-07-24,1.7455,-0.0178
2026-07-27,1.7716,0.015
2026-07-28,1.7469,-0.0139
2026-07-29,1.7596,0.0073
2026-07-30,1.7559,-0.0021
2026-07-31,1.7647,0.005
2026-08-03,1.7752,0.006
2026-08-04,1.7772,0.0011
