date,nav,ret
2023-02-22,1.2741,-0.0019
2023-02-23,1.2751,0.0008
2023-02-24,1.2715,-0.0028000000000000004
2023-02-27,1.271,-0.0004
2023-02-28,1.2709,-0.0001
2023-03-01,1.2741,0.0025
2023-03-02,1.2725,-0.0013
2023-03-03,1.2734,0.0007000000000000001
2023-03-06,1.2726,-0.0006
2023-03-07,1.2696,-0.0024
2023-03-08,1.2683,-0.001
2023-03-09,1.2668,-0.0012
2023-03-10,1.2644,-0.0019
2023-03-13,1.2663,0.0015
2023-03-14,1.2635,-0.0022
2023-03-15,1.2638,0.0002
2023-03-16,1.2609,-0.0023
2023-03-17,1.2611,0.0002
2023-03-20,1.2602,-0.0007000000000000001
2023-03-21,1.2641,0.0031
2023-03-22,1.2643,0.0002
2023-03-23,1.2663,0.0016
2023-03-24,1.2656,-0.0006
2023-03-27,1.2647,-0.0007000000000000001
2023-03-28,1.2649,0.0002
2023-03-29,1.2661,0.0009
2023-03-30,1.2686,0.002
2023-03-31,1.2685,-0.0001
2023-04-03,1.2694,0.0007000000000000001
2023-04-04,1.2682,-0.0009
2023-04-06,1.2682,0.0
2023-04-07,1.2696,0.0011
2023-04-10,1.269,-0.0005
2023-04-11,1.2689,-0.0001
2023-04-12,1.2674,-0.0012
2023-04-13,1.2673,-0.0001
2023-04-14,1.2682,0.0007000000000000001
2023-04-17,1.2733,0.004
2023-04-18,1.2746,0.001
2023-04-19,1.2721,-0.002
2023-04-20,1.2694,-0.0021
2023-04-21,1.2663,-0.0024
2023-04-24,1.2637,-0.0021
2023-04-25,1.262,-0.0013
2023-04-26,1.2649,0.0023
2023-04-27,1.2679,0.0024
2023-04-28,1.2697,0.0014000000000000002
2023-05-04,1.2685,-0.0009
2023-05-05,1.2681,-0.0003
2023-05-08,1.2702,0.0017000000000000001
2023-05-09,1.2672,-0.0024
2023-05-10,1.2672,0.0
2023-05-11,1.2674,0.0002
2023-05-12,1.2644,-0.0024
2023-05-15,1.2702,0.0046
2023-05-16,1.2701,-0.0001
2023-05-17,1.2686,-0.0012
2023-05-18,1.2683,-0.0002
2023-05-19,1.2685,0.0002
2023-05-22,1.2716,0.0024
2023-05-23,1.269,-0.002
2023-05-24,1.267,-0.0016
2023-05-25,1.2653,-0.0013
2023-05-26,1.2645,-0.0006
2023-05-29,1.2609,-0.0028000000000000004
2023-05-30,1.2609,0.0
2023-05-31,1.2569,-0.0032
2023-06-01,1.2584,0.0012
2023-06-02,1.2643,0.004699999999999999
2023-06-05,1.2629,-0.0011
2023-06-06,1.2614,-0.0012
2023-06-07,1.2604,-0.0008
2023-06-08,1.2617,0.001
2023-06-09,1.2622,0.0004
2023-06-12,1.2643,0.0017000000000000001
2023-06-13,1.2661,0.0014000000000000002
2023-06-14,1.2668,0.0006
2023-06-15,1.2735,0.0053
2023-06-16,1.2751,0.0013
2023-06-19,1.2718,-0.0026
2023-06-20,1.2713,-0.0004
2023-06-21,1.2674,-0.0031
2023-06-26,1.2648,-0.0021
2023-06-27,1.2672,0.0019
2023-06-28,1.2671,-0.0001
2023-06-29,1.2659,-0.0009
2023-06-30,1.2688,0.0023
2023-07-03,1.2719,0.0024
2023-07-04,1.2724,0.0004
2023-07-05,1.2697,-0.0021
2023-07-06,1.2671,-0.002
2023-07-07,1.2657,-0.0011
2023-07-10,1.2673,0.0013
2023-07-11,1.2697,0.0019
2023-07-12,1.2706,0.0007000000000000001
2023-07-13,1.2744,0.003
2023-07-14,1.2736,-0.0006
2023-07-17,1.2718,-0.0014000000000000002
2023-07-18,1.2704,-0.0011
2023-07-19,1.2695,-0.0007000000000000001
2023-07-20,1.2684,-0.0009
2023-07-21,1.2686,0.0002
2023-07-24,1.2668,-0.0014000000000000002
2023-07-25,1.2729,0.0048
2023-07-26,1.2725,-0.0003
2023-07-27,1.2735,0.0008
2023-07-28,1.2788,0.0042
2023-07-31,1.2791,0.0002
2023-08-01,1.2777,-0.0011
2023-08-02,1.2762,-0.0012
2023-08-03,1.2779,0.0013
2023-08-04,1.2794,0.0012
2023-08-07,1.278,-0.0011
2023-08-08,1.2778,-0.0002
2023-08-09,1.2771,-0.0005
2023-08-10,1.2777,0.0005
2023-08-11,1.2736,-0.0032
2023-08-14,1.2714,-0.0017000000000000001
2023-08-15,1.2706,-0.0006
2023-08-16,1.2683,-0.0018
2023-08-17,1.2704,0.0017000000000000001
2023-08-18,1.2678,-0.002
2023-08-21,1.2652,-0.0021
2023-08-22,1.2666,0.0011
2023-08-23,1.2638,-0.0022
2023-08-24,1.267,0.0025
2023-08-25,1.2656,-0.0011
2023-08-28,1.2683,0.0021
2023-08-29,1.2719,0.0028000000000000004
2023-08-30,1.2722,0.0002
2023-08-31,1.2709,-0.001
2023-09-01,1.2717,0.0006
2023-09-04,1.2743,0.002
2023-09-05,1.2721,-0.0017000000000000001
2023-09-06,1.2722,0.0001
2023-09-07,1.2672,-0.0039000000000000003
2023-09-08,1.2662,-0.0008
2023-09-11,1.2672,0.0008
2023-09-12,1.2664,-0.0006
2023-09-13,1.2648,-0.0013
2023-09-14,1.2644,-0.0003
2023-09-15,1.264,-0.0003
2023-09-18,1.2641,0.0001
2023-09-19,1.2635,-0.0005
2023-09-20,1.2628,-0.0006
2023-09-21,1.2608,-0.0016
2023-09-22,1.2654,0.0036
2023-09-25,1.2642,-0.0009
2023-09-26,1.2625,-0.0013
2023-09-27,1.2635,0.0008
2023-09-28,1.2639,0.0003
2023-10-09,1.2662,0.0018
2023-10-10,1.2652,-0.0008
2023-10-11,1.2659,0.0006
2023-10-12,1.2688,0.0023
2023-10-13,1.2659,-0.0023
2023-10-16,1.2637,-0.0017000000000000001
2023-10-17,1.264,0.0002
2023-10-18,1.2623,-0.0013
2023-10-19,1.2564,-0.004699999999999999
2023-10-20,1.2537,-0.0021
2023-10-23,1.2522,-0.0012
2023-10-24,1.2523,0.0001
2023-10-25,1.2537,0.0011
2023-10-26,1.2539,0.0002
2023-10-27,1.2568,0.0023
2023-10-30,1.2583,0.0012
2023-10-31,1.2576,-0.0006
2023-11-01,1.2569,-0.0006
2023-11-02,1.2563,-0.0005
2023-11-03,1.2598,0.0028000000000000004
2023-11-06,1.2641,0.0034000000000000002
2023-11-07,1.2626,-0.0012
2023-11-08,1.2629,0.0002
2023-11-09,1.2619,-0.0008
2023-11-10,1.2611,-0.0006
2023-11-13,1.2612,0.0001
2023-11-14,1.2607,-0.0004
2023-11-15,1.2632,0.002
2023-11-16,1.2611,-0.0017000000000000001
2023-11-17,1.2607,-0.0003
2023-11-20,1.2626,0.0015
2023-11-21,1.2623,-0.0002
2023-11-22,1.2597,-0.0021
2023-11-23,1.2616,0.0015
2023-11-24,1.2591,-0.002
2023-11-27,1.2591,0.0
2023-11-28,1.2591,0.0
2023-11-29,1.2564,-0.0021
2023-11-30,1.2573,0.0007000000000000001
2023-12-01,1.2564,-0.0007000000000000001
2023-12-04,1.2541,-0.0018
2023-12-05,1.2507,-0.0027
2023-12-06,1.2519,0.001
2023-12-07,1.2503,-0.0013
2023-12-08,1.2513,0.0008
2023-12-11,1.2531,0.0014000000000000002
2023-12-12,1.2537,0.0005
2023-12-13,1.2513,-0.0019
2023-12-14,1.2506,-0.0006
2023-12-15,1.2502,-0.0003
2023-12-18,1.2488,-0.0011
2023-12-19,1.2487,-0.0001
2023-12-20,1.2469,-0.0014000000000000002
2023-12-21,1.2477,0.0006
2023-12-22,1.2448,-0.0023
2023-12-25,1.2452,0.0003
2023-12-26,1.2445,-0.0006
2023-12-27,1.247,0.002
2023-12-28,1.2522,0.0042
2023-12-29,1.2545,0.0018
2023-12-31,1.2544,-0.0001
2024-01-02,1.2518,-0.0021
2024-01-03,1.2494,-0.0019
2024-01-04,1.2481,-0.001
2024-01-05,1.2467,-0.0011
2024-01-08,1.2426,-0.0033
2024-01-09,1.2415,-0.0009
2024-01-10,1.2402,-0.001
2024-01-11,1.2417,0.0012
2024-01-12,1.2413,-0.0003
2024-01-15,1.2403,-0.0008
2024-01-16,1.2406,0.0002
2024-01-17,1.2352,-0.0044
2024-01-18,1.2377,0.002
2024-01-19,1.237,-0.0006
2024-01-22,1.2322,-0.0039000000000000003
2024-01-23,1.235,0.0023
2024-01-24,1.2369,0.0015
2024-01-25,1.2411,0.0034000000000000002
2024-01-26,1.2376,-0.0028000000000000004
2024-01-29,1.235,-0.0021
2024-01-30,1.2305,-0.0036
2024-01-31,1.2278,-0.0022
2024-02-01,1.2291,0.0011
2024-02-02,1.2262,-0.0024
2024-02-05,1.2277,0.0012
2024-02-06,1.2392,0.009399999999999999
2024-02-07,1.2429,0.003
2024-02-08,1.2454,0.002
2024-02-19,1.2473,0.0015
2024-02-20,1.2475,0.0002
2024-02-21,1.2507,0.0026
2024-02-22,1.2525,0.0014000000000000002
2024-02-23,1.253,0.0004
2024-02-26,1.252,-0.0008
2024-02-27,1.256,0.0032
2024-02-28,1.2512,-0.0038
2024-02-29,1.2567,0.0044
2024-03-01,1.2583,0.0013
2024-03-04,1.2589,0.0005
2024-03-05,1.2589,0.0
2024-03-06,1.2576,-0.001
2024-03-07,1.2547,-0.0023
2024-03-08,1.2562,0.0012
2024-03-11,1.2592,0.0024
2024-03-12,1.2617,0.002
2024-03-13,1.2608,-0.0007000000000000001
2024-03-14,1.2587,-0.0017000000000000001
2024-03-15,1.2586,-0.0001
2024-03-18,1.2616,0.0024
2024-03-19,1.2607,-0.0007000000000000001
2024-03-20,1.2622,0.0012
2024-03-21,1.2622,0.0
2024-03-22,1.2621,-0.0001
2024-03-25,1.2597,-0.0019
2024-03-26,1.2599,0.0002
2024-03-27,1.257,-0.0023
2024-03-28,1.2574,0.0003
2024-03-29,1.2583,0.0007000000000000001
2024-04-01,1.2611,0.0022
2024-04-02,1.2592,-0.0015
2024-04-03,1.258,-0.001
2024-04-08,1.2569,-0.0009
2024-04-09,1.2584,0.0012
2024-04-10,1.2557,-0.0021
2024-04-11,1.2552,-0.0004
2024-04-12,1.2541,-0.0009
2024-04-15,1.2574,0.0026
2024-04-16,1.2543,-0.0025
2024-04-17,1.258,0.0029
2024-04-18,1.2581,0.0001
2024-04-19,1.255,-0.0025
2024-04-22,1.2571,0.0017000000000000001
2024-04-23,1.2578,0.0006
2024-04-24,1.259,0.001
2024-04-25,1.2593,0.0002
2024-04-26,1.2627,0.0027
2024-04-29,1.2667,0.0032
2024-04-30,1.2674,0.0006
2024-05-06,1.2737,0.005
2024-05-07,1.2735,-0.0002
2024-05-08,1.2706,-0.0023
2024-05-09,1.275,0.0034999999999999996
2024-05-10,1.2737,-0.001
2024-05-13,1.2742,0.0004
2024-05-14,1.2742,0.0
2024-05-15,1.2723,-0.0015
2024-05-16,1.2736,0.001
2024-05-17,1.275,0.0011
2024-05-20,1.2756,0.0005
2024-05-21,1.273,-0.002
2024-05-22,1.2739,0.0007000000000000001
2024-05-23,1.2715,-0.0019
2024-05-24,1.2686,-0.0023
2024-05-27,1.2717,0.0024
2024-05-28,1.2706,-0.0009
2024-05-29,1.2693,-0.001
2024-05-30,1.2692,-0.0001
2024-05-31,1.2671,-0.0017000000000000001
2024-06-03,1.2692,0.0017000000000000001
2024-06-04,1.2718,0.002
2024-06-05,1.2716,-0.0002
2024-06-06,1.2719,0.0002
2024-06-07,1.2695,-0.0019
2024-06-11,1.27,0.0004
2024-06-12,1.2706,0.0005
2024-06-13,1.2702,-0.0003
2024-06-14,1.2714,0.0009
2024-06-17,1.2729,0.0012
2024-06-18,1.2733,0.0003
2024-06-19,1.2718,-0.0012
2024-06-20,1.2688,-0.0024
2024-06-21,1.2677,-0.0009
2024-06-24,1.2664,-0.001
2024-06-25,1.2641,-0.0018
2024-06-26,1.2668,0.0021
2024-06-27,1.2646,-0.0017000000000000001
2024-06-28,1.2638,-0.0006
2024-06-30,1.2638,0.0
2024-07-01,1.2627,-0.0009
2024-07-02,1.2613,-0.0011
2024-07-03,1.2615,0.0002
2024-07-04,1.2599,-0.0013
2024-07-05,1.2593,-0.0005
2024-07-08,1.2568,-0.002
2024-07-09,1.2605,0.0029
2024-07-10,1.2598,-0.0006
2024-07-11,1.2637,0.0031
2024-07-12,1.2656,0.0015
2024-07-15,1.2648,-0.0006
2024-07-16,1.2663,0.0012
2024-07-17,1.2663,0.0
2024-07-18,1.2678,0.0012
2024-07-19,1.2674,-0.0003
2024-07-22,1.2684,0.0008
2024-07-23,1.2611,-0.0058
2024-07-24,1.257,-0.0033
2024-07-25,1.2554,-0.0013
2024-07-26,1.2586,0.0025
2024-07-29,1.2557,-0.0023
2024-07-30,1.2541,-0.0013
2024-07-31,1.2627,0.0069
2024-08-01,1.26,-0.0021
2024-08-02,1.2569,-0.0025
2024-08-05,1.2526,-0.0034000000000000002
2024-08-06,1.2538,0.001
2024-08-07,1.2541,0.0002
2024-08-08,1.2549,0.0006
2024-08-09,1.2542,-0.0006
2024-08-12,1.2534,-0.0006
2024-08-13,1.2543,0.0007000000000000001
2024-08-14,1.2512,-0.0025
2024-08-15,1.2515,0.0002
2024-08-16,1.2513,-0.0002
2024-08-19,1.2502,-0.0009
2024-08-20,1.2468,-0.0027
2024-08-21,1.2463,-0.0004
2024-08-22,1.2465,0.0002
2024-08-23,1.2471,0.0005
2024-08-26,1.2461,-0.0008
2024-08-27,1.2447,-0.0011
2024-08-28,1.2441,-0.0005
2024-08-29,1.2469,0.0023
2024-08-30,1.252,0.0040999999999999995
2024-09-02,1.2468,-0.0042
2024-09-03,1.2499,0.0025
2024-09-04,1.2492,-0.0006
2024-09-05,1.25,0.0006
2024-09-06,1.2465,-0.0028000000000000004
2024-09-09,1.2438,-0.0022
2024-09-10,1.2441,0.0002
2024-09-11,1.2461,0.0016
2024-09-12,1.2445,-0.0013
2024-09-13,1.2433,-0.001
2024-09-18,1.2449,0.0013
2024-09-19,1.2471,0.0018
2024-09-20,1.2462,-0.0007000000000000001
2024-09-23,1.2449,-0.001
2024-09-24,1.2565,0.009300000000000001
2024-09-25,1.2583,0.0014000000000000002
2024-09-26,1.2714,0.0104
2024-09-27,1.2819,0.0083
2024-09-30,1.3051,0.0181
2024-10-08,1.3228,0.013600000000000001
2024-10-09,1.301,-0.0165
2024-10-10,1.3073,0.0048
2024-10-11,1.3001,-0.0055000000000000005
2024-10-14,1.3058,0.0044
2024-10-15,1.2987,-0.0054
2024-10-16,1.2978,-0.0007000000000000001
2024-10-17,1.2967,-0.0008
2024-10-18,1.3087,0.009300000000000001
2024-10-21,1.3089,0.0002
2024-10-22,1.3097,0.0006
2024-10-23,1.3111,0.0011
2024-10-24,1.3071,-0.0031
2024-10-25,1.31,0.0022
2024-10-28,1.3095,-0.0004
2024-10-29,1.3087,-0.0006
2024-10-30,1.3072,-0.0011
2024-10-31,1.3059,-0.001
2024-11-01,1.3071,0.0009
2024-11-04,1.3109,0.0029
2024-11-05,1.317,0.004699999999999999
2024-11-06,1.3131,-0.003
2024-11-07,1.3199,0.0052
2024-11-08,1.3181,-0.0014000000000000002
2024-11-11,1.3207,0.002
2024-11-12,1.3189,-0.0014000000000000002
2024-11-13,1.321,0.0016
2024-11-14,1.3164,-0.0034999999999999996
2024-11-15,1.3112,-0.004
2024-11-18,1.3077,-0.0027
2024-11-19,1.3106,0.0022
2024-11-20,1.3123,0.0013
2024-11-21,1.3138,0.0011
2024-11-22,1.3065,-0.005600000000000001
2024-11-25,1.3049,-0.0012
2024-11-26,1.3049,0.0
2024-11-27,1.3117,0.0052
2024-11-28,1.3084,-0.0025
2024-11-29,1.3128,0.0034000000000000002
2024-12-02,1.3169,0.0031
2024-12-03,1.3175,0.0005
2024-12-04,1.3158,-0.0013
2024-12-05,1.3145,-0.001
2024-12-06,1.3196,0.0039000000000000003
2024-12-09,1.322,0.0018
2024-12-10,1.3259,0.003
2024-12-11,1.325,-0.0007000000000000001
2024-12-12,1.3288,0.0029
2024-12-13,1.3218,-0.0053
2024-12-16,1.3195,-0.0017000000000000001
2024-12-17,1.3194,-0.0001
2024-12-18,1.3203,0.0007000000000000001
2024-12-19,1.32,-0.0002
2024-12-20,1.3212,0.0009
2024-12-23,1.3207,-0.0004
2024-12-24,1.3245,0.0029
2024-12-25,1.3229,-0.0012
2024-12-26,1.3244,0.0011
2024-12-27,1.3251,0.0005
2024-12-30,1.326,0.0007000000000000001
2024-12-31,1.3232,-0.0021
2025-01-02,1.3174,-0.0044
2025-01-03,1.3155,-0.0014000000000000002
2025-01-06,1.3142,-0.001
2025-01-07,1.3137,-0.0004
2025-01-08,1.3126,-0.0008
2025-01-09,1.3115,-0.0008
2025-01-10,1.3082,-0.0025
2025-01-13,1.3053,-0.0022
2025-01-14,1.3144,0.006999999999999999
2025-01-15,1.3146,0.0002
2025-01-16,1.3149,0.0002
2025-01-17,1.3162,0.001
2025-01-20,1.3192,0.0023
2025-01-21,1.3227,0.0027
2025-01-22,1.319,-0.0028000000000000004
2025-01-23,1.3186,-0.0003
2025-01-24,1.3238,0.0039000000000000003
2025-01-27,1.3255,0.0013
2025-02-05,1.3285,0.0023
2025-02-06,1.3338,0.004
2025-02-07,1.3404,0.0049
2025-02-10,1.3405,0.0001
2025-02-11,1.3378,-0.002
2025-02-12,1.3427,0.0037
2025-02-13,1.3417,-0.0007000000000000001
2025-02-14,1.3456,0.0029
2025-02-17,1.3428,-0.0021
2025-02-18,1.3416,-0.0009
2025-02-19,1.3443,0.002
2025-02-20,1.3404,-0.0029
2025-02-21,1.3447,0.0032
2025-02-24,1.3406,-0.003
2025-02-25,1.3394,-0.0009
2025-02-26,1.3435,0.0031
2025-02-27,1.3432,-0.0002
2025-02-28,1.3369,-0.004699999999999999
2025-03-03,1.337,0.0001
2025-03-04,1.3367,-0.0002
2025-03-05,1.3389,0.0016
2025-03-06,1.3441,0.0039000000000000003
2025-03-07,1.3403,-0.0028000000000000004
2025-03-10,1.3372,-0.0023
2025-03-11,1.3346,-0.0019
2025-03-12,1.3338,-0.0006
2025-03-13,1.3309,-0.0022
2025-03-14,1.3394,0.0064
2025-03-17,1.3357,-0.0028000000000000004
2025-03-18,1.3381,0.0018
2025-03-19,1.3386,0.0004
2025-03-20,1.3362,-0.0018
2025-03-21,1.3312,-0.0037
2025-03-24,1.3341,0.0022
2025-03-25,1.3351,0.0007000000000000001
2025-03-26,1.3366,0.0011
2025-03-27,1.3377,0.0008
2025-03-28,1.3353,-0.0018
2025-03-31,1.3326,-0.002
2025-04-01,1.3338,0.0009
2025-04-02,1.3345,0.0005
2025-04-03,1.3324,-0.0016
2025-04-07,1.3087,-0.0178
2025-04-08,1.3095,0.0006
2025-04-09,1.312,0.0019
2025-04-10,1.3176,0.0043
2025-04-11,1.3181,0.0004
2025-04-14,1.3194,0.001
2025-04-15,1.3183,-0.0008
2025-04-16,1.3152,-0.0024
2025-04-17,1.3152,0.0
2025-04-18,1.3153,0.0001
2025-04-21,1.3156,0.0002
2025-04-22,1.3166,0.0008
2025-04-23,1.3187,0.0016
2025-04-24,1.317,-0.0013
2025-04-25,1.3186,0.0012
2025-04-28,1.3179,-0.0005
2025-04-29,1.3186,0.0005
2025-04-30,1.3215,0.0022
2025-05-06,1.3263,0.0036
2025-05-07,1.326,-0.0002
2025-05-08,1.3295,0.0026
2025-05-09,1.3301,0.0005
2025-05-12,1.3346,0.0034000000000000002
2025-05-13,1.3345,-0.0001
2025-05-14,1.3384,0.0029
2025-05-15,1.335,-0.0025
2025-05-16,1.3326,-0.0018
2025-05-19,1.3325,-0.0001
2025-05-20,1.335,0.0019
2025-05-21,1.3362,0.0009
2025-05-22,1.3353,-0.0007000000000000001
2025-05-23,1.3332,-0.0016
2025-05-26,1.3304,-0.0021
2025-05-27,1.329,-0.0011
2025-05-28,1.3273,-0.0013
2025-05-29,1.3297,0.0018
2025-05-30,1.3279,-0.0014000000000000002
2025-06-03,1.3287,0.0006
2025-06-04,1.3309,0.0017000000000000001
2025-06-05,1.332,0.0008
2025-06-06,1.3332,0.0009
2025-06-09,1.3362,0.0023
2025-06-10,1.3346,-0.0012
2025-06-11,1.3382,0.0027
2025-06-12,1.3373,-0.0007000000000000001
2025-06-13,1.3346,-0.002
2025-06-16,1.3356,0.0007000000000000001
2025-06-17,1.3364,0.0006
2025-06-18,1.3362,-0.0001
2025-06-19,1.3329,-0.0025
2025-06-20,1.3345,0.0012
2025-06-23,1.3356,0.0008
2025-06-24,1.3389,0.0025
2025-06-25,1.3416,0.002
2025-06-26,1.3408,-0.0006
2025-06-27,1.3404,-0.0003
2025-06-30,1.3414,0.0007000000000000001
2025-07-01,1.3427,0.001
2025-07-02,1.3433,0.0004
2025-07-03,1.3455,0.0016
2025-07-04,1.3465,0.0007000000000000001
2025-07-07,1.346,-0.0004
2025-07-08,1.3484,0.0018
2025-07-09,1.3479,-0.0004
2025-07-10,1.3495,0.0012
2025-07-11,1.3491,-0.0003
2025-07-14,1.3486,-0.0004
2025-07-15,1.3528,0.0031
2025-07-16,1.3524,-0.0003
2025-07-17,1.3556,0.0024
2025-07-18,1.3578,0.0016
2025-07-21,1.3589,0.0008
2025-07-22,1.3591,0.0001
2025-07-23,1.3627,0.0026
2025-07-24,1.3624,-0.0002
2025-07-25,1.362,-0.0003
2025-07-28,1.3641,0.0015
2025-07-29,1.3619,-0.0016
2025-07-30,1.3639,0.0015
2025-07-31,1.3596,-0.0032
2025-08-01,1.3585,-0.0008
2025-08-04,1.3607,0.0016
2025-08-05,1.363,0.0017000000000000001
2025-08-06,1.3636,0.0004
2025-08-07,1.3642,0.0004
2025-08-08,1.3627,-0.0011
2025-08-11,1.3636,0.0007000000000000001
2025-08-12,1.3629,-0.0005
2025-08-13,1.3657,0.0021
2025-08-14,1.3644,-0.001
2025-08-15,1.3655,0.0008
2025-08-18,1.3652,-0.0002
2025-08-19,1.3642,-0.0007000000000000001
2025-08-20,1.3667,0.0018
2025-08-21,1.3702,0.0026
2025-08-22,1.3766,0.004699999999999999
2025-08-25,1.382,0.0039000000000000003
2025-08-26,1.3836,0.0012
2025-08-27,1.3774,-0.0045000000000000005
2025-08-28,1.3775,0.0001
2025-08-29,1.3797,0.0016
2025-09-01,1.3809,0.0009
2025-09-02,1.3789,-0.0014000000000000002
2025-09-03,1.378,-0.0007000000000000001
2025-09-04,1.3759,-0.0015
2025-09-05,1.3811,0.0038
2025-09-08,1.3836,0.0018
2025-09-09,1.3822,-0.001
2025-09-10,1.3806,-0.0012
2025-09-11,1.383,0.0017000000000000001
2025-09-12,1.3834,0.0003
2025-09-15,1.3838,0.0003
2025-09-16,1.384,0.0001
2025-09-17,1.3869,0.0021
2025-09-18,1.3826,-0.0031
2025-09-19,1.382,-0.0004
2025-09-22,1.3833,0.0009
2025-09-23,1.382,-0.0009
2025-09-24,1.3851,0.0022
2025-09-25,1.384,-0.0008
2025-09-26,1.3826,-0.001
2025-09-29,1.3855,0.0021
2025-09-30,1.3879,0.0017000000000000001
2025-10-09,1.3896,0.0012
2025-10-10,1.3853,-0.0031
2025-10-13,1.3833,-0.0014000000000000002
2025-10-14,1.3803,-0.0022
2025-10-15,1.3838,0.0025
2025-10-16,1.3837,-0.0001
2025-10-17,1.3794,-0.0031
2025-10-20,1.3808,0.001
2025-10-21,1.3841,0.0024
2025-10-22,1.3824,-0.0012
2025-10-23,1.3849,0.0018
2025-10-24,1.3873,0.0017000000000000001
2025-10-27,1.3901,0.002
2025-10-28,1.3895,-0.0004
2025-10-29,1.3919,0.0017000000000000001
2025-10-30,1.3906,-0.0009
2025-10-31,1.3901,-0.0004
2025-11-03,1.3909,0.0006
2025-11-04,1.3879,-0.0022
2025-11-05,1.3888,0.0006
2025-11-06,1.3903,0.0011
2025-11-07,1.3885,-0.0013
2025-11-10,1.3933,0.0034999999999999996
2025-11-11,1.3923,-0.0007000000000000001
2025-11-12,1.3931,0.0006
2025-11-13,1.3948,0.0012
2025-11-14,1.3907,-0.0029
2025-11-17,1.389,-0.0012
2025-11-18,1.3891,0.0001
2025-11-19,1.3895,0.0003
2025-11-20,1.3879,-0.0012
2025-11-21,1.3824,-0.004
2025-11-24,1.3846,0.0016
2025-11-25,1.3861,0.0011
2025-11-26,1.3843,-0.0013
2025-11-27,1.3821,-0.0016
2025-11-28,1.3836,0.0011
2025-12-01,1.3854,0.0013
2025-12-02,1.3842,-0.0009
2025-12-03,1.3813,-0.0021
2025-12-04,1.3795,-0.0013
2025-12-05,1.3829,0.0025
2025-12-08,1.3823,-0.0004
2025-12-09,1.3812,-0.0008
2025-12-10,1.3825,0.0009
2025-12-11,1.3809,-0.0012
2025-12-12,1.3849,0.0029
2025-12-15,1.3817,-0.0023
2025-12-16,1.3796,-0.0015
2025-12-17,1.3853,0.0040999999999999995
2025-12-18,1.3843,-0.0007000000000000001
2025-12-19,1.3872,0.0021
2025-12-22,1.3879,0.0005
2025-12-23,1.3875,-0.0003
2025-12-24,1.3882,0.0005
2025-12-25,1.3894,0.0009
2025-12-26,1.3891,-0.0002
2025-12-29,1.3866,-0.0018
2025-12-30,1.387,0.0003
2025-12-31,1.3849,-0.0015
2026-01-05,1.3942,0.0067
2026-01-06,1.398,0.0027
2026-01-07,1.3961,-0.0014000000000000002
2026-01-08,1.3931,-0.0021
2026-01-09,1.3948,0.0012
2026-01-12,1.3997,0.0034999999999999996
2026-01-13,1.3993,-0.0003
2026-01-14,1.4001,0.0006
2026-01-15,1.3997,-0.0003
2026-01-16,1.3992,-0.0004
2026-01-19,1.398,-0.0009
2026-01-20,1.398,0.0
2026-01-21,1.3982,0.0001
2026-01-22,1.3981,-0.0001
2026-01-23,1.399,0.0006
2026-01-26,1.3965,-0.0018
2026-01-27,1.3965,0.0
2026-01-28,1.3991,0.0019
2026-01-29,1.4015,0.0017000000000000001
2026-01-30,1.3965,-0.0036
2026-02-02,1.3894,-0.0051
2026-02-03,1.3921,0.0019
2026-02-04,1.393,0.0006
2026-02-05,1.3938,0.0006
2026-02-06,1.3921,-0.0012
2026-02-09,1.3967,0.0033
2026-02-10,1.3976,0.0006
2026-02-11,1.3971,-0.0004
2026-02-12,1.3958,-0.0009
2026-02-13,1.3932,-0.0019
2026-02-24,1.3918,-0.001
2026-02-25,1.3926,0.0006
2026-02-26,1.3882,-0.0032
2026-02-27,1.389,0.0006
2026-03-02,1.3862,-0.002
2026-03-03,1.3812,-0.0036
2026-03-04,1.3783,-0.0021
2026-03-05,1.3789,0.0004
2026-03-06,1.3851,0.0045000000000000005
2026-03-09,1.3795,-0.004
2026-03-10,1.3854,0.0043
2026-03-11,1.3869,0.0011
2026-03-12,1.3858,-0.0008
2026-03-13,1.3854,-0.0003
2026-03-16,1.3853,-0.0001
2026-03-17,1.3843,-0.0007000000000000001
2026-03-18,1.3853,0.0007000000000000001
2026-03-19,1.3771,-0.0059
2026-03-20,1.3726,-0.0033
2026-03-23,1.3622,-0.0076
2026-03-24,1.3671,0.0036
2026-03-25,1.371,0.0029
2026-03-26,1.3656,-0.0039000000000000003
2026-03-27,1.3682,0.0019
2026-03-30,1.3667,-0.0011
2026-03-31,1.3653,-0.001
2026-04-01,1.3721,0.005
2026-04-02,1.3688,-0.0024
2026-04-03,1.367,-0.0013
2026-04-07,1.3681,0.0008
2026-04-08,1.3792,0.008100000000000001
2026-04-09,1.3758,-0.0025
2026-04-10,1.3772,0.001
2026-04-13,1.3755,-0.0012
2026-04-14,1.3784,0.0021
2026-04-15,1.3788,0.0003
2026-04-16,1.3824,0.0026
2026-04-17,1.3801,-0.0017000000000000001
2026-04-20,1.3825,0.0017000000000000001
2026-04-21,1.3826,0.0001
2026-04-22,1.3824,-0.0001
2026-04-23,1.3802,-0.0016
2026-04-24,1.3796,-0.0004
2026-04-27,1.3795,-0.0001
2026-04-28,1.379,-0.0004
2026-04-29,1.3817,0.002
2026-04-30,1.3805,-0.0009
2026-05-06,1.3841,0.0026
