date,nav,ret
2023-06-05,1.6863,0.0101
2023-06-06,1.6355,-0.0301
2023-06-07,1.6424,0.0042
2023-06-08,1.6142,-0.0172
2023-06-09,1.6501,0.0222
2023-06-12,1.6739,0.0144
2023-06-13,1.7157,0.025
2023-06-14,1.7029,-0.0075
2023-06-15,1.6834,-0.0115
2023-06-16,1.6898,0.0038
2023-06-19,1.6979,0.0048
2023-06-20,1.679,-0.0111
2023-06-21,1.6104,-0.0409
2023-06-26,1.5903,-0.0125
2023-06-27,1.5898,-0.0003
2023-06-28,1.599,0.0058
2023-06-29,1.5996,0.0004
2023-06-30,1.6183,0.011699999999999999
2023-07-03,1.6133,-0.0031
2023-07-04,1.6421,0.0179
2023-07-05,1.6185,-0.0144
2023-07-06,1.6248,0.0039000000000000003
2023-07-07,1.5983,-0.0163
2023-07-10,1.601,0.0017000000000000001
2023-07-11,1.6581,0.035699999999999996
2023-07-12,1.6181,-0.0241
2023-07-13,1.661,0.0265
2023-07-14,1.6605,-0.0003
2023-07-17,1.6694,0.0054
2023-07-18,1.6815,0.0072
2023-07-19,1.6762,-0.0032
2023-07-20,1.6234,-0.0315
2023-07-21,1.6245,0.0007000000000000001
2023-07-24,1.6121,-0.0076
2023-07-25,1.6285,0.0102
2023-07-26,1.6133,-0.009300000000000001
2023-07-27,1.5787,-0.021400000000000002
2023-07-28,1.5711,-0.0048
2023-07-31,1.569,-0.0013
2023-08-01,1.5762,0.0046
2023-08-02,1.5851,0.005600000000000001
2023-08-03,1.584,-0.0007000000000000001
2023-08-04,1.5806,-0.0021
2023-08-07,1.5773,-0.0021
2023-08-08,1.5694,-0.005
2023-08-09,1.5523,-0.0109
2023-08-10,1.5534,0.0007000000000000001
2023-08-11,1.5276,-0.0166
2023-08-14,1.5173,-0.0067
2023-08-15,1.4859,-0.0207
2023-08-16,1.4565,-0.019799999999999998
2023-08-17,1.472,0.0106
2023-08-18,1.4653,-0.0046
2023-08-21,1.4491,-0.0111
2023-08-22,1.4591,0.0069
2023-08-23,1.431,-0.019299999999999998
2023-08-24,1.4464,0.0108
2023-08-25,1.4001,-0.032
2023-08-28,1.4058,0.0040999999999999995
2023-08-29,1.4935,0.062400000000000004
2023-08-30,1.5336,0.0268
2023-08-31,1.5406,0.0046
2023-09-01,1.5183,-0.014499999999999999
2023-09-04,1.5358,0.0115
2023-09-05,1.5351,-0.0005
2023-09-06,1.5534,0.011899999999999999
2023-09-07,1.5153,-0.0245
2023-09-08,1.5356,0.0134
2023-09-11,1.526,-0.0063
2023-09-12,1.51,-0.0105
2023-09-13,1.4854,-0.0163
2023-09-14,1.46,-0.0171
2023-09-15,1.4797,0.013500000000000002
2023-09-18,1.452,-0.0187
2023-09-19,1.4355,-0.011399999999999999
2023-09-20,1.4183,-0.012
2023-09-21,1.4201,0.0013
2023-09-22,1.4485,0.02
2023-09-25,1.4339,-0.0101
2023-09-26,1.4191,-0.0103
2023-09-27,1.4149,-0.003
2023-09-28,1.4219,0.0049
2023-10-09,1.4358,0.0098
2023-10-10,1.4591,0.016200000000000003
2023-10-11,1.481,0.015
2023-10-12,1.476,-0.0034000000000000002
2023-10-13,1.4975,0.0146
2023-10-16,1.4738,-0.0158
2023-10-17,1.4834,0.006500000000000001
2023-10-18,1.4537,-0.02
2023-10-19,1.4526,-0.0008
2023-10-20,1.4112,-0.0285
2023-10-23,1.374,-0.0264
2023-10-24,1.4013,0.0199
2023-10-25,1.4139,0.009000000000000001
2023-10-26,1.4169,0.0021
2023-10-27,1.4516,0.0245
2023-10-30,1.5527,0.0696
2023-10-31,1.5526,-0.0001
2023-11-01,1.5366,-0.0103
2023-11-02,1.5179,-0.012199999999999999
2023-11-03,1.567,0.0323
2023-11-06,1.6089,0.026699999999999998
2023-11-07,1.611,0.0013
2023-11-08,1.6035,-0.004699999999999999
2023-11-09,1.5688,-0.0216
2023-11-10,1.569,0.0001
2023-11-13,1.5751,0.0039000000000000003
2023-11-14,1.6029,0.0176
2023-11-15,1.6033,0.0002
2023-11-16,1.5745,-0.018000000000000002
2023-11-17,1.5787,0.0027
2023-11-20,1.5779,-0.0005
2023-11-21,1.5453,-0.0207
2023-11-22,1.5176,-0.0179
2023-11-23,1.5336,0.0105
2023-11-24,1.5082,-0.0166
2023-11-27,1.5364,0.0187
2023-11-28,1.5447,0.0054
2023-11-29,1.5464,0.0011
2023-11-30,1.5304,-0.0103
2023-12-01,1.5385,0.0053
2023-12-04,1.5391,0.0004
2023-12-05,1.4986,-0.0263
2023-12-06,1.5056,0.004699999999999999
2023-12-07,1.5009,-0.0031
2023-12-08,1.5356,0.0231
2023-12-11,1.562,0.0172
2023-12-12,1.5627,0.0004
2023-12-13,1.547,-0.01
2023-12-14,1.5396,-0.0048
2023-12-15,1.5169,-0.0147
2023-12-18,1.4891,-0.0183
2023-12-19,1.5018,0.0085
2023-12-20,1.4928,-0.006
2023-12-21,1.4978,0.0033
2023-12-22,1.4703,-0.0184
2023-12-25,1.475,0.0032
2023-12-26,1.4465,-0.019299999999999998
2023-12-27,1.4569,0.0072
2023-12-28,1.4712,0.0098
2023-12-29,1.5247,0.0364
2023-12-31,1.5246,-0.0001
2024-01-02,1.4978,-0.0176
2024-01-03,1.4586,-0.0262
2024-01-04,1.4369,-0.0149
2024-01-05,1.4061,-0.021400000000000002
2024-01-08,1.3535,-0.0374
2024-01-09,1.3523,-0.0009
2024-01-10,1.3292,-0.0171
2024-01-11,1.3522,0.0173
2024-01-12,1.3268,-0.018799999999999997
2024-01-15,1.3411,0.0108
2024-01-16,1.3348,-0.004699999999999999
2024-01-17,1.2918,-0.0322
2024-01-18,1.315,0.018000000000000002
2024-01-19,1.3055,-0.0072
2024-01-22,1.2508,-0.04190000000000001
2024-01-23,1.2666,0.0126
2024-01-24,1.2509,-0.0124
2024-01-25,1.2727,0.0174
2024-01-26,1.219,-0.042199999999999994
2024-01-29,1.1823,-0.0301
2024-01-30,1.1433,-0.033
2024-01-31,1.1063,-0.032400000000000005
2024-02-01,1.1182,0.0108
2024-02-02,1.0731,-0.0403
2024-02-05,1.0335,-0.0369
2024-02-06,1.0996,0.064
2024-02-07,1.1237,0.0219
2024-02-08,1.167,0.0385
2024-02-19,1.1815,0.0124
2024-02-20,1.1749,-0.005600000000000001
2024-02-21,1.1768,0.0016
2024-02-22,1.1985,0.0184
2024-02-23,1.212,0.0113
2024-02-26,1.2253,0.011000000000000001
2024-02-27,1.274,0.0397
2024-02-28,1.201,-0.057300000000000004
2024-02-29,1.2723,0.0594
2024-03-01,1.2886,0.0128
2024-03-04,1.3138,0.0196
2024-03-05,1.2998,-0.010700000000000001
2024-03-06,1.2826,-0.0132
2024-03-07,1.2514,-0.024300000000000002
2024-03-08,1.29,0.0308
2024-03-11,1.2965,0.005
2024-03-12,1.2949,-0.0012
2024-03-13,1.2928,-0.0016
2024-03-14,1.2763,-0.0128
2024-03-15,1.2826,0.0049
2024-03-18,1.3256,0.0335
2024-03-19,1.3191,-0.0049
2024-03-20,1.3222,0.0024
2024-03-21,1.3042,-0.013600000000000001
2024-03-22,1.2963,-0.0060999999999999995
2024-03-25,1.2563,-0.030899999999999997
2024-03-26,1.2397,-0.0132
2024-03-27,1.1918,-0.038599999999999995
2024-03-28,1.214,0.018600000000000002
2024-03-29,1.2227,0.0072
2024-04-01,1.2364,0.011200000000000002
2024-04-02,1.2184,-0.0146
2024-04-03,1.2039,-0.011899999999999999
2024-04-08,1.1708,-0.0275
2024-04-09,1.181,0.0087
2024-04-10,1.1464,-0.029300000000000003
2024-04-11,1.1455,-0.0008
2024-04-12,1.1519,0.005600000000000001
2024-04-15,1.1369,-0.013000000000000001
2024-04-16,1.0963,-0.035699999999999996
2024-04-17,1.1441,0.0436
2024-04-18,1.1357,-0.0073
2024-04-19,1.1076,-0.024700000000000003
2024-04-22,1.1153,0.006999999999999999
2024-04-23,1.1121,-0.0029
2024-04-24,1.146,0.0305
2024-04-25,1.1514,0.004699999999999999
2024-04-26,1.1877,0.0315
2024-04-29,1.2183,0.0258
2024-04-30,1.2091,-0.0076
2024-05-06,1.2151,0.005
2024-05-07,1.2072,-0.006500000000000001
2024-05-08,1.1883,-0.015700000000000002
2024-05-09,1.2101,0.0183
2024-05-10,1.1735,-0.0302
2024-05-13,1.1544,-0.0163
2024-05-14,1.1507,-0.0032
2024-05-15,1.1505,-0.0002
2024-05-16,1.1632,0.011000000000000001
2024-05-17,1.1785,0.0132
2024-05-20,1.1872,0.0074
2024-05-21,1.1765,-0.009000000000000001
2024-05-22,1.1806,0.0034999999999999996
2024-05-23,1.17,-0.009000000000000001
2024-05-24,1.1331,-0.0315
2024-05-27,1.1708,0.0333
2024-05-28,1.1627,-0.0069
2024-05-29,1.1586,-0.0034999999999999996
2024-05-30,1.1658,0.0062
2024-05-31,1.1633,-0.0021
2024-06-03,1.1858,0.019299999999999998
2024-06-04,1.1838,-0.0017000000000000001
2024-06-05,1.1816,-0.0019
2024-06-06,1.1714,-0.0086
2024-06-07,1.1696,-0.0015
2024-06-11,1.2077,0.0326
2024-06-12,1.2109,0.0026
2024-06-13,1.2323,0.0177
2024-06-14,1.2329,0.0005
2024-06-17,1.2669,0.0276
2024-06-18,1.2648,-0.0017000000000000001
2024-06-19,1.2561,-0.0069
2024-06-20,1.2593,0.0025
2024-06-21,1.2587,-0.0005
2024-06-24,1.2213,-0.0297
2024-06-25,1.1701,-0.04190000000000001
2024-06-26,1.2013,0.026699999999999998
2024-06-27,1.1816,-0.016399999999999998
2024-06-28,1.1832,0.0014000000000000002
2024-06-30,1.1831,-0.0001
2024-07-01,1.1868,0.0031
2024-07-02,1.1591,-0.0233
2024-07-03,1.1702,0.0096
2024-07-04,1.1529,-0.0148
2024-07-05,1.1481,-0.0042
2024-07-08,1.1423,-0.0051
2024-07-09,1.1951,0.0462
2024-07-10,1.1958,0.0006
2024-07-11,1.2028,0.0059
2024-07-12,1.2025,-0.0002
2024-07-15,1.2108,0.0069
2024-07-16,1.2564,0.0377
2024-07-17,1.2303,-0.0208
2024-07-18,1.236,0.0046
2024-07-19,1.2614,0.0206
2024-07-22,1.261,-0.0003
2024-07-23,1.2036,-0.0455
2024-07-24,1.1898,-0.0115
2024-07-25,1.1722,-0.0148
2024-07-26,1.178,0.0049
2024-07-29,1.1677,-0.0087
2024-07-30,1.1713,0.0031
2024-07-31,1.2208,0.042300000000000004
2024-08-01,1.2281,0.006
2024-08-02,1.1847,-0.0353
2024-08-05,1.132,-0.044500000000000005
2024-08-06,1.1443,0.0109
2024-08-07,1.1318,-0.0109
2024-08-08,1.1366,0.0042
2024-08-09,1.1424,0.0051
2024-08-12,1.1328,-0.0084
2024-08-13,1.1401,0.0064
2024-08-14,1.1305,-0.0084
2024-08-15,1.1314,0.0008
2024-08-16,1.1297,-0.0015
2024-08-19,1.1279,-0.0016
2024-08-20,1.1175,-0.0092
2024-08-21,1.1212,0.0033
2024-08-22,1.1099,-0.0101
2024-08-23,1.1056,-0.0039000000000000003
2024-08-26,1.1065,0.0008
2024-08-27,1.0911,-0.0139
2024-08-28,1.0874,-0.0034000000000000002
2024-08-29,1.101,0.0125
2024-08-30,1.1349,0.0308
2024-09-02,1.1023,-0.0287
2024-09-03,1.1056,0.003
2024-09-04,1.096,-0.0087
2024-09-05,1.0851,-0.009899999999999999
2024-09-06,1.0671,-0.0166
2024-09-09,1.0603,-0.0064
2024-09-10,1.0708,0.009899999999999999
2024-09-11,1.0714,0.0006
2024-09-12,1.0618,-0.009000000000000001
2024-09-13,1.0549,-0.006500000000000001
2024-09-18,1.0471,-0.0074
2024-09-19,1.0473,0.0002
2024-09-20,1.0443,-0.0029
2024-09-23,1.039,-0.0051
2024-09-24,1.0707,0.0305
2024-09-25,1.0725,0.0017000000000000001
2024-09-26,1.0996,0.0253
2024-09-27,1.1642,0.0587
2024-09-30,1.3182,0.1323
2024-10-08,1.5009,0.1386
2024-10-09,1.4816,-0.0129
2024-10-10,1.4148,-0.0451
2024-10-11,1.3427,-0.051
2024-10-14,1.394,0.0382
2024-10-15,1.373,-0.0151
2024-10-16,1.3511,-0.016
2024-10-17,1.3651,0.0104
2024-10-18,1.5208,0.11410000000000001
2024-10-21,1.5486,0.0183
2024-10-22,1.5307,-0.0116
2024-10-23,1.5156,-0.009899999999999999
2024-10-24,1.5145,-0.0007000000000000001
2024-10-25,1.5103,-0.0028000000000000004
2024-10-28,1.5059,-0.0029
2024-10-29,1.5038,-0.0014000000000000002
2024-10-30,1.4951,-0.0058
2024-10-31,1.5451,0.0334
2024-11-01,1.4832,-0.0401
2024-11-04,1.5146,0.0212
2024-11-05,1.5911,0.050499999999999996
2024-11-06,1.6288,0.023700000000000002
2024-11-07,1.6539,0.0154
2024-11-08,1.6964,0.025699999999999997
2024-11-11,1.8008,0.061500000000000006
2024-11-12,1.7401,-0.0337
2024-11-13,1.7348,-0.003
2024-11-14,1.6745,-0.0348
2024-11-15,1.5935,-0.0484
2024-11-18,1.5464,-0.0296
2024-11-19,1.5998,0.0345
2024-11-20,1.6223,0.0141
2024-11-21,1.6431,0.0128
2024-11-22,1.5833,-0.0364
2024-11-25,1.561,-0.0141
2024-11-26,1.5539,-0.0045000000000000005
2024-11-27,1.6001,0.0297
2024-11-28,1.596,-0.0026
2024-11-29,1.6257,0.018600000000000002
2024-12-02,1.6465,0.0128
2024-12-03,1.6201,-0.016
2024-12-04,1.5955,-0.0152
2024-12-05,1.6038,0.0052
2024-12-06,1.611,0.0045000000000000005
2024-12-09,1.5866,-0.0151
2024-12-10,1.602,0.0097
2024-12-11,1.6072,0.0032
2024-12-12,1.6096,0.0015
2024-12-13,1.5798,-0.018500000000000003
2024-12-16,1.5411,-0.0245
2024-12-17,1.5206,-0.013300000000000001
2024-12-18,1.5581,0.024700000000000003
2024-12-19,1.577,0.0121
2024-12-20,1.6315,0.0346
2024-12-23,1.5845,-0.0288
2024-12-24,1.6011,0.0105
2024-12-25,1.614,0.008100000000000001
2024-12-26,1.6485,0.021400000000000002
2024-12-27,1.6288,-0.012
2024-12-30,1.6418,0.008
2024-12-31,1.5744,-0.041100000000000005
2025-01-02,1.5183,-0.0356
2025-01-03,1.485,-0.0219
2025-01-06,1.4751,-0.0067
2025-01-07,1.5506,0.0512
2025-01-08,1.5473,-0.0021
2025-01-09,1.559,0.0076
2025-01-10,1.5646,0.0036
2025-01-13,1.5904,0.0165
2025-01-14,1.6296,0.0246
2025-01-15,1.6224,-0.0044
2025-01-16,1.5898,-0.020099999999999996
2025-01-17,1.6148,0.015700000000000002
2025-01-20,1.6077,-0.0044
2025-01-21,1.6249,0.010700000000000001
2025-01-22,1.6211,-0.0023
2025-01-23,1.5937,-0.0169
2025-01-24,1.6137,0.0125
2025-01-27,1.5596,-0.0335
2025-02-05,1.5965,0.023700000000000002
2025-02-06,1.6831,0.0542
2025-02-07,1.6889,0.0034000000000000002
2025-02-10,1.7,0.0066
2025-02-11,1.6891,-0.0064
2025-02-12,1.7248,0.021099999999999997
2025-02-13,1.6701,-0.0317
2025-02-14,1.6683,-0.0011
2025-02-17,1.6849,0.01
2025-02-18,1.6538,-0.018500000000000003
2025-02-19,1.7109,0.0345
2025-02-20,1.7093,-0.0009
2025-02-21,1.7611,0.030299999999999997
2025-02-24,1.7756,0.008199999999999999
2025-02-25,1.7738,-0.001
2025-02-26,1.7856,0.0067
2025-02-27,1.7661,-0.0109
2025-02-28,1.6768,-0.0506
2025-03-03,1.6747,-0.0013
2025-03-04,1.7385,0.0381
2025-03-05,1.7581,0.0113
2025-03-06,1.7992,0.023399999999999997
2025-03-07,1.795,-0.0023
2025-03-10,1.7917,-0.0018
2025-03-11,1.7806,-0.0062
2025-03-12,1.7539,-0.015
2025-03-13,1.6976,-0.0321
2025-03-14,1.7186,0.0124
2025-03-17,1.7273,0.0051
2025-03-18,1.7422,0.0086
2025-03-19,1.7114,-0.0177
2025-03-20,1.6962,-0.0089
2025-03-21,1.6416,-0.0322
2025-03-24,1.6608,0.011699999999999999
2025-03-25,1.6298,-0.0187
2025-03-26,1.6464,0.0102
2025-03-27,1.689,0.0259
2025-03-28,1.6434,-0.027000000000000003
2025-03-31,1.6324,-0.0067
2025-04-01,1.6347,0.0014000000000000002
2025-04-02,1.6418,0.0043
2025-04-03,1.6475,0.0034999999999999996
2025-04-07,1.495,-0.0926
2025-04-08,1.4878,-0.0048
2025-04-09,1.5765,0.0596
2025-04-10,1.5766,0.0001
2025-04-11,1.68,0.06559999999999999
2025-04-14,1.6967,0.009899999999999999
2025-04-15,1.6813,-0.0091
2025-04-16,1.6935,0.0073
2025-04-17,1.7282,0.020499999999999997
2025-04-18,1.6963,-0.018500000000000003
2025-04-21,1.6841,-0.0072
2025-04-22,1.6832,-0.0005
2025-04-23,1.6696,-0.008100000000000001
2025-04-24,1.6517,-0.010700000000000001
2025-04-25,1.5935,-0.0352
2025-04-28,1.6048,0.0070999999999999995
2025-04-29,1.6107,0.0037
2025-04-30,1.6206,0.0060999999999999995
2025-05-06,1.6327,0.0075
2025-05-07,1.6114,-0.013000000000000001
2025-05-08,1.5973,-0.0088
2025-05-09,1.5457,-0.0323
2025-05-12,1.5544,0.005600000000000001
2025-05-13,1.5367,-0.011399999999999999
2025-05-14,1.54,0.0021
2025-05-15,1.5109,-0.0189
2025-05-16,1.5152,0.0028000000000000004
2025-05-19,1.5234,0.0054
2025-05-20,1.5277,0.0028000000000000004
2025-05-21,1.5243,-0.0022
2025-05-22,1.5061,-0.011899999999999999
2025-05-23,1.4825,-0.015700000000000002
2025-05-26,1.5002,0.011899999999999999
2025-05-27,1.4817,-0.0123
2025-05-28,1.4699,-0.008
2025-05-29,1.4956,0.0175
2025-05-30,1.4703,-0.0169
2025-06-03,1.4878,0.011899999999999999
2025-06-04,1.4964,0.0058
2025-06-05,1.5353,0.026000000000000002
2025-06-06,1.5301,-0.0034000000000000002
2025-06-09,1.5315,0.0009
2025-06-10,1.4941,-0.024399999999999998
2025-06-11,1.4946,0.0003
2025-06-12,1.4792,-0.0103
2025-06-13,1.4654,-0.009300000000000001
2025-06-16,1.4755,0.0069
2025-06-17,1.4706,-0.0033
2025-06-18,1.4795,0.0060999999999999995
2025-06-19,1.4678,-0.0079
2025-06-20,1.4642,-0.0025
2025-06-23,1.4808,0.0113
2025-06-24,1.5038,0.0155
2025-06-25,1.5411,0.0248
2025-06-26,1.5153,-0.0167
2025-06-27,1.5307,0.0102
2025-06-30,1.5588,0.0184
2025-07-01,1.5508,-0.0051
2025-07-02,1.5187,-0.0207
2025-07-03,1.5155,-0.0021
2025-07-04,1.5139,-0.0011
2025-07-07,1.5101,-0.0025
2025-07-08,1.5267,0.011000000000000001
2025-07-09,1.5135,-0.0086
2025-07-10,1.5116,-0.0013
2025-07-11,1.5242,0.0083
2025-07-14,1.5098,-0.009399999999999999
2025-07-15,1.5077,-0.0014000000000000002
2025-07-16,1.512,0.0029
2025-07-17,1.5238,0.0078000000000000005
2025-07-18,1.5209,-0.0019
2025-07-21,1.5172,-0.0024
2025-07-22,1.5185,0.0009
2025-07-23,1.5206,0.0014000000000000002
2025-07-24,1.5519,0.0206
2025-07-25,1.5968,0.028900000000000002
2025-07-28,1.6046,0.0049
2025-07-29,1.6324,0.0173
2025-07-30,1.603,-0.018000000000000002
2025-07-31,1.5892,-0.0086
2025-08-01,1.5831,-0.0038
2025-08-04,1.6125,0.018600000000000002
2025-08-05,1.6201,0.004699999999999999
2025-08-06,1.6434,0.0144
2025-08-07,1.6539,0.0064
2025-08-08,1.6027,-0.031
2025-08-11,1.62,0.0108
2025-08-12,1.6642,0.0273
2025-08-13,1.6994,0.0212
2025-08-14,1.6759,-0.0138
2025-08-15,1.6975,0.0129
2025-08-18,1.7317,0.020099999999999996
2025-08-19,1.7201,-0.0067
2025-08-20,1.7968,0.0446
2025-08-21,1.7882,-0.0048
2025-08-22,1.8805,0.0516
2025-08-25,1.9018,0.0113
2025-08-26,1.8906,-0.0059
2025-08-27,1.8915,0.0005
2025-08-28,1.9905,0.052300000000000006
2025-08-29,1.9699,-0.0103
2025-09-01,1.9691,-0.0004
2025-09-02,1.8787,-0.045899999999999996
2025-09-03,1.86,-0.01
2025-09-04,1.8057,-0.0292
2025-09-05,1.8486,0.023799999999999998
2025-09-08,1.8671,0.01
2025-09-09,1.8385,-0.015300000000000001
2025-09-10,1.8535,0.008199999999999999
2025-09-11,1.9255,0.0388
2025-09-12,1.978,0.0273
2025-09-15,1.9847,0.0034000000000000002
2025-09-16,1.9787,-0.003
2025-09-17,2.0016,0.0116
2025-09-18,2.033,0.015700000000000002
2025-09-19,2.061,0.0138
2025-09-22,2.1742,0.054900000000000004
2025-09-23,2.1442,-0.0138
2025-09-24,2.1579,0.0064
2025-09-25,2.1527,-0.0024
2025-09-26,2.1057,-0.0218
2025-09-29,2.1311,0.0121
2025-09-30,2.1983,0.0315
2025-10-09,2.2834,0.0387
2025-10-10,2.161,-0.0536
2025-10-13,2.2107,0.023
2025-10-14,2.072,-0.06269999999999999
2025-10-15,2.1218,0.024
2025-10-16,2.1245,0.0013
2025-10-17,2.0158,-0.0512
2025-10-20,2.0517,0.0178
2025-10-21,2.1185,0.0326
2025-10-22,2.1393,0.0098
2025-10-23,2.0763,-0.0294
2025-10-24,2.2098,0.0643
2025-10-27,2.2457,0.016200000000000003
2025-10-28,2.2087,-0.0165
2025-10-29,2.1912,-0.0079
2025-10-30,2.1601,-0.014199999999999999
2025-10-31,2.0889,-0.033
2025-11-03,2.0695,-0.009300000000000001
2025-11-04,2.0236,-0.0222
2025-11-05,1.9958,-0.0137
2025-11-06,2.0934,0.0489
2025-11-07,2.0479,-0.0217
2025-11-10,2.0154,-0.0159
2025-11-11,1.9838,-0.015700000000000002
2025-11-12,1.9736,-0.0051
2025-11-13,2.0282,0.0277
2025-11-14,1.955,-0.0361
2025-11-17,1.9817,0.0137
2025-11-18,1.9835,0.0009
2025-11-19,1.9549,-0.0144
2025-11-20,1.9477,-0.0037
2025-11-21,1.8394,-0.0556
2025-11-24,1.8434,0.0022
2025-11-25,1.8968,0.028999999999999998
2025-11-26,1.9455,0.025699999999999997
2025-11-27,1.9504,0.0025
2025-11-28,1.9668,0.0084
2025-12-01,1.9768,0.0051
2025-12-02,1.9413,-0.018000000000000002
2025-12-03,1.9168,-0.0126
2025-12-04,1.9505,0.0176
2025-12-05,1.9467,-0.0019
2025-12-08,2.0169,0.0361
2025-12-09,1.9995,-0.0086
2025-12-10,1.9802,-0.0097
2025-12-11,1.9335,-0.0236
2025-12-12,1.9474,0.0072
2025-12-15,1.8899,-0.029500000000000002
2025-12-16,1.8442,-0.0242
2025-12-17,1.8906,0.0252
2025-12-18,1.892,0.0007000000000000001
2025-12-19,1.8844,-0.004
2025-12-22,1.9383,0.0286
2025-12-23,1.9356,-0.0014000000000000002
2025-12-24,1.953,0.009000000000000001
2025-12-25,1.9573,0.0022
2025-12-26,1.948,-0.0048
2025-12-29,1.9813,0.0171
2025-12-30,1.9957,0.0073
2025-12-31,1.9631,-0.0163
2026-01-05,2.0438,0.041100000000000005
2026-01-06,2.054,0.005
2026-01-07,2.0785,0.011899999999999999
2026-01-08,2.112,0.0161
2026-01-09,2.1143,0.0011
2026-01-12,2.1476,0.015700000000000002
2026-01-13,2.0847,-0.029300000000000003
2026-01-14,2.1437,0.028300000000000002
2026-01-15,2.1319,-0.0055000000000000005
2026-01-16,2.1356,0.0017000000000000001
2026-01-19,2.1187,-0.0079
2026-01-20,2.0903,-0.0134
2026-01-21,2.1172,0.0129
2026-01-22,2.1788,0.0291
2026-01-23,2.185,0.0028000000000000004
2026-01-26,2.1148,-0.0321
2026-01-27,2.1213,0.0031
2026-01-28,2.1533,0.0151
2026-01-29,2.0887,-0.03
2026-01-30,2.0997,0.0053
2026-02-02,2.086,-0.006500000000000001
2026-02-03,2.1695,0.04
2026-02-04,2.2083,0.0179
2026-02-05,2.1914,-0.0077
2026-02-06,2.2306,0.0179
2026-02-09,2.3184,0.0394
2026-02-10,2.3392,0.009000000000000001
2026-02-11,2.3563,0.0073
2026-02-12,2.3933,0.015700000000000002
2026-02-13,2.3706,-0.0095
2026-02-24,2.28,-0.0382
2026-02-25,2.2957,0.0069
2026-02-26,2.3122,0.0072
2026-02-27,2.372,0.0259
2026-03-02,2.3288,-0.0182
2026-03-03,2.2436,-0.0366
2026-03-04,2.2313,-0.0055000000000000005
2026-03-05,2.338,0.0478
2026-03-06,2.319,-0.008100000000000001
2026-03-09,2.2979,-0.0091
2026-03-10,2.3356,0.016399999999999998
2026-03-11,2.3118,-0.0102
2026-03-12,2.2767,-0.0152
2026-03-13,2.2246,-0.0229
2026-03-16,2.2066,-0.008100000000000001
2026-03-17,2.1034,-0.046799999999999994
2026-03-18,2.1553,0.024700000000000003
2026-03-19,2.1112,-0.020499999999999997
2026-03-20,2.0748,-0.0172
2026-03-23,1.9646,-0.053099999999999994
2026-03-24,2.0281,0.0323
2026-03-25,2.0803,0.025699999999999997
2026-03-26,2.0201,-0.028900000000000002
2026-03-27,2.0466,0.0131
2026-03-30,2.0928,0.0226
2026-03-31,2.063,-0.014199999999999999
2026-04-01,2.0737,0.0052
2026-04-02,2.0427,-0.0149
2026-04-03,2.0927,0.0245
2026-04-07,2.097,0.0021
2026-04-08,2.2262,0.0616
2026-04-09,2.227,0.0004
2026-04-10,2.2056,-0.0096
2026-04-13,2.2345,0.0131
2026-04-14,2.251,0.0074
2026-04-15,2.2493,-0.0008
2026-04-16,2.2984,0.0218
2026-04-17,2.354,0.0242
2026-04-20,2.3898,0.0152
2026-04-21,2.3767,-0.0055000000000000005
2026-04-22,2.4322,0.023399999999999997
2026-04-23,2.395,-0.015300000000000001
2026-04-24,2.3549,-0.0167
2026-04-27,2.4024,0.0202
2026-04-28,2.3495,-0.022000000000000002
2026-04-29,2.3566,0.003
2026-04-30,2.3765,0.0084
2026-05-06,2.4701,0.0394
2026-05-07,2.5716,0.041100000000000005
2026-05-08,2.6121,0.015700000000000002
2026-05-11,2.68,0.026000000000000002
2026-05-12,2.6878,0.0029
2026-05-13,2.7032,0.005699999999999999
2026-05-14,2.6343,-0.0255
2026-05-15,2.5481,-0.0327
2026-05-18,2.5929,0.0176
2026-05-19,2.595,0.0008
2026-05-20,2.6167,0.0084
2026-05-21,2.4767,-0.0535
2026-05-22,2.6084,0.053200000000000004
2026-05-25,2.7113,0.0394
2026-05-26,2.6156,-0.0353
2026-05-27,2.5521,-0.024300000000000002
2026-05-28,2.6051,0.0208
2026-05-29,2.5434,-0.023700000000000002
2026-06-01,2.4547,-0.0349
2026-06-02,2.5241,0.028300000000000002
2026-06-03,2.6176,0.037000000000000005
2026-06-04,2.5721,-0.0174
2026-06-05,2.5157,-0.0219
2026-06-08,2.4025,-0.045
2026-06-09,2.5271,0.0519
2026-06-10,2.4209,-0.042
2026-06-11,2.4266,0.0024
2026-06-12,2.381,-0.018799999999999997
2026-06-15,2.577,0.0823
2026-06-16,2.6981,0.047
2026-06-17,2.7142,0.006
2026-06-18,2.7359,0.008
2026-06-22,2.7963,0.022099999999999998
2026-06-23,2.6905,-0.0378
2026-06-24,2.7396,0.0182
2026-06-25,2.8495,0.0401
2026-06-26,2.66,-0.0665
2026-06-29,2.5815,-0.029500000000000002
2026-06-30,2.6927,0.0431
2026-07-01,2.6049,-0.0326
2026-07-02,2.4166,-0.0723
2026-07-03,2.3979,-0.0077
2026-07-06,2.2869,-0.0463
2026-07-07,2.2263,-0.0265
2026-07-08,2.1618,-0.028999999999999998
2026-07-09,2.2656,0.048
2026-07-10,2.1899,-0.0334
2026-07-13,1.9967,-0.0882
2026-07-14,2.0703,0.0369
2026-07-15,2.007,-0.030600000000000002
2026-07-16,1.9059,-0.0504
2026-07-17,1.7416,-0.0862
