date,nav,ret
2024-06-24,0.9535,-0.0131
2024-06-25,0.9373,-0.017
2024-06-26,0.9534,0.0172
2024-06-27,0.9394,-0.0147
2024-06-28,0.9292,-0.0109
2024-06-30,0.9292,0.0
2024-07-01,0.9288,-0.0004
2024-07-02,0.9196,-0.009899999999999999
2024-07-03,0.9171,-0.0027
2024-07-04,0.9104,-0.0073
2024-07-05,0.9147,0.004699999999999999
2024-07-08,0.9009,-0.0151
2024-07-09,0.913,0.0134
2024-07-10,0.9126,-0.0004
2024-07-11,0.9302,0.019299999999999998
2024-07-12,0.9294,-0.0009
2024-07-15,0.9239,-0.0059
2024-07-16,0.9359,0.013000000000000001
2024-07-17,0.9358,-0.0001
2024-07-18,0.9468,0.0118
2024-07-19,0.9508,0.0042
2024-07-22,0.9502,-0.0006
2024-07-23,0.9229,-0.0287
2024-07-24,0.9122,-0.0116
2024-07-25,0.9088,-0.0037
2024-07-26,0.9169,0.0089
2024-07-29,0.9042,-0.0139
2024-07-30,0.9019,-0.0025
2024-07-31,0.9313,0.0326
2024-08-01,0.9201,-0.012
2024-08-02,0.9056,-0.0158
2024-08-05,0.8893,-0.018000000000000002
2024-08-06,0.8996,0.0116
2024-08-07,0.896,-0.004
2024-08-08,0.8916,-0.0049
2024-08-09,0.8834,-0.0092
2024-08-12,0.8817,-0.0019
2024-08-13,0.8893,0.0086
2024-08-14,0.8774,-0.0134
2024-08-15,0.8816,0.0048
2024-08-16,0.8819,0.0003
2024-08-19,0.8804,-0.0017000000000000001
2024-08-20,0.8694,-0.0125
2024-08-21,0.8649,-0.0052
2024-08-22,0.8586,-0.0073
2024-08-23,0.8588,0.0002
2024-08-26,0.858,-0.0009
2024-08-27,0.8504,-0.0089
2024-08-28,0.8512,0.0009
2024-08-29,0.8563,0.006
2024-08-30,0.8764,0.0235
2024-09-02,0.8537,-0.0259
2024-09-03,0.8638,0.0118
2024-09-04,0.8633,-0.0006
2024-09-05,0.8684,0.0059
2024-09-06,0.8546,-0.0159
2024-09-09,0.8557,0.0013
2024-09-10,0.8561,0.0005
2024-09-11,0.8656,0.0111
2024-09-12,0.8622,-0.0039000000000000003
2024-09-13,0.8534,-0.0102
2024-09-18,0.8525,-0.0011
2024-09-19,0.8592,0.0079
2024-09-20,0.8541,-0.0059
2024-09-23,0.8509,-0.0037
2024-09-24,0.8951,0.0519
2024-09-25,0.9087,0.0152
2024-09-26,0.9467,0.0418
2024-09-27,1.0362,0.09449999999999999
2024-09-30,1.1846,0.1432
2024-10-08,1.3684,0.1552
2024-10-09,1.255,-0.08289999999999999
2024-10-10,1.2227,-0.025699999999999997
2024-10-11,1.1706,-0.0426
2024-10-14,1.1978,0.0232
2024-10-15,1.1646,-0.0277
2024-10-16,1.143,-0.018500000000000003
2024-10-17,1.1403,-0.0024
2024-10-18,1.2254,0.0746
2024-10-21,1.2329,0.0060999999999999995
2024-10-22,1.2359,0.0024
2024-10-23,1.2299,-0.0049
2024-10-24,1.2149,-0.012199999999999999
2024-10-25,1.2487,0.0278
2024-10-28,1.2434,-0.0042
2024-10-29,1.2168,-0.021400000000000002
2024-10-30,1.2035,-0.0109
2024-10-31,1.21,0.0054
2024-11-01,1.1889,-0.0174
2024-11-04,1.2208,0.0268
2024-11-05,1.2743,0.0438
2024-11-06,1.2622,-0.0095
2024-11-07,1.3049,0.0338
2024-11-08,1.2892,-0.012
2024-11-11,1.3261,0.0286
2024-11-12,1.3252,-0.0007000000000000001
2024-11-13,1.3389,0.0103
2024-11-14,1.2962,-0.0319
2024-11-15,1.2492,-0.0363
2024-11-18,1.2222,-0.0216
2024-11-19,1.2562,0.0278
2024-11-20,1.262,0.0046
2024-11-21,1.261,-0.0008
2024-11-22,1.2144,-0.037000000000000005
2024-11-25,1.2141,-0.0002
2024-11-26,1.201,-0.0108
2024-11-27,1.2314,0.0253
2024-11-28,1.2112,-0.016399999999999998
2024-11-29,1.2393,0.0232
2024-12-02,1.2555,0.0131
2024-12-03,1.2503,-0.0040999999999999995
2024-12-04,1.2341,-0.013000000000000001
2024-12-05,1.238,0.0032
2024-12-06,1.2617,0.0191
2024-12-09,1.2523,-0.0075
2024-12-10,1.2601,0.0062
2024-12-11,1.2591,-0.0008
2024-12-12,1.2743,0.0121
2024-12-13,1.2447,-0.0232
2024-12-16,1.2276,-0.0137
2024-12-17,1.2273,-0.0002
2024-12-18,1.2278,0.0004
2024-12-19,1.2336,0.004699999999999999
2024-12-20,1.2319,-0.0014000000000000002
2024-12-23,1.2203,-0.009399999999999999
2024-12-24,1.2336,0.0109
2024-12-25,1.2272,-0.0052
2024-12-26,1.2317,0.0037
2024-12-27,1.2291,-0.0021
2024-12-30,1.2302,0.0009
2024-12-31,1.1963,-0.0276
2025-01-02,1.1538,-0.0355
2025-01-03,1.1305,-0.0202
2025-01-06,1.1295,-0.0009
2025-01-07,1.1371,0.0067
2025-01-08,1.1266,-0.0092
2025-01-09,1.1278,0.0011
2025-01-10,1.1096,-0.0161
2025-01-13,1.1133,0.0033
2025-01-14,1.1626,0.0443
2025-01-15,1.1429,-0.0169
2025-01-16,1.15,0.0062
2025-01-17,1.1583,0.0072
2025-01-20,1.178,0.017
2025-01-21,1.1821,0.0034999999999999996
2025-01-22,1.1765,-0.004699999999999999
2025-01-23,1.1727,-0.0032
2025-01-24,1.1888,0.0137
2025-01-27,1.1581,-0.0258
2025-02-05,1.1574,-0.0006
2025-02-06,1.1876,0.026099999999999998
2025-02-07,1.2156,0.0236
2025-02-10,1.2203,0.0039000000000000003
2025-02-11,1.2044,-0.013000000000000001
2025-02-12,1.2249,0.017
2025-02-13,1.2166,-0.0068000000000000005
2025-02-14,1.2373,0.017
2025-02-17,1.2431,0.004699999999999999
2025-02-18,1.2197,-0.018799999999999997
2025-02-19,1.243,0.0191
2025-02-20,1.2423,-0.0006
2025-02-21,1.2716,0.0236
2025-02-24,1.2634,-0.0064
2025-02-25,1.2503,-0.0104
2025-02-26,1.2647,0.0115
2025-02-27,1.2586,-0.0048
2025-02-28,1.2137,-0.035699999999999996
2025-03-03,1.2275,0.011399999999999999
2025-03-04,1.2241,-0.0028000000000000004
2025-03-05,1.2242,0.0001
2025-03-06,1.2473,0.0189
2025-03-07,1.2317,-0.0125
2025-03-10,1.2288,-0.0024
2025-03-11,1.2315,0.0022
2025-03-12,1.2249,-0.0054
2025-03-13,1.2116,-0.0109
2025-03-14,1.2433,0.0262
2025-03-17,1.2372,-0.0049
2025-03-18,1.2448,0.0060999999999999995
2025-03-19,1.2416,-0.0026
2025-03-20,1.2297,-0.0096
2025-03-21,1.2048,-0.0202
2025-03-24,1.2048,0.0
2025-03-25,1.201,-0.0032
2025-03-26,1.198,-0.0025
2025-03-27,1.201,0.0025
2025-03-28,1.1922,-0.0073
2025-03-31,1.1794,-0.010700000000000001
2025-04-01,1.1784,-0.0008
2025-04-02,1.1801,0.0014000000000000002
2025-04-03,1.1597,-0.0173
2025-04-07,1.0252,-0.11599999999999999
2025-04-08,1.0417,0.0161
2025-04-09,1.0513,0.0092
2025-04-10,1.0734,0.021
2025-04-11,1.0871,0.0128
2025-04-14,1.0904,0.003
2025-04-15,1.0892,-0.0011
2025-04-16,1.077,-0.011200000000000002
2025-04-17,1.0779,0.0008
2025-04-18,1.0806,0.0025
2025-04-21,1.0967,0.0149
2025-04-22,1.0924,-0.0039000000000000003
2025-04-23,1.1034,0.0101
2025-04-24,1.0962,-0.006500000000000001
2025-04-25,1.1024,0.005699999999999999
2025-04-28,1.0955,-0.0063
2025-04-29,1.0941,-0.0013
2025-04-30,1.1029,0.008
2025-05-06,1.1232,0.0184
2025-05-07,1.1286,0.0048
2025-05-08,1.1462,0.015600000000000001
2025-05-09,1.1367,-0.0083
2025-05-12,1.1647,0.0246
2025-05-13,1.1634,-0.0011
2025-05-14,1.1744,0.0095
2025-05-15,1.1531,-0.0181
2025-05-16,1.1513,-0.0016
2025-05-19,1.148,-0.0029
2025-05-20,1.1563,0.0072
2025-05-21,1.1653,0.0078000000000000005
2025-05-22,1.1549,-0.0089
2025-05-23,1.1424,-0.0108
2025-05-26,1.1344,-0.006999999999999999
2025-05-27,1.1273,-0.0063
2025-05-28,1.1243,-0.0027
2025-05-29,1.1393,0.013300000000000001
2025-05-30,1.1294,-0.0087
2025-06-03,1.1343,0.0043
2025-06-04,1.1462,0.0105
2025-06-05,1.1588,0.011000000000000001
2025-06-06,1.1541,-0.0040999999999999995
2025-06-09,1.1658,0.0101
2025-06-10,1.1531,-0.0109
2025-06-11,1.1663,0.011399999999999999
2025-06-12,1.1693,0.0026
2025-06-13,1.1573,-0.0103
2025-06-16,1.1642,0.006
2025-06-17,1.1603,-0.0033
2025-06-18,1.1631,0.0024
2025-06-19,1.1484,-0.0126
2025-06-20,1.1398,-0.0075
2025-06-23,1.1439,0.0036
2025-06-24,1.1686,0.0216
2025-06-25,1.2029,0.0294
2025-06-26,1.1953,-0.0063
2025-06-27,1.2008,0.0046
2025-06-30,1.216,0.0127
2025-07-01,1.2134,-0.0021
2025-07-02,1.2006,-0.0105
2025-07-03,1.2219,0.0177
2025-07-04,1.2177,-0.0034000000000000002
2025-07-07,1.2038,-0.011399999999999999
2025-07-08,1.2306,0.0223
2025-07-09,1.2325,0.0015
2025-07-10,1.2351,0.0021
2025-07-11,1.2444,0.0075
2025-07-14,1.239,-0.0043
2025-07-15,1.259,0.0161
2025-07-16,1.2565,-0.002
2025-07-17,1.2773,0.0166
2025-07-18,1.2815,0.0033
2025-07-21,1.2919,0.008100000000000001
2025-07-22,1.2993,0.005699999999999999
2025-07-23,1.2996,0.0002
2025-07-24,1.3181,0.014199999999999999
2025-07-25,1.3152,-0.0022
2025-07-28,1.3269,0.0089
2025-07-29,1.3502,0.0176
2025-07-30,1.3298,-0.0151
2025-07-31,1.3091,-0.015600000000000001
2025-08-01,1.3058,-0.0025
2025-08-04,1.3118,0.0046
2025-08-05,1.3166,0.0037
2025-08-06,1.3251,0.006500000000000001
2025-08-07,1.3167,-0.0063
2025-08-08,1.312,-0.0036
2025-08-11,1.336,0.0183
2025-08-12,1.3521,0.0121
2025-08-13,1.398,0.0339
2025-08-14,1.3838,-0.0102
2025-08-15,1.4173,0.0242
2025-08-18,1.4549,0.0265
2025-08-19,1.4529,-0.0014000000000000002
2025-08-20,1.4577,0.0033
2025-08-21,1.4515,-0.0043
2025-08-22,1.4965,0.031
2025-08-25,1.5388,0.028300000000000002
2025-08-26,1.5282,-0.0069
2025-08-27,1.5185,-0.0063
2025-08-28,1.5731,0.036000000000000004
2025-08-29,1.606,0.0209
2025-09-01,1.6409,0.0217
2025-09-02,1.5966,-0.027000000000000003
2025-09-03,1.6109,0.009000000000000001
2025-09-04,1.5462,-0.04019999999999999
2025-09-05,1.6418,0.061799999999999994
2025-09-08,1.6282,-0.0083
2025-09-09,1.5942,-0.0209
2025-09-10,1.613,0.0118
2025-09-11,1.6907,0.0482
2025-09-12,1.673,-0.0105
2025-09-15,1.6958,0.013600000000000001
2025-09-16,1.7064,0.0063
2025-09-17,1.7365,0.0176
2025-09-18,1.7107,-0.0149
2025-09-19,1.7084,-0.0013
2025-09-22,1.7169,0.005
2025-09-23,1.7201,0.0019
2025-09-24,1.7567,0.0213
2025-09-25,1.7836,0.015300000000000001
2025-09-26,1.7395,-0.024700000000000003
2025-09-29,1.7841,0.0256
2025-09-30,1.7844,0.0002
2025-10-09,1.796,0.006500000000000001
2025-10-10,1.7204,-0.0421
2025-10-13,1.7032,-0.01
2025-10-14,1.6393,-0.0375
2025-10-15,1.6758,0.0223
2025-10-16,1.6818,0.0036
2025-10-17,1.6287,-0.0316
2025-10-20,1.6593,0.018799999999999997
2025-10-21,1.7064,0.028399999999999998
2025-10-22,1.6936,-0.0075
2025-10-23,1.695,0.0008
2025-10-24,1.7519,0.0336
2025-10-27,1.7846,0.0187
2025-10-28,1.7818,-0.0016
2025-10-29,1.8314,0.0278
2025-10-30,1.7993,-0.0175
2025-10-31,1.7597,-0.022000000000000002
2025-11-03,1.765,0.003
2025-11-04,1.7326,-0.0184
2025-11-05,1.7489,0.009399999999999999
2025-11-06,1.7787,0.017
2025-11-07,1.7702,-0.0048
2025-11-10,1.7548,-0.0087
2025-11-11,1.7315,-0.013300000000000001
2025-11-12,1.7255,-0.0034999999999999996
2025-11-13,1.767,0.0241
2025-11-14,1.7195,-0.0269
2025-11-17,1.7161,-0.002
2025-11-18,1.6981,-0.0105
2025-11-19,1.702,0.0023
2025-11-20,1.6839,-0.0106
2025-11-21,1.6199,-0.038
2025-11-24,1.6245,0.0028000000000000004
2025-11-25,1.6518,0.0168
2025-11-26,1.6852,0.0202
2025-11-27,1.6782,-0.0042
2025-11-28,1.6892,0.0066
2025-12-01,1.7099,0.0123
2025-12-02,1.6988,-0.006500000000000001
2025-12-03,1.6817,-0.0101
2025-12-04,1.6979,0.0096
2025-12-05,1.7197,0.0128
2025-12-08,1.7625,0.024900000000000002
2025-12-09,1.7724,0.005600000000000001
2025-12-10,1.7718,-0.0003
2025-12-11,1.7481,-0.0134
2025-12-12,1.7644,0.009300000000000001
2025-12-15,1.7349,-0.0167
2025-12-16,1.7005,-0.019799999999999998
2025-12-17,1.7548,0.0319
2025-12-18,1.7187,-0.0206
2025-12-19,1.7265,0.0045000000000000005
2025-12-22,1.7627,0.021
2025-12-23,1.7696,0.0039000000000000003
2025-12-24,1.7823,0.0072
2025-12-25,1.7874,0.0029
2025-12-26,1.7898,0.0013
2025-12-29,1.7785,-0.0063
2025-12-30,1.7894,0.0060999999999999995
2025-12-31,1.7686,-0.0116
2026-01-05,1.8156,0.026600000000000002
2026-01-06,1.8282,0.0069
2026-01-07,1.8334,0.0028000000000000004
2026-01-08,1.8189,-0.0079
2026-01-09,1.832,0.0072
2026-01-12,1.8625,0.0166
2026-01-13,1.8277,-0.0187
2026-01-14,1.8418,0.0077
2026-01-15,1.8519,0.0055000000000000005
2026-01-16,1.8486,-0.0018
2026-01-19,1.8368,-0.0064
2026-01-20,1.8058,-0.0169
2026-01-21,1.8149,0.005
2026-01-22,1.832,0.009399999999999999
2026-01-23,1.8427,0.0058
2026-01-26,1.827,-0.0085
2026-01-27,1.8394,0.0068000000000000005
2026-01-28,1.8294,-0.0054
2026-01-29,1.8192,-0.005600000000000001
2026-01-30,1.8409,0.011899999999999999
2026-02-02,1.798,-0.0233
2026-02-03,1.8293,0.0174
2026-02-04,1.8223,-0.0038
2026-02-05,1.7957,-0.0146
2026-02-06,1.7834,-0.0068000000000000005
2026-02-09,1.8333,0.027999999999999997
2026-02-10,1.8267,-0.0036
2026-02-11,1.8081,-0.0102
2026-02-12,1.8303,0.0123
2026-02-13,1.8034,-0.0147
2026-02-24,1.8198,0.0091
2026-02-25,1.8438,0.0132
2026-02-26,1.8385,-0.0029
2026-02-27,1.8201,-0.01
2026-03-02,1.8118,-0.0046
2026-03-03,1.7674,-0.0245
2026-03-04,1.7441,-0.0132
2026-03-05,1.7718,0.0159
2026-03-06,1.7782,0.0036
2026-03-09,1.7671,-0.0062
2026-03-10,1.8177,0.0286
2026-03-11,1.84,0.0123
2026-03-12,1.8227,-0.009399999999999999
2026-03-13,1.8192,-0.0019
2026-03-16,1.8435,0.0134
2026-03-17,1.8034,-0.0218
2026-03-18,1.8383,0.0194
2026-03-19,1.8189,-0.0106
2026-03-20,1.8415,0.0124
2026-03-23,1.7778,-0.0346
2026-03-24,1.786,0.0046
2026-03-25,1.8203,0.0192
2026-03-26,1.7968,-0.0129
2026-03-27,1.8081,0.0063
2026-03-30,1.7953,-0.0070999999999999995
2026-03-31,1.7496,-0.0255
2026-04-01,1.7825,0.018799999999999997
2026-04-02,1.7434,-0.0219
2026-04-03,1.7315,-0.0068000000000000005
2026-04-07,1.7372,0.0033
2026-04-08,1.8342,0.0558
2026-04-09,1.8213,-0.006999999999999999
2026-04-10,1.8873,0.0362
2026-04-13,1.9009,0.0072
2026-04-14,1.943,0.022099999999999998
2026-04-15,1.9206,-0.0115
2026-04-16,1.9783,0.03
2026-04-17,2.0056,0.0138
2026-04-20,2.0051,-0.0002
2026-04-21,2.0114,0.0031
2026-04-22,2.0494,0.0189
2026-04-23,2.0321,-0.0084
2026-04-24,2.0045,-0.013600000000000001
2026-04-27,1.9958,-0.0043
2026-04-28,1.9679,-0.013999999999999999
2026-04-29,2.0144,0.0236
2026-04-30,2.0102,-0.0021
2026-05-06,2.0614,0.0255
2026-05-07,2.0895,0.013600000000000001
2026-05-08,2.071,-0.0089
2026-05-11,2.1398,0.0332
2026-05-12,2.1428,0.0014000000000000002
2026-05-13,2.196,0.0248
2026-05-14,2.1512,-0.0204
2026-05-15,2.1401,-0.0052
2026-05-18,2.1327,-0.0034999999999999996
2026-05-19,2.1293,-0.0016
2026-05-20,2.1361,0.0032
2026-05-21,2.0893,-0.0219
2026-05-22,2.1449,0.026600000000000002
2026-05-25,2.1872,0.0197
2026-05-26,2.1983,0.0051
2026-05-27,2.1998,0.0007000000000000001
2026-05-28,2.2399,0.0182
2026-05-29,2.1955,-0.019799999999999998
2026-06-01,2.1509,-0.0203
2026-06-02,2.2045,0.024900000000000002
2026-06-03,2.2392,0.015700000000000002
2026-06-04,2.222,-0.0077
2026-06-05,2.1546,-0.030299999999999997
2026-06-08,2.0796,-0.0348
2026-06-09,2.1568,0.0371
2026-06-10,2.1019,-0.0255
2026-06-11,2.0798,-0.0105
2026-06-12,2.0886,0.0042
2026-06-15,2.1872,0.0472
2026-06-16,2.2214,0.015600000000000001
2026-06-17,2.2537,0.014499999999999999
2026-06-18,2.2972,0.019299999999999998
2026-06-22,2.3518,0.023799999999999998
2026-06-23,2.2638,-0.0374
2026-06-24,2.2941,0.0134
2026-06-25,2.3552,0.026600000000000002
2026-06-26,2.2644,-0.038599999999999995
2026-06-29,2.2752,0.0048
2026-06-30,2.3389,0.027999999999999997
2026-07-01,2.2974,-0.0177
2026-07-02,2.1745,-0.0535
2026-07-03,2.1754,0.0004
2026-07-06,2.1387,-0.0169
2026-07-07,2.12,-0.0087
2026-07-08,2.0857,-0.016200000000000003
2026-07-09,2.1738,0.042199999999999994
2026-07-10,2.0858,-0.0405
2026-07-13,2.026,-0.0287
2026-07-14,2.0906,0.0319
2026-07-15,2.0664,-0.0116
2026-07-16,2.0089,-0.0278
2026-07-17,1.8727,-0.0678
2026-07-20,1.8795,0.0036
2026-07-21,2.0038,0.0661
2026-07-22,1.9427,-0.0305
2026-07-23,1.9474,0.0024
2026-07-24,1.8988,-0.025
2026-07-27,1.9549,0.029500000000000002
2026-07-28,1.8203,-0.0689
2026-07-29,1.8464,0.0143
2026-07-30,1.7795,-0.0362
2026-07-31,1.8299,0.028300000000000002
2026-08-03,1.8085,-0.011699999999999999
2026-08-04,1.9045,0.053099999999999994
