date,nav,ret
2026-01-20,1.3832,-0.0042
2026-01-21,1.3923,0.0066
2026-01-22,1.3964,0.0029
2026-01-23,1.406,0.0069
2026-01-26,1.3997,-0.0045000000000000005
2026-01-27,1.4039,0.003
2026-01-28,1.4092,0.0038
2026-01-29,1.4048,-0.0031
2026-01-30,1.3929,-0.0085
2026-02-02,1.3614,-0.0226
2026-02-03,1.3818,0.015
2026-02-04,1.3831,0.0009
2026-02-05,1.3713,-0.0085
2026-02-06,1.3697,-0.0012
2026-02-09,1.3871,0.0127
2026-02-10,1.3876,0.0004
2026-02-11,1.3869,-0.0005
2026-02-12,1.3909,0.0029
2026-02-13,1.3821,-0.0063
2026-02-24,1.3877,0.0040999999999999995
2026-02-25,1.3949,0.0052
2026-02-26,1.3928,-0.0015
2026-02-27,1.3937,0.0006
2026-03-02,1.3924,-0.0009
2026-03-03,1.3672,-0.0181
2026-03-04,1.3593,-0.0058
2026-03-05,1.3657,0.004699999999999999
2026-03-06,1.3703,0.0034000000000000002
2026-03-09,1.3632,-0.0052
2026-03-10,1.3755,0.009000000000000001
2026-03-11,1.3769,0.001
2026-03-12,1.3714,-0.004
2026-03-13,1.3645,-0.005
2026-03-16,1.3636,-0.0007000000000000001
2026-03-17,1.3534,-0.0075
2026-03-18,1.3589,0.0040999999999999995
2026-03-19,1.3425,-0.0121
2026-03-20,1.3356,-0.0051
2026-03-23,1.3105,-0.018799999999999997
2026-03-24,1.3245,0.010700000000000001
2026-03-25,1.3359,0.0086
2026-03-26,1.3263,-0.0072
2026-03-27,1.3327,0.0048
2026-03-30,1.3333,0.0005
2026-03-31,1.3244,-0.0067
2026-04-01,1.3383,0.0105
2026-04-02,1.3291,-0.0069
2026-04-03,1.3245,-0.0034999999999999996
2026-04-07,1.3277,0.0024
2026-04-08,1.3537,0.0196
2026-04-09,1.3502,-0.0026
2026-04-10,1.3574,0.0053
2026-04-13,1.3575,0.0001
2026-04-14,1.366,0.0063
2026-04-15,1.3648,-0.0009
2026-04-16,1.3758,0.008100000000000001
2026-04-17,1.3767,0.0007000000000000001
2026-04-20,1.3804,0.0027
2026-04-21,1.3807,0.0002
2026-04-22,1.3883,0.0055000000000000005
2026-04-23,1.3809,-0.0053
2026-04-24,1.3781,-0.002
2026-04-27,1.3797,0.0012
2026-04-28,1.3728,-0.005
2026-04-29,1.3842,0.0083
2026-04-30,1.3855,0.0009
2026-05-06,1.4017,0.011699999999999999
2026-05-07,1.41,0.0059
2026-05-08,1.4081,-0.0013
2026-05-11,1.4207,0.0089
2026-05-12,1.4179,-0.002
2026-05-13,1.4283,0.0073
2026-05-14,1.413,-0.010700000000000001
2026-05-15,1.4036,-0.0067
2026-05-18,1.4017,-0.0014000000000000002
2026-05-19,1.4072,0.0039000000000000003
2026-05-20,1.4103,0.0022
2026-05-21,1.3943,-0.0113
2026-05-22,1.4078,0.0097
2026-05-25,1.4163,0.006
2026-05-26,1.4142,-0.0015
2026-05-27,1.4062,-0.005699999999999999
2026-05-28,1.4097,0.0025
2026-05-29,1.3996,-0.0072
2026-06-01,1.3956,-0.0029
2026-06-02,1.4022,0.004699999999999999
2026-06-03,1.4061,0.0028000000000000004
2026-06-04,1.4039,-0.0016
2026-06-05,1.3915,-0.0088
2026-06-08,1.3718,-0.014199999999999999
2026-06-09,1.3869,0.011000000000000001
2026-06-10,1.3749,-0.0087
2026-06-11,1.3724,-0.0018
2026-06-12,1.3807,0.006
2026-06-15,1.4044,0.0172
2026-06-16,1.407,0.0019
2026-06-17,1.4155,0.006
2026-06-18,1.4214,0.0042
2026-06-22,1.4334,0.0084
2026-06-23,1.4132,-0.0141
2026-06-24,1.4208,0.0054
2026-06-25,1.4288,0.005600000000000001
2026-06-26,1.4079,-0.0146
2026-06-29,1.4134,0.0039000000000000003
2026-06-30,1.4261,0.009000000000000001
2026-07-01,1.4224,-0.0026
2026-07-02,1.3981,-0.0171
2026-07-03,1.405,0.0049
2026-07-06,1.4,-0.0036
2026-07-07,1.389,-0.0079
2026-07-08,1.3816,-0.0053
2026-07-09,1.4025,0.0151
2026-07-10,1.3867,-0.0113
2026-07-13,1.3616,-0.0181
2026-07-14,1.3783,0.0123
2026-07-15,1.3712,-0.0052
2026-07-16,1.3542,-0.0124
2026-07-17,1.3179,-0.0268
2026-07-20,1.3118,-0.0046
2026-07-21,1.3424,0.0233
2026-07-22,1.3345,-0.0059
2026-07-23,1.3366,0.0016
2026-07-24,1.3223,-0.010700000000000001
2026-07-27,1.3375,0.0115
2026-07-28,1.3088,-0.0215
2026-07-29,1.312,0.0024
2026-07-30,1.2952,-0.0128
2026-07-31,1.3112,0.0124
