date,nav,ret
2023-06-07,0.9149,0.003
2023-06-08,0.9248,0.0108
2023-06-09,0.9211,-0.004
2023-06-12,0.9125,-0.009300000000000001
2023-06-13,0.9178,0.0058
2023-06-14,0.9181,0.0003
2023-06-15,0.9315,0.0146
2023-06-16,0.9359,0.004699999999999999
2023-06-19,0.928,-0.0084
2023-06-20,0.9249,-0.0033
2023-06-21,0.9086,-0.0176
2023-06-26,0.8893,-0.0212
2023-06-27,0.897,0.0087
2023-06-28,0.8971,0.0001
2023-06-29,0.8949,-0.0025
2023-06-30,0.9086,0.015300000000000001
2023-07-03,0.9231,0.016
2023-07-04,0.9223,-0.0009
2023-07-05,0.9161,-0.0067
2023-07-06,0.9129,-0.0034999999999999996
2023-07-07,0.92,0.0078000000000000005
2023-07-10,0.9217,0.0018
2023-07-11,0.9259,0.0046
2023-07-12,0.9168,-0.0098
2023-07-13,0.9346,0.0194
2023-07-14,0.9317,-0.0031
2023-07-17,0.9271,-0.0049
2023-07-18,0.9291,0.0022
2023-07-19,0.9347,0.006
2023-07-20,0.9277,-0.0075
2023-07-21,0.9298,0.0023
2023-07-24,0.9279,-0.002
2023-07-25,0.9742,0.0499
2023-07-26,0.9743,0.0001
2023-07-27,0.965,-0.0095
2023-07-28,1.0356,0.0732
2023-07-31,1.0441,0.008199999999999999
2023-08-01,1.0393,-0.0046
2023-08-02,1.0471,0.0075
2023-08-03,1.0818,0.0331
2023-08-04,1.0941,0.011399999999999999
2023-08-07,1.0944,0.0003
2023-08-08,1.0881,-0.0058
2023-08-09,1.0827,-0.005
2023-08-10,1.1017,0.0175
2023-08-11,1.0591,-0.0387
2023-08-14,1.0481,-0.0104
2023-08-15,1.0651,0.016200000000000003
2023-08-16,1.0686,0.0033
2023-08-17,1.0678,-0.0007000000000000001
2023-08-18,1.0519,-0.0149
2023-08-21,1.0179,-0.0323
2023-08-22,1.0323,0.0141
2023-08-23,1.0093,-0.0223
2023-08-24,1.0223,0.0129
2023-08-25,1.0285,0.0060999999999999995
2023-08-28,1.0515,0.022400000000000003
2023-08-29,1.0447,-0.006500000000000001
2023-08-30,1.0177,-0.0258
2023-08-31,0.9995,-0.0179
2023-09-01,1.0006,0.0011
2023-09-04,1.0083,0.0077
2023-09-05,0.9981,-0.0101
2023-09-06,0.9943,-0.0038
2023-09-07,0.9904,-0.0039000000000000003
2023-09-08,0.9952,0.0048
2023-09-11,1.0094,0.0143
2023-09-12,0.9999,-0.009399999999999999
2023-09-13,0.9891,-0.0108
2023-09-14,0.9929,0.0038
2023-09-15,0.9868,-0.0060999999999999995
2023-09-18,0.9882,0.0014000000000000002
2023-09-19,0.9875,-0.0007000000000000001
2023-09-20,0.9844,-0.0031
2023-09-21,0.9767,-0.0078000000000000005
2023-09-22,1.0049,0.028900000000000002
2023-09-25,0.9822,-0.0226
2023-09-26,0.9826,0.0004
2023-09-27,0.9837,0.0011
2023-09-28,0.9773,-0.006500000000000001
2023-10-09,0.9681,-0.009399999999999999
2023-10-10,0.9652,-0.003
2023-10-11,0.9626,-0.0027
2023-10-12,0.9726,0.0104
2023-10-13,0.9637,-0.0092
2023-10-16,0.9615,-0.0023
2023-10-17,0.9738,0.0128
2023-10-18,0.9714,-0.0025
2023-10-19,0.9664,-0.0051
2023-10-20,0.9691,0.0028000000000000004
2023-10-23,0.9474,-0.022400000000000003
2023-10-24,0.9756,0.0298
2023-10-25,0.9749,-0.0007000000000000001
2023-10-26,0.9744,-0.0005
2023-10-27,0.978,0.0037
2023-10-30,0.973,-0.0051
2023-10-31,0.9754,0.0025
2023-11-01,0.9739,-0.0015
2023-11-02,0.9669,-0.0072
2023-11-03,0.977,0.0104
2023-11-06,1.0135,0.0374
2023-11-07,1.0187,0.0051
2023-11-08,1.0082,-0.0103
2023-11-09,1.0047,-0.0034999999999999996
2023-11-10,1.0053,0.0006
2023-11-13,1.0011,-0.0042
2023-11-14,1.0129,0.0118
2023-11-15,1.014,0.0011
2023-11-16,1.0069,-0.006999999999999999
2023-11-17,1.0099,0.003
2023-11-20,1.0044,-0.0054
2023-11-21,1.0035,-0.0009
2023-11-22,0.9949,-0.0086
2023-11-23,0.9969,0.002
2023-11-24,0.9872,-0.0097
2023-11-27,0.9778,-0.0095
2023-11-28,0.9755,-0.0024
2023-11-29,0.9666,-0.0091
2023-11-30,0.9696,0.0031
2023-12-01,0.975,0.005600000000000001
2023-12-04,0.9732,-0.0018
2023-12-05,0.9617,-0.0118
2023-12-06,0.9568,-0.0051
2023-12-07,0.9629,0.0064
2023-12-08,0.9562,-0.006999999999999999
2023-12-11,0.9718,0.0163
2023-12-12,0.9696,-0.0023
2023-12-13,0.9579,-0.0121
2023-12-14,0.9539,-0.0042
2023-12-15,0.9537,-0.0002
2023-12-18,0.9518,-0.002
2023-12-19,0.9503,-0.0016
2023-12-20,0.926,-0.0256
2023-12-21,0.9253,-0.0008
2023-12-22,0.9238,-0.0016
2023-12-25,0.9166,-0.0078000000000000005
2023-12-26,0.9076,-0.0098
2023-12-27,0.9137,0.0067
2023-12-28,0.9336,0.0218
2023-12-29,0.9347,0.0012
2023-12-31,0.9347,0.0
2024-01-02,0.9232,-0.0123
2024-01-03,0.9253,0.0023
2024-01-04,0.9164,-0.0096
2024-01-05,0.9101,-0.0069
2024-01-08,0.8942,-0.0175
2024-01-09,0.8908,-0.0038
2024-01-10,0.8861,-0.0053
2024-01-11,0.8949,0.009899999999999999
2024-01-12,0.8871,-0.0087
2024-01-15,0.8852,-0.0021
2024-01-16,0.8944,0.0104
2024-01-17,0.8782,-0.0181
2024-01-18,0.888,0.011200000000000002
2024-01-19,0.8809,-0.008
2024-01-22,0.8614,-0.022099999999999998
2024-01-23,0.8784,0.0197
2024-01-24,0.9137,0.04019999999999999
2024-01-25,0.9241,0.011399999999999999
2024-01-26,0.9237,-0.0004
2024-01-29,0.908,-0.017
2024-01-30,0.8964,-0.0128
2024-01-31,0.8874,-0.01
2024-02-01,0.8838,-0.0040999999999999995
2024-02-02,0.866,-0.020099999999999996
2024-02-05,0.8497,-0.018799999999999997
2024-02-06,0.8962,0.0547
2024-02-07,0.9078,0.0129
2024-02-08,0.9155,0.0085
2024-02-19,0.904,-0.0126
2024-02-20,0.915,0.012199999999999999
2024-02-21,0.9225,0.008199999999999999
2024-02-22,0.9328,0.011200000000000002
2024-02-23,0.9348,0.0021
2024-02-26,0.9265,-0.0089
2024-02-27,0.942,0.0167
2024-02-28,0.9278,-0.0151
2024-02-29,0.9457,0.019299999999999998
2024-03-01,0.951,0.005600000000000001
2024-03-04,0.94,-0.0116
2024-03-05,0.9341,-0.0063
2024-03-06,0.9338,-0.0003
2024-03-07,0.9241,-0.0104
2024-03-08,0.9243,0.0002
2024-03-11,0.9376,0.0144
2024-03-12,0.9424,0.0051
2024-03-13,0.9312,-0.011899999999999999
2024-03-14,0.923,-0.0088
2024-03-15,0.9288,0.0063
2024-03-18,0.9483,0.021
2024-03-19,0.9319,-0.0173
2024-03-20,0.9337,0.0019
2024-03-21,0.9379,0.0045000000000000005
2024-03-22,0.9231,-0.0158
2024-03-25,0.8967,-0.0286
2024-03-26,0.8998,0.0034999999999999996
2024-03-27,0.8835,-0.0181
2024-03-28,0.8867,0.0036
2024-03-29,0.8901,0.0038
2024-04-01,0.902,0.0134
2024-04-02,0.8964,-0.0062
2024-04-03,0.8903,-0.0068000000000000005
2024-04-08,0.8746,-0.0176
2024-04-09,0.8769,0.0026
2024-04-10,0.8615,-0.0176
2024-04-11,0.8584,-0.0036
2024-04-12,0.8437,-0.0171
2024-04-15,0.8579,0.0168
2024-04-16,0.8426,-0.0178
2024-04-17,0.8595,0.020099999999999996
2024-04-18,0.8649,0.0063
2024-04-19,0.8601,-0.0055000000000000005
2024-04-22,0.8608,0.0008
2024-04-23,0.86,-0.0009
2024-04-24,0.8612,0.0014000000000000002
2024-04-25,0.8589,-0.0027
2024-04-26,0.9075,0.056600000000000004
2024-04-29,0.9202,0.013999999999999999
2024-04-30,0.9048,-0.0167
2024-05-06,0.9096,0.0053
2024-05-07,0.9068,-0.0031
2024-05-08,0.8946,-0.013500000000000002
2024-05-09,0.9009,0.006999999999999999
2024-05-10,0.9075,0.0073
2024-05-13,0.9096,0.0023
2024-05-14,0.914,0.0048
2024-05-15,0.8906,-0.0256
2024-05-16,0.8907,0.0001
2024-05-17,0.9032,0.013999999999999999
2024-05-20,0.9039,0.0008
2024-05-21,0.899,-0.0054
2024-05-22,0.9009,0.0021
2024-05-23,0.8838,-0.019
2024-05-24,0.8724,-0.0129
2024-05-27,0.8805,0.009300000000000001
2024-05-28,0.8714,-0.0103
2024-05-29,0.8738,0.0028000000000000004
2024-05-30,0.8721,-0.0019
2024-05-31,0.8701,-0.0023
2024-06-03,0.8613,-0.0101
2024-06-04,0.8667,0.0063
2024-06-05,0.8623,-0.0051
2024-06-06,0.852,-0.011899999999999999
2024-06-07,0.8479,-0.0048
2024-06-11,0.8473,-0.0007000000000000001
2024-06-12,0.8472,-0.0001
2024-06-13,0.8465,-0.0008
2024-06-14,0.8649,0.0217
2024-06-17,0.8653,0.0005
2024-06-18,0.8713,0.0069
2024-06-19,0.8603,-0.0126
2024-06-20,0.852,-0.0096
2024-06-21,0.8533,0.0015
2024-06-24,0.8449,-0.0098
2024-06-25,0.8329,-0.014199999999999999
2024-06-26,0.8424,0.011399999999999999
2024-06-27,0.8331,-0.011000000000000001
2024-06-28,0.8164,-0.02
2024-06-30,0.8164,0.0
2024-07-01,0.8174,0.0012
2024-07-02,0.8136,-0.0046
2024-07-03,0.8157,0.0026
2024-07-04,0.801,-0.018000000000000002
2024-07-05,0.8021,0.0014000000000000002
2024-07-08,0.7819,-0.0252
2024-07-09,0.7972,0.0196
2024-07-10,0.7982,0.0013
2024-07-11,0.8092,0.0138
2024-07-12,0.8071,-0.0026
2024-07-15,0.807,-0.0001
2024-07-16,0.8141,0.0088
2024-07-17,0.8193,0.0064
2024-07-18,0.8238,0.0055000000000000005
2024-07-19,0.8332,0.011399999999999999
2024-07-22,0.8389,0.0068000000000000005
2024-07-23,0.82,-0.0225
2024-07-24,0.811,-0.011000000000000001
2024-07-25,0.8196,0.0106
2024-07-26,0.834,0.0176
2024-07-29,0.8274,-0.0079
2024-07-30,0.8303,0.0034999999999999996
2024-07-31,0.8707,0.0487
2024-08-01,0.8678,-0.0033
2024-08-02,0.8505,-0.0199
2024-08-05,0.8458,-0.0055000000000000005
2024-08-06,0.8461,0.0004
2024-08-07,0.843,-0.0037
2024-08-08,0.8463,0.0039000000000000003
2024-08-09,0.8383,-0.0095
2024-08-12,0.8363,-0.0024
2024-08-13,0.8465,0.012199999999999999
2024-08-14,0.8406,-0.006999999999999999
2024-08-15,0.8496,0.010700000000000001
2024-08-16,0.8449,-0.0055000000000000005
2024-08-19,0.8443,-0.0007000000000000001
2024-08-20,0.8361,-0.0097
2024-08-21,0.8339,-0.0026
2024-08-22,0.8203,-0.0163
2024-08-23,0.8278,0.0091
2024-08-26,0.8284,0.0007000000000000001
2024-08-27,0.821,-0.0089
2024-08-28,0.8212,0.0002
2024-08-29,0.8246,0.0040999999999999995
2024-08-30,0.8451,0.024900000000000002
2024-09-02,0.8245,-0.024399999999999998
2024-09-03,0.8312,0.008100000000000001
2024-09-04,0.83,-0.0014000000000000002
2024-09-05,0.8377,0.009300000000000001
2024-09-06,0.8415,0.0045000000000000005
2024-09-09,0.8413,-0.0002
2024-09-10,0.8372,-0.0049
2024-09-11,0.838,0.001
2024-09-12,0.8358,-0.0026
2024-09-13,0.8369,0.0013
2024-09-18,0.8376,0.0008
2024-09-19,0.8486,0.0131
2024-09-20,0.8481,-0.0006
2024-09-23,0.8478,-0.0004
2024-09-24,0.8955,0.056299999999999996
2024-09-25,0.9141,0.0208
2024-09-26,0.9641,0.0547
2024-09-27,1.0458,0.08470000000000001
2024-09-30,1.1733,0.1219
2024-10-08,1.2855,0.0956
2024-10-09,1.2444,-0.032
2024-10-10,1.1798,-0.0519
2024-10-11,1.1682,-0.0098
2024-10-14,1.1692,0.0009
2024-10-15,1.1297,-0.0338
2024-10-16,1.137,0.006500000000000001
2024-10-17,1.13,-0.0062
2024-10-18,1.2045,0.0659
2024-10-21,1.1812,-0.019299999999999998
2024-10-22,1.1898,0.0073
2024-10-23,1.184,-0.0049
2024-10-24,1.1819,-0.0018
2024-10-25,1.1913,0.008
2024-10-28,1.1925,0.001
2024-10-29,1.1802,-0.0103
2024-10-30,1.1772,-0.0025
2024-10-31,1.2083,0.0264
2024-11-01,1.1951,-0.0109
2024-11-04,1.2393,0.037000000000000005
2024-11-05,1.303,0.051399999999999994
2024-11-06,1.2994,-0.0028000000000000004
2024-11-07,1.3962,0.0745
2024-11-08,1.362,-0.0245
2024-11-11,1.362,0.0
2024-11-12,1.3336,-0.0209
2024-11-13,1.328,-0.0042
2024-11-14,1.3093,-0.0141
2024-11-15,1.2571,-0.039900000000000005
2024-11-18,1.243,-0.011200000000000002
2024-11-19,1.2658,0.0183
2024-11-20,1.2677,0.0015
2024-11-21,1.2804,0.01
2024-11-22,1.2214,-0.0461
2024-11-25,1.2127,-0.0070999999999999995
2024-11-26,1.2113,-0.0012
2024-11-27,1.2392,0.023
2024-11-28,1.2274,-0.0095
2024-11-29,1.259,0.025699999999999997
2024-12-02,1.2731,0.011200000000000002
2024-12-03,1.2729,-0.0002
2024-12-04,1.2591,-0.0108
2024-12-05,1.2726,0.010700000000000001
2024-12-06,1.2878,0.011899999999999999
2024-12-09,1.2754,-0.0096
2024-12-10,1.2871,0.0092
2024-12-11,1.2837,-0.0026
2024-12-12,1.3007,0.0132
2024-12-13,1.2639,-0.028300000000000002
2024-12-16,1.246,-0.014199999999999999
2024-12-17,1.2454,-0.0005
2024-12-18,1.2439,-0.0012
2024-12-19,1.2414,-0.002
2024-12-20,1.2469,0.0044
2024-12-23,1.2317,-0.012199999999999999
2024-12-24,1.253,0.0173
2024-12-25,1.2459,-0.005699999999999999
2024-12-26,1.2468,0.0007000000000000001
2024-12-27,1.2562,0.0075
2024-12-30,1.2676,0.0091
2024-12-31,1.2134,-0.042800000000000005
2025-01-02,1.1525,-0.050199999999999995
2025-01-03,1.122,-0.0265
2025-01-06,1.1212,-0.0007000000000000001
2025-01-07,1.133,0.0105
2025-01-08,1.1236,-0.0083
2025-01-09,1.1177,-0.0053
2025-01-10,1.0995,-0.0163
2025-01-13,1.1037,0.0038
2025-01-14,1.1475,0.0397
2025-01-15,1.137,-0.0092
2025-01-16,1.1354,-0.0014000000000000002
2025-01-17,1.1385,0.0027
2025-01-20,1.1439,0.004699999999999999
2025-01-21,1.1469,0.0026
2025-01-22,1.1419,-0.0044
2025-01-23,1.1459,0.0034999999999999996
2025-01-24,1.1589,0.0113
2025-01-27,1.1296,-0.0253
2025-02-05,1.1309,0.0012
2025-02-06,1.1482,0.015300000000000001
2025-02-07,1.1709,0.019799999999999998
2025-02-10,1.1729,0.0017000000000000001
2025-02-11,1.1647,-0.006999999999999999
2025-02-12,1.1827,0.0155
2025-02-13,1.1762,-0.0055000000000000005
2025-02-14,1.1786,0.002
2025-02-17,1.1821,0.003
2025-02-18,1.1527,-0.024900000000000002
2025-02-19,1.1669,0.0123
2025-02-20,1.163,-0.0033
2025-02-21,1.186,0.019799999999999998
2025-02-24,1.1791,-0.0058
2025-02-25,1.1621,-0.0144
2025-02-26,1.1905,0.024399999999999998
2025-02-27,1.1886,-0.0016
2025-02-28,1.1532,-0.0298
2025-03-03,1.1528,-0.0003
2025-03-04,1.1582,0.004699999999999999
2025-03-05,1.1577,-0.0004
2025-03-06,1.184,0.0227
2025-03-07,1.1653,-0.0158
2025-03-10,1.1567,-0.0074
2025-03-11,1.1608,0.0034999999999999996
2025-03-12,1.1669,0.0053
2025-03-13,1.1598,-0.0060999999999999995
2025-03-14,1.1958,0.031
2025-03-17,1.1828,-0.0109
2025-03-18,1.1844,0.0014000000000000002
2025-03-19,1.1844,0.0
2025-03-20,1.1753,-0.0077
2025-03-21,1.1572,-0.0154
2025-03-24,1.1559,-0.0011
2025-03-25,1.1515,-0.0038
2025-03-26,1.1507,-0.0007000000000000001
2025-03-27,1.1523,0.0014000000000000002
2025-03-28,1.1517,-0.0005
2025-03-31,1.1311,-0.0179
2025-04-01,1.1288,-0.002
2025-04-02,1.1345,0.005
2025-04-03,1.1326,-0.0017000000000000001
2025-04-07,1.0253,-0.0947
2025-04-08,1.0409,0.0152
2025-04-09,1.0602,0.018500000000000003
2025-04-10,1.0744,0.0134
2025-04-11,1.0767,0.0021
2025-04-14,1.0771,0.0004
2025-04-15,1.0739,-0.003
2025-04-16,1.0723,-0.0015
2025-04-17,1.0717,-0.0006
2025-04-18,1.0779,0.0058
2025-04-21,1.0836,0.0053
2025-04-22,1.0817,-0.0018
2025-04-23,1.0832,0.0014000000000000002
2025-04-24,1.0781,-0.004699999999999999
2025-04-25,1.0867,0.008
2025-04-28,1.0788,-0.0073
2025-04-29,1.0761,-0.0025
2025-04-30,1.0788,0.0025
2025-05-06,1.0936,0.0137
2025-05-07,1.1003,0.0060999999999999995
2025-05-08,1.1032,0.0026
2025-05-09,1.0913,-0.0108
2025-05-12,1.1162,0.022799999999999997
2025-05-13,1.1089,-0.006500000000000001
2025-05-14,1.1458,0.0333
2025-05-15,1.1243,-0.018799999999999997
2025-05-16,1.1126,-0.0104
2025-05-19,1.1123,-0.0003
2025-05-20,1.113,0.0006
2025-05-21,1.1099,-0.0028000000000000004
2025-05-22,1.1039,-0.0054
2025-05-23,1.0892,-0.013300000000000001
2025-05-26,1.0885,-0.0006
2025-05-27,1.0869,-0.0015
2025-05-28,1.0817,-0.0048
2025-05-29,1.0934,0.0108
2025-05-30,1.0881,-0.0048
2025-06-03,1.098,0.0091
2025-06-04,1.1119,0.0127
2025-06-05,1.1219,0.009000000000000001
2025-06-06,1.1132,-0.0078000000000000005
2025-06-09,1.1292,0.0144
2025-06-10,1.1143,-0.0132
2025-06-11,1.1349,0.018500000000000003
2025-06-12,1.1333,-0.0014000000000000002
2025-06-13,1.1221,-0.009899999999999999
2025-06-16,1.137,0.013300000000000001
2025-06-17,1.1408,0.0033
2025-06-18,1.1274,-0.011699999999999999
2025-06-19,1.1077,-0.0175
2025-06-20,1.1048,-0.0026
2025-06-23,1.1168,0.0109
2025-06-24,1.1443,0.0246
2025-06-25,1.2038,0.052000000000000005
2025-06-26,1.184,-0.016399999999999998
2025-06-27,1.1831,-0.0008
2025-06-30,1.1786,-0.0038
2025-07-01,1.1734,-0.0044
2025-07-02,1.1687,-0.004
2025-07-03,1.1759,0.0062
2025-07-04,1.1759,0.0
2025-07-07,1.1768,0.0008
2025-07-08,1.1901,0.0113
2025-07-09,1.1846,-0.0046
2025-07-10,1.1982,0.0115
2025-07-11,1.2258,0.023
2025-07-14,1.2125,-0.0109
2025-07-15,1.2072,-0.0044
2025-07-16,1.2028,-0.0036
2025-07-17,1.2093,0.0054
2025-07-18,1.2142,0.0040999999999999995
2025-07-21,1.2293,0.0124
2025-07-22,1.2319,0.0021
2025-07-23,1.2439,0.0097
2025-07-24,1.2744,0.0245
2025-07-25,1.2708,-0.0028000000000000004
2025-07-28,1.2806,0.0077
2025-07-29,1.2844,0.003
2025-07-30,1.2701,-0.0111
2025-07-31,1.2419,-0.0222
2025-08-01,1.233,-0.0072
2025-08-04,1.2355,0.002
2025-08-05,1.2484,0.0104
2025-08-06,1.2524,0.0032
2025-08-07,1.2529,0.0004
2025-08-08,1.2427,-0.008100000000000001
2025-08-11,1.2572,0.011699999999999999
2025-08-12,1.2635,0.005
2025-08-13,1.2845,0.0166
2025-08-14,1.285,0.0004
2025-08-15,1.3396,0.0425
2025-08-18,1.3566,0.0127
2025-08-19,1.3332,-0.0172
2025-08-20,1.3458,0.0095
2025-08-21,1.3352,-0.0079
2025-08-22,1.3782,0.0322
2025-08-25,1.3913,0.0095
2025-08-26,1.3766,-0.0106
2025-08-27,1.3423,-0.024900000000000002
2025-08-28,1.367,0.0184
2025-08-29,1.3683,0.001
2025-09-01,1.3556,-0.009300000000000001
2025-09-02,1.3394,-0.012
2025-09-03,1.2945,-0.0335
2025-09-04,1.2904,-0.0032
2025-09-05,1.2999,0.0074
2025-09-08,1.291,-0.0068000000000000005
2025-09-09,1.2905,-0.0004
2025-09-10,1.2873,-0.0025
2025-09-11,1.3255,0.0297
2025-09-12,1.3073,-0.0137
2025-09-15,1.3047,-0.002
2025-09-16,1.3053,0.0005
2025-09-17,1.3116,0.0048
2025-09-18,1.2744,-0.028399999999999998
2025-09-19,1.2638,-0.0083
2025-09-22,1.2774,0.0108
2025-09-23,1.257,-0.016
2025-09-24,1.2683,0.009000000000000001
2025-09-25,1.2673,-0.0008
2025-09-26,1.2617,-0.0044
2025-09-29,1.3199,0.0461
2025-09-30,1.3069,-0.0098
2025-10-09,1.3092,0.0018
2025-10-10,1.3138,0.0034999999999999996
2025-10-13,1.2971,-0.0127
2025-10-14,1.2908,-0.0049
2025-10-15,1.3062,0.011899999999999999
2025-10-16,1.3026,-0.0028000000000000004
2025-10-17,1.2769,-0.0197
2025-10-20,1.2781,0.0009
2025-10-21,1.289,0.0085
2025-10-22,1.2769,-0.009399999999999999
2025-10-23,1.2892,0.0096
2025-10-24,1.3003,0.0086
2025-10-27,1.3143,0.0108
2025-10-28,1.307,-0.005600000000000001
2025-10-29,1.335,0.021400000000000002
2025-10-30,1.3093,-0.019299999999999998
2025-10-31,1.2957,-0.0104
2025-11-03,1.2929,-0.0022
2025-11-04,1.2868,-0.004699999999999999
2025-11-05,1.2826,-0.0033
2025-11-06,1.2982,0.012199999999999999
2025-11-07,1.287,-0.0086
2025-11-10,1.303,0.0124
2025-11-11,1.2878,-0.011699999999999999
2025-11-12,1.2794,-0.006500000000000001
2025-11-13,1.2926,0.0103
2025-11-14,1.2748,-0.0138
2025-11-17,1.2621,-0.01
2025-11-18,1.2639,0.0014000000000000002
2025-11-19,1.2634,-0.0004
2025-11-20,1.2575,-0.004699999999999999
2025-11-21,1.2163,-0.032799999999999996
2025-11-24,1.219,0.0022
2025-11-25,1.2216,0.0021
2025-11-26,1.2188,-0.0023
2025-11-27,1.2191,0.0002
2025-11-28,1.2244,0.0043
2025-12-01,1.228,0.0029
2025-12-02,1.2163,-0.0095
2025-12-03,1.205,-0.009300000000000001
2025-12-04,1.2086,0.003
2025-12-05,1.2376,0.024
2025-12-08,1.2609,0.018799999999999997
2025-12-09,1.2459,-0.011899999999999999
2025-12-10,1.2487,0.0022
2025-12-11,1.2337,-0.012
2025-12-12,1.2411,0.006
2025-12-15,1.2459,0.0039000000000000003
2025-12-16,1.2371,-0.0070999999999999995
2025-12-17,1.2601,0.018600000000000002
2025-12-18,1.2486,-0.0091
2025-12-19,1.2537,0.0040999999999999995
2025-12-22,1.253,-0.0006
2025-12-23,1.25,-0.0024
2025-12-24,1.2592,0.0074
2025-12-25,1.2639,0.0037
2025-12-26,1.2719,0.0063
2025-12-29,1.2637,-0.0064
2025-12-30,1.2608,-0.0023
2025-12-31,1.2549,-0.004699999999999999
2026-01-05,1.2769,0.0175
2026-01-06,1.327,0.0392
2026-01-07,1.3077,-0.014499999999999999
2026-01-08,1.2738,-0.0259
2026-01-09,1.2769,0.0024
2026-01-12,1.2948,0.013999999999999999
2026-01-13,1.2862,-0.0066
2026-01-14,1.2783,-0.0060999999999999995
2026-01-15,1.259,-0.0151
2026-01-16,1.2492,-0.0078000000000000005
2026-01-19,1.2446,-0.0037
2026-01-20,1.25,0.0043
2026-01-21,1.242,-0.0064
2026-01-22,1.2442,0.0018
2026-01-23,1.2427,-0.0012
2026-01-26,1.2514,0.006999999999999999
2026-01-27,1.2382,-0.0105
2026-01-28,1.2379,-0.0002
2026-01-29,1.2529,0.0121
2026-01-30,1.2349,-0.0144
2026-02-02,1.219,-0.0129
2026-02-03,1.2167,-0.0019
2026-02-04,1.2321,0.0127
2026-02-05,1.2361,0.0032
2026-02-06,1.2275,-0.006999999999999999
2026-02-09,1.2404,0.0105
2026-02-10,1.2375,-0.0023
2026-02-11,1.2357,-0.0015
2026-02-12,1.2276,-0.0066
2026-02-13,1.2154,-0.009899999999999999
2026-02-24,1.2136,-0.0015
2026-02-25,1.2201,0.0054
2026-02-26,1.2078,-0.0101
2026-02-27,1.2101,0.0019
2026-03-02,1.1952,-0.0123
2026-03-03,1.1846,-0.0089
2026-03-04,1.1577,-0.0227
2026-03-05,1.1602,0.0022
2026-03-06,1.1735,0.0115
2026-03-09,1.154,-0.0166
2026-03-10,1.1625,0.0074
2026-03-11,1.1652,0.0023
2026-03-12,1.1636,-0.0014000000000000002
2026-03-13,1.1545,-0.0078000000000000005
2026-03-16,1.1491,-0.004699999999999999
2026-03-17,1.1598,0.009300000000000001
2026-03-18,1.1563,-0.003
2026-03-19,1.1426,-0.0118
2026-03-20,1.1233,-0.0169
2026-03-23,1.0799,-0.038599999999999995
2026-03-24,1.0908,0.0101
2026-03-25,1.1023,0.0105
2026-03-26,1.0781,-0.022000000000000002
2026-03-27,1.0847,0.0060999999999999995
2026-03-30,1.0795,-0.0048
2026-03-31,1.0713,-0.0076
2026-04-01,1.087,0.0147
2026-04-02,1.0691,-0.0165
2026-04-03,1.0601,-0.0084
2026-04-07,1.0578,-0.0022
2026-04-08,1.0975,0.0375
2026-04-09,1.0743,-0.021099999999999997
2026-04-10,1.1107,0.0339
2026-04-13,1.1179,0.006500000000000001
2026-04-14,1.1229,0.0045000000000000005
2026-04-15,1.1157,-0.0064
2026-04-16,1.1221,0.005699999999999999
2026-04-17,1.1192,-0.0026
2026-04-20,1.1171,-0.0019
2026-04-21,1.1095,-0.0068000000000000005
2026-04-22,1.1177,0.0074
2026-04-23,1.1084,-0.0083
2026-04-24,1.0988,-0.0087
2026-04-27,1.0994,0.0005
2026-04-28,1.1121,0.0116
2026-04-29,1.1168,0.0042
2026-04-30,1.1195,0.0024
2026-05-06,1.1342,0.0131
2026-05-07,1.1303,-0.0034000000000000002
2026-05-08,1.1222,-0.0072
2026-05-11,1.1396,0.0155
2026-05-12,1.1426,0.0026
2026-05-13,1.1372,-0.004699999999999999
2026-05-14,1.1131,-0.0212
2026-05-15,1.0915,-0.0194
2026-05-18,1.0891,-0.0022
2026-05-19,1.0999,0.009899999999999999
2026-05-20,1.0928,-0.006500000000000001
2026-05-21,1.0949,0.0019
2026-05-22,1.0792,-0.0143
2026-05-25,1.0888,0.0089
2026-05-26,1.0979,0.0084
2026-05-27,1.0852,-0.0116
2026-05-28,1.0645,-0.0191
2026-05-29,1.0754,0.0102
2026-06-01,1.0777,0.0021
2026-06-02,1.079,0.0012
2026-06-03,1.0769,-0.0019
2026-06-04,1.0653,-0.0108
2026-06-05,1.059,-0.0059
2026-06-08,1.0432,-0.0149
2026-06-09,1.0474,0.004
2026-06-10,1.0618,0.0137
2026-06-11,1.0524,-0.0089
2026-06-12,1.0868,0.0327
2026-06-15,1.1136,0.024700000000000003
2026-06-16,1.1249,0.0101
2026-06-17,1.1236,-0.0012
2026-06-18,1.0918,-0.028300000000000002
2026-06-22,1.1691,0.0708
2026-06-23,1.1733,0.0036
2026-06-24,1.1521,-0.0181
2026-06-25,1.1896,0.0325
2026-06-26,1.1482,-0.0348
2026-06-29,1.1629,0.0128
2026-06-30,1.1646,0.0015
2026-07-01,1.2165,0.0446
2026-07-02,1.1877,-0.023700000000000002
2026-07-03,1.1948,0.006
2026-07-06,1.2003,0.0046
2026-07-07,1.1667,-0.027999999999999997
2026-07-08,1.1523,-0.0123
2026-07-09,1.1753,0.02
2026-07-10,1.1522,-0.0197
2026-07-13,1.142,-0.0089
2026-07-14,1.1461,0.0036
2026-07-15,1.1723,0.0229
2026-07-16,1.1547,-0.015
2026-07-17,1.1383,-0.014199999999999999
