date,nav,ret
2023-10-30,1.025,0.0049
2023-10-31,1.023,-0.002
2023-11-01,1.02,-0.0029
2023-11-02,1.021,0.001
2023-11-03,1.023,0.002
2023-11-06,1.03,0.0068000000000000005
2023-11-07,1.029,-0.001
2023-11-08,1.029,0.0
2023-11-09,1.029,0.0
2023-11-10,1.027,-0.0019
2023-11-13,1.027,0.0
2023-11-14,1.028,0.001
2023-11-15,1.029,0.001
2023-11-16,1.028,-0.001
2023-11-17,1.029,0.001
2023-11-20,1.029,0.0
2023-11-21,1.029,0.0
2023-11-22,1.026,-0.0029
2023-11-23,1.028,0.0019
2023-11-24,1.027,-0.001
2023-11-27,1.029,0.0019
2023-11-28,1.03,0.001
2023-11-29,1.031,0.001
2023-11-30,1.032,0.001
2023-12-01,1.034,0.0019
2023-12-04,1.034,0.0
2023-12-05,1.026,-0.0077
2023-12-06,1.028,0.0019
2023-12-07,1.026,-0.0019
2023-12-08,1.026,0.0
2023-12-11,1.028,0.0019
2023-12-12,1.031,0.0029
2023-12-13,1.027,-0.0039000000000000003
2023-12-14,1.027,0.0
2023-12-15,1.024,-0.0029
2023-12-18,1.025,0.001
2023-12-19,1.025,0.0
2023-12-20,1.023,-0.002
2023-12-21,1.023,0.0
2023-12-22,1.024,0.001
2023-12-25,1.025,0.001
2023-12-26,1.021,-0.0039000000000000003
2023-12-27,1.029,0.0078000000000000005
2023-12-28,1.028,-0.001
2023-12-29,1.035,0.0068000000000000005
2023-12-31,1.035,0.0
2024-01-02,1.039,0.0039000000000000003
2024-01-03,1.042,0.0029
2024-01-04,1.042,0.0
2024-01-05,1.04,-0.0019
2024-01-08,1.039,-0.001
2024-01-09,1.041,0.0019
2024-01-10,1.038,-0.0029
2024-01-11,1.037,-0.001
2024-01-12,1.036,-0.001
2024-01-15,1.038,0.0019
2024-01-16,1.039,0.001
2024-01-17,1.032,-0.0067
2024-01-18,1.032,0.0
2024-01-19,1.029,-0.0029
2024-01-22,1.016,-0.0126
2024-01-23,1.021,0.0049
2024-01-24,1.029,0.0078000000000000005
2024-01-25,1.039,0.0097
2024-01-26,1.041,0.0019
2024-01-29,1.04,-0.001
2024-01-30,1.033,-0.0067
2024-01-31,1.029,-0.0039000000000000003
2024-02-01,1.027,-0.0019
2024-02-02,1.024,-0.0029
2024-02-05,1.022,-0.002
2024-02-06,1.032,0.0098
2024-02-07,1.041,0.0087
2024-02-08,1.043,0.0019
2024-02-19,1.054,0.0105
2024-02-20,1.057,0.0028000000000000004
2024-02-21,1.057,0.0
2024-02-22,1.068,0.0104
2024-02-23,1.066,-0.0019
2024-02-26,1.063,-0.0028000000000000004
2024-02-27,1.066,0.0028000000000000004
2024-02-28,1.06,-0.005600000000000001
2024-02-29,1.068,0.0075
2024-03-01,1.076,0.0075
2024-03-04,1.082,0.005600000000000001
2024-03-05,1.083,0.0009
2024-03-06,1.084,0.0009
2024-03-07,1.083,-0.0009
2024-03-08,1.085,0.0018
2024-03-11,1.082,-0.0028000000000000004
2024-03-12,1.073,-0.0083
2024-03-13,1.073,0.0
2024-03-14,1.076,0.0028000000000000004
2024-03-15,1.078,0.0019
2024-03-18,1.081,0.0028000000000000004
2024-03-19,1.08,-0.0009
2024-03-20,1.081,0.0009
2024-03-21,1.0828,0.0017000000000000001
2024-03-22,1.0794,-0.0031
2024-03-25,1.0788,-0.0006
2024-03-26,1.0753,-0.0032
2024-03-27,1.0768,0.0014000000000000002
2024-03-28,1.0793,0.0023
2024-03-29,1.0837,0.0040999999999999995
2024-04-01,1.0917,0.0074
2024-04-02,1.0938,0.0019
2024-04-03,1.0996,0.0053
2024-04-08,1.0956,-0.0036
2024-04-09,1.0942,-0.0013
2024-04-10,1.0937,-0.0005
2024-04-11,1.0941,0.0004
2024-04-12,1.0943,0.0002
2024-04-15,1.1019,0.0069
2024-04-16,1.0966,-0.0048
2024-04-17,1.1042,0.0069
2024-04-18,1.103,-0.0011
2024-04-19,1.1041,0.001
2024-04-22,1.0955,-0.0078000000000000005
2024-04-23,1.0905,-0.0046
2024-04-24,1.091,0.0005
2024-04-25,1.0951,0.0038
2024-04-26,1.0943,-0.0007000000000000001
2024-04-29,1.0917,-0.0024
2024-04-30,1.096,0.0039000000000000003
2024-05-06,1.0999,0.0036
2024-05-07,1.0969,-0.0027
2024-05-08,1.1008,0.0036
2024-05-09,1.1024,0.0015
2024-05-10,1.104,0.0015
2024-05-13,1.1066,0.0024
2024-05-14,1.1036,-0.0027
2024-05-15,1.1042,0.0005
2024-05-16,1.101,-0.0029
2024-05-17,1.1057,0.0043
2024-05-20,1.1087,0.0027
2024-05-21,1.1106,0.0017000000000000001
2024-05-22,1.1108,0.0002
2024-05-23,1.1053,-0.005
2024-05-24,1.1032,-0.0019
2024-05-27,1.1108,0.0069
2024-05-28,1.1071,-0.0033
2024-05-29,1.1063,-0.0007000000000000001
2024-05-30,1.1007,-0.0051
2024-05-31,1.0996,-0.001
2024-06-03,1.0998,0.0002
2024-06-04,1.1022,0.0022
2024-06-05,1.0971,-0.0046
2024-06-06,1.0994,0.0021
2024-06-07,1.1031,0.0034000000000000002
2024-06-11,1.0965,-0.006
2024-06-12,1.0999,0.0031
2024-06-13,1.094,-0.0054
2024-06-14,1.0954,0.0013
2024-06-17,1.0878,-0.0069
2024-06-18,1.092,0.0039000000000000003
2024-06-19,1.0926,0.0005
2024-06-20,1.0896,-0.0027
2024-06-21,1.0884,-0.0011
2024-06-24,1.0832,-0.0048
2024-06-25,1.0845,0.0012
2024-06-26,1.089,0.0040999999999999995
2024-06-27,1.0882,-0.0007000000000000001
2024-06-28,1.0951,0.0063
2024-06-30,1.0951,0.0
2024-07-01,1.1036,0.0078000000000000005
2024-07-02,1.1044,0.0007000000000000001
2024-07-03,1.101,-0.0031
2024-07-04,1.0971,-0.0034999999999999996
2024-07-05,1.0942,-0.0026
2024-07-08,1.0899,-0.0039000000000000003
2024-07-09,1.0941,0.0039000000000000003
2024-07-10,1.089,-0.004699999999999999
2024-07-11,1.091,0.0018
2024-07-12,1.0906,-0.0004
2024-07-15,1.09,-0.0006
2024-07-16,1.0919,0.0017000000000000001
2024-07-17,1.0882,-0.0034000000000000002
2024-07-18,1.0887,0.0005
2024-07-19,1.0877,-0.0009
2024-07-22,1.0838,-0.0036
2024-07-23,1.0837,-0.0001
2024-07-24,1.0827,-0.0009
2024-07-25,1.0776,-0.004699999999999999
2024-07-26,1.0783,0.0006
2024-07-29,1.0817,0.0032
2024-07-30,1.0779,-0.0034999999999999996
2024-07-31,1.0845,0.0060999999999999995
2024-08-01,1.0826,-0.0018
2024-08-02,1.0824,-0.0002
2024-08-05,1.0739,-0.0079
2024-08-06,1.0751,0.0011
2024-08-07,1.0767,0.0015
2024-08-08,1.0742,-0.0023
2024-08-09,1.0726,-0.0015
2024-08-12,1.0715,-0.001
2024-08-13,1.0745,0.0028000000000000004
2024-08-14,1.0729,-0.0015
2024-08-15,1.0775,0.0043
2024-08-16,1.0816,0.0038
2024-08-19,1.0868,0.0048
2024-08-20,1.0808,-0.0055000000000000005
2024-08-21,1.0791,-0.0016
2024-08-22,1.08,0.0008
2024-08-23,1.0809,0.0008
2024-08-26,1.0841,0.003
2024-08-27,1.0839,-0.0002
2024-08-28,1.0822,-0.0016
2024-08-29,1.077,-0.0048
2024-08-30,1.0745,-0.0023
2024-09-02,1.078,0.0033
2024-09-03,1.0749,-0.0029
2024-09-04,1.0723,-0.0024
2024-09-05,1.0683,-0.0037
2024-09-06,1.0638,-0.0042
2024-09-09,1.0569,-0.006500000000000001
2024-09-10,1.0591,0.0021
2024-09-11,1.0496,-0.009000000000000001
2024-09-12,1.0509,0.0012
2024-09-13,1.049,-0.0018
2024-09-18,1.0553,0.006
2024-09-19,1.0581,0.0027
2024-09-20,1.0608,0.0026
2024-09-23,1.0657,0.0046
2024-09-24,1.0811,0.014499999999999999
2024-09-25,1.0861,0.0046
2024-09-26,1.0991,0.012
2024-09-27,1.1028,0.0034000000000000002
2024-09-30,1.1287,0.0235
2024-10-08,1.1339,0.0046
2024-10-09,1.1066,-0.0241
2024-10-10,1.1205,0.0126
2024-10-11,1.1145,-0.0054
2024-10-14,1.13,0.0139
2024-10-15,1.1181,-0.0105
2024-10-16,1.123,0.0044
2024-10-17,1.1168,-0.0055000000000000005
2024-10-18,1.1218,0.0045000000000000005
2024-10-21,1.1223,0.0004
2024-10-22,1.1242,0.0017000000000000001
2024-10-23,1.1255,0.0012
2024-10-24,1.1223,-0.0028000000000000004
2024-10-25,1.1233,0.0009
2024-10-28,1.1215,-0.0016
2024-10-29,1.118,-0.0031
2024-10-30,1.1205,0.0022
2024-10-31,1.1236,0.0028000000000000004
2024-11-01,1.1268,0.0028000000000000004
2024-11-04,1.1279,0.001
2024-11-05,1.1321,0.0037
2024-11-06,1.128,-0.0036
2024-11-07,1.137,0.008
2024-11-08,1.1309,-0.0054
2024-11-11,1.1262,-0.0042
2024-11-12,1.121,-0.0046
2024-11-13,1.1227,0.0015
2024-11-14,1.1163,-0.005699999999999999
2024-11-15,1.1157,-0.0005
2024-11-18,1.1168,0.001
2024-11-19,1.1179,0.001
2024-11-20,1.118,0.0001
2024-11-21,1.1166,-0.0013
2024-11-22,1.1025,-0.0126
2024-11-25,1.1038,0.0012
2024-11-26,1.104,0.0002
2024-11-27,1.1107,0.0060999999999999995
2024-11-28,1.1098,-0.0008
2024-11-29,1.1118,0.0018
2024-12-02,1.112,0.0002
2024-12-03,1.1156,0.0032
2024-12-04,1.1177,0.0019
2024-12-05,1.1187,0.0009
2024-12-06,1.1239,0.0046
2024-12-09,1.125,0.001
2024-12-10,1.1297,0.0042
2024-12-11,1.1349,0.0046
2024-12-12,1.1399,0.0044
2024-12-13,1.132,-0.0069
2024-12-16,1.1336,0.0014000000000000002
2024-12-17,1.1296,-0.0034999999999999996
2024-12-18,1.1354,0.0051
2024-12-19,1.1335,-0.0017000000000000001
2024-12-20,1.1309,-0.0023
2024-12-23,1.1337,0.0025
2024-12-24,1.1394,0.005
2024-12-25,1.1418,0.0021
2024-12-26,1.1409,-0.0008
2024-12-27,1.1411,0.0002
2024-12-30,1.1467,0.0049
2024-12-31,1.1412,-0.0048
2025-01-02,1.1325,-0.0076
2025-01-03,1.1271,-0.0048
2025-01-06,1.127,-0.0001
2025-01-07,1.1309,0.0034999999999999996
2025-01-08,1.1353,0.0039000000000000003
2025-01-09,1.1304,-0.0043
2025-01-10,1.1238,-0.0058
2025-01-13,1.123,-0.0007000000000000001
2025-01-14,1.1345,0.0102
2025-01-15,1.1363,0.0016
2025-01-16,1.1425,0.0055000000000000005
2025-01-17,1.1419,-0.0005
2025-01-20,1.142,0.0001
2025-01-21,1.1451,0.0027
2025-01-22,1.1392,-0.0052
2025-01-23,1.1417,0.0022
2025-01-24,1.1463,0.004
2025-01-27,1.1518,0.0048
2025-02-05,1.1489,-0.0025
2025-02-06,1.1522,0.0029
2025-02-07,1.1544,0.0019
2025-02-10,1.152,-0.0021
2025-02-11,1.1555,0.003
2025-02-12,1.1573,0.0016
2025-02-13,1.1537,-0.0031
2025-02-14,1.1549,0.001
2025-02-17,1.1527,-0.0019
2025-02-18,1.1514,-0.0011
2025-02-19,1.1513,-0.0001
2025-02-20,1.1505,-0.0007000000000000001
2025-02-21,1.1487,-0.0016
2025-02-24,1.146,-0.0024
2025-02-25,1.1433,-0.0024
2025-02-26,1.1462,0.0025
2025-02-27,1.1458,-0.0003
2025-02-28,1.1394,-0.005600000000000001
2025-03-03,1.141,0.0014000000000000002
2025-03-04,1.1449,0.0034000000000000002
2025-03-05,1.1491,0.0037
2025-03-06,1.1507,0.0014000000000000002
2025-03-07,1.1501,-0.0005
2025-03-10,1.147,-0.0027
2025-03-11,1.1498,0.0024
2025-03-12,1.1477,-0.0018
2025-03-13,1.1445,-0.0028000000000000004
2025-03-14,1.1503,0.0051
2025-03-17,1.1503,0.0
2025-03-18,1.1522,0.0017000000000000001
2025-03-19,1.1556,0.003
2025-03-20,1.1544,-0.001
2025-03-21,1.1488,-0.0049
2025-03-24,1.152,0.0028000000000000004
2025-03-25,1.1523,0.0003
2025-03-26,1.1509,-0.0012
2025-03-27,1.1468,-0.0036
2025-03-28,1.148,0.001
2025-03-31,1.149,0.0009
2025-04-01,1.15,0.0009
2025-04-02,1.1542,0.0037
2025-04-03,1.1528,-0.0012
2025-04-07,1.1142,-0.0335
2025-04-08,1.1202,0.0054
2025-04-09,1.1225,0.0021
2025-04-10,1.1314,0.0079
2025-04-11,1.133,0.0014000000000000002
2025-04-14,1.1376,0.0040999999999999995
2025-04-15,1.1397,0.0018
2025-04-16,1.1412,0.0013
2025-04-17,1.1407,-0.0004
2025-04-18,1.1438,0.0027
2025-04-21,1.1433,-0.0004
2025-04-22,1.1446,0.0011
2025-04-23,1.143,-0.0014000000000000002
2025-04-24,1.1464,0.003
2025-04-25,1.1485,0.0018
2025-04-28,1.147,-0.0013
2025-04-29,1.1474,0.0003
2025-04-30,1.1431,-0.0037
2025-05-06,1.1478,0.0040999999999999995
2025-05-07,1.1488,0.0009
2025-05-08,1.153,0.0037
2025-05-09,1.1543,0.0011
2025-05-12,1.1574,0.0027
2025-05-13,1.161,0.0031
2025-05-14,1.164,0.0026
2025-05-15,1.1585,-0.004699999999999999
2025-05-16,1.1574,-0.0009
2025-05-19,1.1581,0.0006
2025-05-20,1.1608,0.0023
2025-05-21,1.1631,0.002
2025-05-22,1.164,0.0008
2025-05-23,1.1582,-0.005
2025-05-26,1.1555,-0.0023
2025-05-27,1.1554,-0.0001
2025-05-28,1.1539,-0.0013
2025-05-29,1.1553,0.0012
2025-05-30,1.1551,-0.0002
2025-06-03,1.1622,0.0060999999999999995
2025-06-04,1.1656,0.0029
2025-06-05,1.1621,-0.003
2025-06-06,1.1637,0.0014000000000000002
2025-06-09,1.1685,0.0040999999999999995
2025-06-10,1.1694,0.0008
2025-06-11,1.1709,0.0013
2025-06-12,1.1705,-0.0003
2025-06-13,1.167,-0.003
2025-06-16,1.1677,0.0006
2025-06-17,1.1686,0.0008
2025-06-18,1.1701,0.0013
2025-06-19,1.1675,-0.0022
2025-06-20,1.1696,0.0018
2025-06-23,1.1725,0.0025
2025-06-24,1.1749,0.002
2025-06-25,1.1776,0.0023
2025-06-26,1.1782,0.0005
2025-06-27,1.1739,-0.0036
2025-06-30,1.173,-0.0008
2025-07-01,1.1778,0.0040999999999999995
2025-07-02,1.1769,-0.0008
2025-07-03,1.1791,0.0019
2025-07-04,1.1798,0.0006
2025-07-07,1.1767,-0.0026
2025-07-08,1.1797,0.0025
2025-07-09,1.1799,0.0002
2025-07-10,1.1824,0.0021
2025-07-11,1.1815,-0.0008
2025-07-14,1.1824,0.0008
2025-07-15,1.1763,-0.0052
2025-07-16,1.1748,-0.0013
2025-07-17,1.1763,0.0013
2025-07-18,1.1782,0.0016
2025-07-21,1.1806,0.002
2025-07-22,1.1822,0.0014000000000000002
2025-07-23,1.1812,-0.0008
2025-07-24,1.18,-0.001
2025-07-25,1.1794,-0.0005
2025-07-28,1.1825,0.0026
2025-07-29,1.1781,-0.0037
2025-07-30,1.1774,-0.0006
2025-07-31,1.1713,-0.0052
2025-08-01,1.1732,0.0016
2025-08-04,1.1776,0.0038
2025-08-05,1.1821,0.0038
2025-08-06,1.183,0.0008
2025-08-07,1.1821,-0.0008
2025-08-08,1.1821,0.0
2025-08-11,1.1842,0.0018
2025-08-12,1.183,-0.001
2025-08-13,1.1839,0.0008
2025-08-14,1.1768,-0.006
2025-08-15,1.179,0.0019
2025-08-18,1.1799,0.0008
2025-08-19,1.179,-0.0008
2025-08-20,1.1855,0.0055000000000000005
2025-08-21,1.1902,0.004
2025-08-22,1.1929,0.0023
2025-08-25,1.1976,0.0039000000000000003
2025-08-26,1.2003,0.0023
2025-08-27,1.1871,-0.011000000000000001
2025-08-28,1.191,0.0033
2025-08-29,1.1915,0.0004
2025-09-01,1.1933,0.0015
2025-09-02,1.1916,-0.0014000000000000002
2025-09-03,1.1902,-0.0012
2025-09-04,1.1846,-0.004699999999999999
2025-09-05,1.1946,0.0084
2025-09-08,1.2017,0.0059
2025-09-09,1.2008,-0.0007000000000000001
2025-09-10,1.2001,-0.0006
2025-09-11,1.2066,0.0054
2025-09-12,1.202,-0.0038
2025-09-15,1.2022,0.0002
2025-09-16,1.2017,-0.0004
2025-09-17,1.203,0.0011
2025-09-18,1.1961,-0.005699999999999999
2025-09-19,1.1974,0.0011
2025-09-22,1.1966,-0.0007000000000000001
2025-09-23,1.2,0.0028000000000000004
2025-09-24,1.2086,0.0072
2025-09-25,1.2031,-0.0046
2025-09-26,1.2026,-0.0004
2025-09-29,1.2059,0.0027
2025-09-30,1.2056,-0.0002
2025-10-09,1.2085,0.0024
2025-10-10,1.2109,0.002
2025-10-13,1.2106,-0.0002
2025-10-14,1.2157,0.0042
2025-10-15,1.2186,0.0024
2025-10-16,1.2202,0.0013
2025-10-17,1.2124,-0.0064
2025-10-20,1.2123,-0.0001
2025-10-21,1.2172,0.004
2025-10-22,1.2148,-0.002
2025-10-23,1.2146,-0.0002
2025-10-24,1.2115,-0.0026
2025-10-27,1.2183,0.005600000000000001
2025-10-28,1.2147,-0.003
2025-10-29,1.2152,0.0004
2025-10-30,1.2143,-0.0007000000000000001
2025-10-31,1.2176,0.0027
2025-11-03,1.2201,0.0021
2025-11-04,1.2156,-0.0037
2025-11-05,1.2201,0.0037
2025-11-06,1.226,0.0048
2025-11-07,1.2277,0.0014000000000000002
2025-11-10,1.2337,0.0049
2025-11-11,1.2306,-0.0025
2025-11-12,1.2321,0.0012
2025-11-13,1.2369,0.0039000000000000003
2025-11-14,1.2338,-0.0025
2025-11-17,1.2308,-0.0024
2025-11-18,1.2234,-0.006
2025-11-19,1.2272,0.0031
2025-11-20,1.2251,-0.0017000000000000001
2025-11-21,1.2081,-0.0139
2025-11-24,1.2087,0.0005
2025-11-25,1.2132,0.0037
2025-11-26,1.2128,-0.0003
2025-11-27,1.2145,0.0014000000000000002
2025-11-28,1.2161,0.0013
2025-12-01,1.2254,0.0076
2025-12-02,1.2208,-0.0038
2025-12-03,1.2207,-0.0001
2025-12-04,1.2191,-0.0013
2025-12-05,1.2192,0.0001
2025-12-08,1.2192,0.0
2025-12-09,1.2131,-0.005
2025-12-10,1.2137,0.0005
2025-12-11,1.2095,-0.0034999999999999996
2025-12-12,1.2119,0.002
2025-12-15,1.213,0.0009
2025-12-16,1.2091,-0.0032
2025-12-17,1.2171,0.0066
2025-12-18,1.2186,0.0012
2025-12-19,1.2243,0.004699999999999999
2025-12-22,1.2253,0.0008
2025-12-23,1.2267,0.0011
2025-12-24,1.2279,0.001
2025-12-25,1.2282,0.0002
2025-12-26,1.227,-0.001
2025-12-29,1.2263,-0.0006
2025-12-30,1.2271,0.0007000000000000001
2025-12-31,1.2292,0.0017000000000000001
2026-01-05,1.2355,0.0051
2026-01-06,1.2407,0.0042
2026-01-07,1.2375,-0.0026
2026-01-08,1.2362,-0.0011
2026-01-09,1.2425,0.0051
2026-01-12,1.2441,0.0013
2026-01-13,1.2469,0.0023
2026-01-14,1.2491,0.0018
2026-01-15,1.254,0.0039000000000000003
2026-01-16,1.249,-0.004
2026-01-19,1.2543,0.0042
2026-01-20,1.2585,0.0033
2026-01-21,1.2663,0.0062
2026-01-22,1.2721,0.0046
2026-01-23,1.2785,0.005
2026-01-26,1.2851,0.0052
2026-01-27,1.2831,-0.0016
2026-01-28,1.2954,0.0096
2026-01-29,1.3004,0.0039000000000000003
2026-01-30,1.2957,-0.0036
2026-02-02,1.2714,-0.018799999999999997
2026-02-03,1.2801,0.0068000000000000005
2026-02-04,1.2929,0.01
2026-02-05,1.2896,-0.0026
2026-02-06,1.293,0.0026
2026-02-09,1.3003,0.005600000000000001
2026-02-10,1.3053,0.0038
2026-02-11,1.3154,0.0077
2026-02-12,1.3225,0.0054
2026-02-13,1.3101,-0.009399999999999999
2026-02-24,1.3275,0.013300000000000001
2026-02-25,1.3302,0.002
2026-02-26,1.3305,0.0002
2026-02-27,1.3309,0.0003
2026-03-02,1.3392,0.0062
2026-03-03,1.3328,-0.0048
2026-03-04,1.3292,-0.0027
2026-03-05,1.3338,0.0034999999999999996
2026-03-06,1.3328,-0.0007000000000000001
2026-03-09,1.3263,-0.0049
2026-03-10,1.3332,0.0052
2026-03-11,1.3366,0.0026
2026-03-12,1.3363,-0.0002
2026-03-13,1.3383,0.0015
2026-03-16,1.3308,-0.005600000000000001
2026-03-17,1.3263,-0.0034000000000000002
2026-03-18,1.3291,0.0021
2026-03-19,1.3155,-0.0102
2026-03-20,1.3089,-0.005
2026-03-23,1.2949,-0.010700000000000001
2026-03-24,1.3033,0.006500000000000001
2026-03-25,1.3118,0.006500000000000001
2026-03-26,1.3079,-0.003
2026-03-27,1.3113,0.0026
2026-03-30,1.314,0.0021
2026-03-31,1.3071,-0.0053
2026-04-01,1.3135,0.0049
2026-04-02,1.3132,-0.0002
2026-04-03,1.31,-0.0024
2026-04-07,1.3137,0.0028000000000000004
2026-04-08,1.3223,0.006500000000000001
2026-04-09,1.3251,0.0021
2026-04-10,1.3311,0.0045000000000000005
2026-04-13,1.3373,0.004699999999999999
2026-04-14,1.3408,0.0026
2026-04-15,1.335,-0.0043
2026-04-16,1.3441,0.0068000000000000005
2026-04-17,1.3423,-0.0013
2026-04-20,1.3378,-0.0034000000000000002
2026-04-21,1.3402,0.0018
2026-04-22,1.3435,0.0025
2026-04-23,1.347,0.0026
2026-04-24,1.3469,-0.0001
2026-04-27,1.3472,0.0002
2026-04-28,1.3471,-0.0001
2026-04-29,1.3543,0.0053
2026-04-30,1.3475,-0.005
2026-05-06,1.353,0.0040999999999999995
2026-05-07,1.3546,0.0012
2026-05-08,1.3507,-0.0029
2026-05-11,1.354,0.0024
2026-05-12,1.3525,-0.0011
2026-05-13,1.3561,0.0027
2026-05-14,1.3472,-0.0066
2026-05-15,1.3408,-0.0048
2026-05-18,1.3332,-0.005699999999999999
2026-05-19,1.3339,0.0005
2026-05-20,1.3355,0.0012
2026-05-21,1.3289,-0.0049
2026-05-22,1.3402,0.0085
2026-05-25,1.3426,0.0018
2026-05-26,1.3485,0.0044
2026-05-27,1.3387,-0.0073
2026-05-28,1.3426,0.0029
2026-05-29,1.3351,-0.005600000000000001
2026-06-01,1.3319,-0.0024
2026-06-02,1.3306,-0.001
2026-06-03,1.3269,-0.0028000000000000004
2026-06-04,1.3229,-0.003
2026-06-05,1.3164,-0.0049
2026-06-08,1.3066,-0.0074
2026-06-09,1.3193,0.0097
2026-06-10,1.3144,-0.0037
2026-06-11,1.317,0.002
2026-06-12,1.3229,0.0045000000000000005
2026-06-15,1.3347,0.0089
2026-06-16,1.3326,-0.0016
2026-06-17,1.3424,0.0074
2026-06-18,1.3317,-0.008
2026-06-22,1.3487,0.0128
2026-06-23,1.3424,-0.004699999999999999
2026-06-24,1.3513,0.0066
2026-06-25,1.357,0.0042
2026-06-26,1.3501,-0.0051
2026-06-29,1.3639,0.0102
2026-06-30,1.3762,0.009000000000000001
2026-07-01,1.3593,-0.0123
2026-07-02,1.3129,-0.0341
2026-07-03,1.3004,-0.0095
2026-07-06,1.2844,-0.0123
2026-07-07,1.2826,-0.0014000000000000002
2026-07-08,1.2781,-0.0034999999999999996
2026-07-09,1.3063,0.022099999999999998
2026-07-10,1.28,-0.020099999999999996
2026-07-13,1.2577,-0.0174
2026-07-14,1.2814,0.018799999999999997
2026-07-15,1.2629,-0.0144
2026-07-16,1.2433,-0.0155
2026-07-17,1.2154,-0.022400000000000003
2026-07-20,1.2122,-0.0026
2026-07-21,1.2337,0.0177
2026-07-22,1.2282,-0.0045000000000000005
2026-07-23,1.2231,-0.0042
2026-07-24,1.221,-0.0017000000000000001
2026-07-27,1.2311,0.0083
2026-07-28,1.2069,-0.0197
2026-07-29,1.2071,0.0002
2026-07-30,1.1919,-0.0126
2026-07-31,1.198,0.0051
2026-08-03,1.1836,-0.012
2026-08-04,1.2009,0.0146
