date,nav,ret
2025-05-30,1.181,-0.009000000000000001
2025-06-03,1.1803,-0.0006
2025-06-04,1.1813,0.0008
2025-06-05,1.19,0.0074
2025-06-06,1.1863,-0.0031
2025-06-09,1.1944,0.0068000000000000005
2025-06-10,1.1864,-0.0067
2025-06-11,1.1984,0.0101
2025-06-12,1.1964,-0.0017000000000000001
2025-06-13,1.1866,-0.008199999999999999
2025-06-16,1.1911,0.0038
2025-06-17,1.191,-0.0001
2025-06-18,1.1943,0.0028000000000000004
2025-06-19,1.1866,-0.0064
2025-06-20,1.1845,-0.0018
2025-06-23,1.1913,0.005699999999999999
2025-06-24,1.207,0.0132
2025-06-25,1.2237,0.0138
2025-06-26,1.2199,-0.0031
2025-06-27,1.2177,-0.0018
2025-06-30,1.2365,0.0154
2025-07-01,1.2424,0.0048
2025-07-02,1.2301,-0.009899999999999999
2025-07-03,1.2338,0.003
2025-07-04,1.2318,-0.0016
2025-07-07,1.2333,0.0012
2025-07-08,1.2451,0.0096
2025-07-09,1.2439,-0.001
2025-07-10,1.2408,-0.0025
2025-07-11,1.246,0.0042
2025-07-14,1.2435,-0.002
2025-07-15,1.2443,0.0006
2025-07-16,1.2489,0.0037
2025-07-17,1.2629,0.011200000000000002
2025-07-18,1.2628,-0.0001
2025-07-21,1.2638,0.0008
2025-07-22,1.2697,0.004699999999999999
2025-07-23,1.2693,-0.0003
2025-07-24,1.2791,0.0077
2025-07-25,1.2829,0.003
2025-07-28,1.2846,0.0013
2025-07-29,1.2887,0.0032
2025-07-30,1.2797,-0.006999999999999999
2025-07-31,1.2623,-0.013600000000000001
2025-08-01,1.2666,0.0034000000000000002
2025-08-04,1.2736,0.0055000000000000005
2025-08-05,1.2803,0.0053
2025-08-06,1.2919,0.0091
2025-08-07,1.2917,-0.0002
2025-08-08,1.2827,-0.006999999999999999
2025-08-11,1.2903,0.0059
2025-08-12,1.2924,0.0016
2025-08-13,1.307,0.0113
2025-08-14,1.2999,-0.0054
2025-08-15,1.3178,0.0138
2025-08-18,1.3285,0.008100000000000001
2025-08-19,1.3251,-0.0026
2025-08-20,1.3418,0.0126
2025-08-21,1.3406,-0.0009
2025-08-22,1.3617,0.015700000000000002
2025-08-25,1.3786,0.0124
2025-08-26,1.3875,0.006500000000000001
2025-08-27,1.3683,-0.0138
2025-08-28,1.3885,0.0148
2025-08-29,1.3991,0.0076
2025-09-01,1.4008,0.0012
2025-09-02,1.3744,-0.018799999999999997
2025-09-03,1.3653,-0.0066
2025-09-04,1.335,-0.0222
2025-09-05,1.3593,0.0182
2025-09-08,1.383,0.0174
2025-09-09,1.3762,-0.0049
2025-09-10,1.3727,-0.0025
2025-09-11,1.3914,0.013600000000000001
2025-09-12,1.3859,-0.004
2025-09-15,1.3998,0.01
2025-09-16,1.4151,0.0109
2025-09-17,1.4402,0.0177
2025-09-18,1.4294,-0.0075
2025-09-19,1.4243,-0.0036
2025-09-22,1.4339,0.0067
2025-09-23,1.4383,0.0031
2025-09-24,1.4658,0.0191
2025-09-25,1.4719,0.0042
2025-09-26,1.4571,-0.0101
2025-09-29,1.4798,0.015600000000000001
2025-09-30,1.4944,0.009899999999999999
2025-10-09,1.5055,0.0074
2025-10-10,1.4792,-0.0175
2025-10-13,1.4719,-0.0049
2025-10-14,1.4538,-0.0123
2025-10-15,1.4704,0.011399999999999999
2025-10-16,1.4631,-0.005
2025-10-17,1.4388,-0.0166
2025-10-20,1.4443,0.0038
2025-10-21,1.4563,0.0083
2025-10-22,1.4524,-0.0027
2025-10-23,1.4536,0.0008
2025-10-24,1.4681,0.01
2025-10-27,1.485,0.0115
2025-10-28,1.4792,-0.0039000000000000003
2025-10-29,1.4866,0.005
2025-10-30,1.4776,-0.0060999999999999995
2025-10-31,1.4583,-0.0131
2025-11-03,1.4537,-0.0032
2025-11-04,1.444,-0.0067
2025-11-05,1.4432,-0.0006
2025-11-06,1.4557,0.0087
2025-11-07,1.4493,-0.0044
2025-11-10,1.4609,0.008
2025-11-11,1.4542,-0.0046
2025-11-12,1.4554,0.0008
2025-11-13,1.4634,0.0055000000000000005
2025-11-14,1.4491,-0.0098
2025-11-17,1.4408,-0.005699999999999999
2025-11-18,1.4362,-0.0032
2025-11-19,1.4357,-0.0003
2025-11-20,1.4276,-0.005600000000000001
2025-11-21,1.407,-0.0144
2025-11-24,1.4135,0.0046
2025-11-25,1.4175,0.0028000000000000004
2025-11-26,1.4159,-0.0011
2025-11-27,1.4197,0.0027
2025-11-28,1.4266,0.0049
2025-12-01,1.4382,0.008100000000000001
2025-12-02,1.4301,-0.005600000000000001
2025-12-03,1.4252,-0.0034000000000000002
2025-12-04,1.4261,0.0006
2025-12-05,1.4361,0.006999999999999999
2025-12-08,1.4404,0.003
2025-12-09,1.4329,-0.0052
2025-12-10,1.4349,0.0014000000000000002
2025-12-11,1.4308,-0.0029
2025-12-12,1.4421,0.0079
2025-12-15,1.437,-0.0034999999999999996
2025-12-16,1.4251,-0.0083
2025-12-17,1.4424,0.0121
2025-12-18,1.4382,-0.0029
2025-12-19,1.4434,0.0036
2025-12-22,1.4506,0.005
2025-12-23,1.4509,0.0002
2025-12-24,1.4505,-0.0003
2025-12-25,1.4406,-0.0068000000000000005
2025-12-26,1.4324,-0.005699999999999999
2025-12-29,1.4555,0.0161
2025-12-30,1.4694,0.0095
2025-12-31,1.4473,-0.015
2026-01-05,1.5003,0.0366
2026-01-06,1.5212,0.0139
2026-01-07,1.5261,0.0032
2026-01-08,1.5618,0.023399999999999997
2026-01-09,1.5868,0.016
2026-01-12,1.6071,0.0128
2026-01-13,1.5565,-0.0315
2026-01-14,1.5986,0.027000000000000003
2026-01-15,1.5907,-0.0049
2026-01-16,1.6201,0.018500000000000003
2026-01-19,1.6153,-0.003
2026-01-20,1.591,-0.015
2026-01-21,1.666,0.0471
2026-01-22,1.668,0.0012
2026-01-23,1.6601,-0.004699999999999999
2026-01-26,1.6414,-0.0113
2026-01-27,1.7013,0.0365
2026-01-28,1.708,0.0039000000000000003
2026-01-29,1.6607,-0.0277
2026-01-30,1.6661,0.0033
2026-02-02,1.5746,-0.054900000000000004
2026-02-03,1.5827,0.0051
2026-02-04,1.5496,-0.0209
2026-02-05,1.5143,-0.022799999999999997
2026-02-06,1.5067,-0.005
2026-02-09,1.571,0.042699999999999995
2026-02-10,1.595,0.015300000000000001
2026-02-11,1.5756,-0.012199999999999999
2026-02-12,1.6384,0.039900000000000005
2026-02-13,1.6732,0.0212
2026-02-24,1.6455,-0.0166
2026-02-25,1.6494,0.0024
2026-02-26,1.6937,0.0269
2026-02-27,1.7247,0.0183
2026-03-02,1.7035,-0.0123
2026-03-03,1.598,-0.061900000000000004
2026-03-04,1.5959,-0.0013
2026-03-05,1.6297,0.0212
2026-03-06,1.642,0.0075
2026-03-09,1.6099,-0.0195
2026-03-10,1.6561,0.0287
2026-03-11,1.6466,-0.005699999999999999
2026-03-12,1.6122,-0.0209
2026-03-13,1.5767,-0.022000000000000002
2026-03-16,1.6122,0.0225
2026-03-17,1.5739,-0.023799999999999998
2026-03-18,1.6024,0.0181
2026-03-19,1.5541,-0.0301
2026-03-20,1.5467,-0.0048
2026-03-23,1.4702,-0.0495
2026-03-24,1.5325,0.0424
2026-03-25,1.5509,0.012
2026-03-26,1.5252,-0.0166
2026-03-27,1.5399,0.0096
2026-03-30,1.5357,-0.0027
2026-03-31,1.4873,-0.0315
2026-04-01,1.5571,0.046900000000000004
2026-04-02,1.5121,-0.028900000000000002
2026-04-03,1.5345,0.0148
2026-04-07,1.5791,0.0291
2026-04-08,1.6531,0.046900000000000004
2026-04-09,1.65,-0.0019
2026-04-10,1.6588,0.0053
2026-04-13,1.6662,0.0045000000000000005
2026-04-14,1.6862,0.012
2026-04-15,1.7204,0.0203
2026-04-16,1.7369,0.0096
2026-04-17,1.7456,0.005
2026-04-20,1.7715,0.0148
2026-04-21,1.7294,-0.023799999999999998
2026-04-22,1.7566,0.015700000000000002
2026-04-23,1.7358,-0.0118
2026-04-24,1.8134,0.0447
2026-04-27,1.8621,0.0269
2026-04-28,1.8434,-0.01
2026-04-29,1.862,0.0101
2026-04-30,1.9702,0.0581
2026-05-06,2.0166,0.0236
2026-05-07,2.0546,0.018799999999999997
2026-05-08,1.9895,-0.0317
2026-05-11,2.039,0.024900000000000002
2026-05-12,2.028,-0.0054
2026-05-13,2.0575,0.014499999999999999
2026-05-14,1.9904,-0.0326
2026-05-15,1.9488,-0.0209
2026-05-18,1.9727,0.0123
2026-05-19,2.082,0.0554
2026-05-20,2.1503,0.032799999999999996
2026-05-21,2.0332,-0.0545
2026-05-22,2.081,0.0235
2026-05-25,2.2509,0.0816
2026-05-26,2.228,-0.0102
2026-05-27,2.1575,-0.0316
2026-05-28,2.2302,0.0337
2026-05-29,2.1084,-0.0546
2026-06-01,1.9832,-0.0594
2026-06-02,2.0216,0.0194
2026-06-03,2.1091,0.0433
2026-06-04,2.1166,0.0036
2026-06-05,2.0208,-0.0453
2026-06-08,1.928,-0.045899999999999996
2026-06-09,1.9944,0.0344
2026-06-10,1.9967,0.0012
2026-06-11,2.0085,0.0059
2026-06-12,1.9662,-0.021099999999999997
2026-06-15,2.0909,0.0634
2026-06-16,2.112,0.0101
2026-06-17,2.1796,0.032
2026-06-18,2.3054,0.057699999999999994
2026-06-22,2.321,0.0068000000000000005
2026-06-23,2.2993,-0.009300000000000001
2026-06-24,2.4001,0.0438
2026-06-25,2.4974,0.0405
2026-06-26,2.4163,-0.0325
2026-06-29,2.5025,0.035699999999999996
2026-06-30,2.6062,0.0414
2026-07-01,2.4973,-0.0418
2026-07-02,2.3282,-0.0677
2026-07-03,2.2739,-0.0233
2026-07-06,2.3637,0.0395
2026-07-07,2.4419,0.0331
2026-07-08,2.462,0.008199999999999999
2026-07-09,2.6018,0.056799999999999996
2026-07-10,2.4632,-0.0533
2026-07-13,2.4083,-0.0223
2026-07-14,2.3935,-0.0060999999999999995
2026-07-15,2.2386,-0.0647
2026-07-16,2.1894,-0.022000000000000002
2026-07-17,2.0187,-0.078
2026-07-20,2.005,-0.0068000000000000005
2026-07-21,2.2201,0.1073
2026-07-22,2.1931,-0.012199999999999999
2026-07-23,2.0675,-0.057300000000000004
2026-07-24,2.0523,-0.0074
2026-07-27,2.0714,0.009300000000000001
2026-07-28,1.9308,-0.0679
2026-07-29,1.895,-0.018500000000000003
2026-07-30,1.751,-0.076
2026-07-31,1.8446,0.0535
