date,nav,ret
2025-02-07,1.4911,0.0084
2025-02-10,1.4966,0.0037
2025-02-11,1.4884,-0.0055000000000000005
2025-02-12,1.4975,0.0060999999999999995
2025-02-13,1.498,0.0003
2025-02-14,1.505,0.004699999999999999
2025-02-17,1.5089,0.0026
2025-02-18,1.4982,-0.0070999999999999995
2025-02-19,1.5094,0.0075
2025-02-20,1.5112,0.0012
2025-02-21,1.5264,0.0101
2025-02-24,1.525,-0.0009
2025-02-25,1.5177,-0.0048
2025-02-26,1.5334,0.0103
2025-02-27,1.536,0.0017000000000000001
2025-02-28,1.5136,-0.0146
2025-03-03,1.5133,-0.0002
2025-03-04,1.5145,0.0008
2025-03-05,1.5169,0.0016
2025-03-06,1.5326,0.0104
2025-03-07,1.5312,-0.0009
2025-03-10,1.5277,-0.0023
2025-03-11,1.5289,0.0008
2025-03-12,1.5279,-0.0007000000000000001
2025-03-13,1.5225,-0.0034999999999999996
2025-03-14,1.5454,0.015
2025-03-17,1.5442,-0.0008
2025-03-18,1.5485,0.0028000000000000004
2025-03-19,1.5469,-0.001
2025-03-20,1.5392,-0.005
2025-03-21,1.5253,-0.009000000000000001
2025-03-24,1.5258,0.0003
2025-03-25,1.5256,-0.0001
2025-03-26,1.5263,0.0005
2025-03-27,1.5303,0.0026
2025-03-28,1.525,-0.0034999999999999996
2025-03-31,1.5155,-0.0062
2025-04-01,1.5203,0.0032
2025-04-02,1.5212,0.0006
2025-04-03,1.5181,-0.002
2025-04-07,1.4487,-0.045700000000000005
2025-04-08,1.462,0.0092
2025-04-09,1.4735,0.0079
2025-04-10,1.488,0.0098
2025-04-11,1.4892,0.0008
2025-04-14,1.4927,0.0024
2025-04-15,1.4905,-0.0015
2025-04-16,1.4882,-0.0015
2025-04-17,1.4923,0.0028000000000000004
2025-04-18,1.4912,-0.0007000000000000001
2025-04-21,1.4955,0.0029
2025-04-22,1.4967,0.0008
2025-04-23,1.4981,0.0009
2025-04-24,1.497,-0.0007000000000000001
2025-04-25,1.4968,-0.0001
2025-04-28,1.491,-0.0039000000000000003
2025-04-29,1.4917,0.0005
2025-04-30,1.4947,0.002
2025-05-06,1.5035,0.0059
2025-05-07,1.5053,0.0012
2025-05-08,1.5084,0.0021
2025-05-09,1.5043,-0.0027
2025-05-12,1.5143,0.0066
2025-05-13,1.5142,-0.0001
2025-05-14,1.5208,0.0044
2025-05-15,1.513,-0.0051
2025-05-16,1.5114,-0.0011
2025-05-19,1.511,-0.0003
2025-05-20,1.516,0.0033
2025-05-21,1.5202,0.0028000000000000004
2025-05-22,1.5139,-0.0040999999999999995
2025-05-23,1.5086,-0.0034999999999999996
2025-05-26,1.5034,-0.0034000000000000002
2025-05-27,1.5021,-0.0009
2025-05-28,1.5023,0.0001
2025-05-29,1.5098,0.005
2025-05-30,1.5065,-0.0022
2025-06-03,1.5081,0.0011
2025-06-04,1.515,0.0046
2025-06-05,1.5171,0.0014000000000000002
2025-06-06,1.5159,-0.0008
2025-06-09,1.5204,0.003
2025-06-10,1.5165,-0.0026
2025-06-11,1.5238,0.0048
2025-06-12,1.5233,-0.0003
2025-06-13,1.5126,-0.006999999999999999
2025-06-16,1.5159,0.0022
2025-06-17,1.5126,-0.0022
2025-06-18,1.51,-0.0017000000000000001
2025-06-19,1.5001,-0.0066
2025-06-20,1.5009,0.0005
2025-06-23,1.5034,0.0017000000000000001
2025-06-24,1.5142,0.0072
2025-06-25,1.5278,0.009000000000000001
2025-06-26,1.5238,-0.0026
2025-06-27,1.5237,-0.0001
2025-06-30,1.5288,0.0033
2025-07-01,1.5297,0.0006
2025-07-02,1.5282,-0.001
2025-07-03,1.5348,0.0043
2025-07-04,1.5345,-0.0002
2025-07-07,1.5319,-0.0017000000000000001
2025-07-08,1.5401,0.0054
2025-07-09,1.5409,0.0005
2025-07-10,1.5475,0.0043
2025-07-11,1.5525,0.0032
2025-07-14,1.5513,-0.0008
2025-07-15,1.5511,-0.0001
2025-07-16,1.5504,-0.0005
2025-07-17,1.5572,0.0044
2025-07-18,1.563,0.0037
2025-07-21,1.5698,0.0044
2025-07-22,1.579,0.0059
2025-07-23,1.5782,-0.0005
2025-07-24,1.5871,0.005600000000000001
2025-07-25,1.5841,-0.0019
2025-07-28,1.5868,0.0017000000000000001
2025-07-29,1.5922,0.0034000000000000002
2025-07-30,1.589,-0.002
2025-07-31,1.5735,-0.0098
2025-08-01,1.5698,-0.0024
2025-08-04,1.5724,0.0017000000000000001
2025-08-05,1.578,0.0036
2025-08-06,1.5795,0.001
2025-08-07,1.5797,0.0001
2025-08-08,1.5791,-0.0004
2025-08-11,1.5845,0.0034000000000000002
2025-08-12,1.5883,0.0024
2025-08-13,1.6014,0.008199999999999999
2025-08-14,1.5977,-0.0023
2025-08-15,1.6086,0.0068000000000000005
2025-08-18,1.6114,0.0017000000000000001
2025-08-19,1.6094,-0.0012
2025-08-20,1.6168,0.0046
2025-08-21,1.616,-0.0005
2025-08-22,1.6274,0.0070999999999999995
2025-08-25,1.646,0.011399999999999999
2025-08-26,1.644,-0.0012
2025-08-27,1.6282,-0.0096
2025-08-28,1.6354,0.0044
2025-08-29,1.6481,0.0078000000000000005
2025-09-01,1.6536,0.0033
2025-09-02,1.6459,-0.004699999999999999
2025-09-03,1.6428,-0.0019
2025-09-04,1.6311,-0.0070999999999999995
2025-09-05,1.65,0.0116
2025-09-08,1.6539,0.0024
2025-09-09,1.6533,-0.0004
2025-09-10,1.6531,-0.0001
2025-09-11,1.6648,0.0070999999999999995
2025-09-12,1.6637,-0.0007000000000000001
2025-09-15,1.6677,0.0024
2025-09-16,1.6693,0.001
2025-09-17,1.6756,0.0038
2025-09-18,1.6631,-0.0075
2025-09-19,1.667,0.0023
2025-09-22,1.6672,0.0001
2025-09-23,1.659,-0.0049
2025-09-24,1.6674,0.0051
2025-09-25,1.6695,0.0013
2025-09-26,1.6621,-0.0044
2025-09-29,1.6763,0.0085
2025-09-30,1.6805,0.0025
2025-10-09,1.6834,0.0017000000000000001
2025-10-10,1.6726,-0.0064
2025-10-13,1.6642,-0.005
2025-10-14,1.6563,-0.004699999999999999
2025-10-15,1.6687,0.0075
2025-10-16,1.6687,0.0
2025-10-17,1.6535,-0.0091
2025-10-20,1.658,0.0027
2025-10-21,1.6684,0.0063
2025-10-22,1.665,-0.002
2025-10-23,1.6675,0.0015
2025-10-24,1.671,0.0021
2025-10-27,1.6763,0.0032
2025-10-28,1.6729,-0.002
2025-10-29,1.6831,0.0060999999999999995
2025-10-30,1.674,-0.0054
2025-10-31,1.6708,-0.0019
2025-11-03,1.6718,0.0006
2025-11-04,1.6613,-0.0063
2025-11-05,1.666,0.0028000000000000004
2025-11-06,1.6714,0.0032
2025-11-07,1.6698,-0.001
2025-11-10,1.6838,0.0084
2025-11-11,1.6814,-0.0014000000000000002
2025-11-12,1.6822,0.0005
2025-11-13,1.6925,0.0060999999999999995
2025-11-14,1.6815,-0.006500000000000001
2025-11-17,1.6751,-0.0038
2025-11-18,1.6679,-0.0043
2025-11-19,1.6666,-0.0008
2025-11-20,1.6635,-0.0019
2025-11-21,1.6453,-0.0109
2025-11-24,1.6477,0.0015
2025-11-25,1.6522,0.0027
2025-11-26,1.6538,0.001
2025-11-27,1.6524,-0.0008
2025-11-28,1.6556,0.0019
2025-12-01,1.6621,0.0039000000000000003
2025-12-02,1.6571,-0.003
2025-12-03,1.6533,-0.0023
2025-12-04,1.6516,-0.001
2025-12-05,1.6569,0.0032
2025-12-08,1.6596,0.0016
2025-12-09,1.6489,-0.0064
2025-12-10,1.6538,0.003
2025-12-11,1.6462,-0.0046
2025-12-12,1.651,0.0029
2025-12-15,1.6474,-0.0022
2025-12-16,1.6414,-0.0036
2025-12-17,1.653,0.0070999999999999995
2025-12-18,1.6489,-0.0025
2025-12-19,1.6558,0.0042
2025-12-22,1.6592,0.0021
2025-12-23,1.657,-0.0013
2025-12-24,1.6618,0.0029
2025-12-25,1.665,0.0019
2025-12-26,1.6673,0.0014000000000000002
2025-12-29,1.6603,-0.0042
2025-12-30,1.6606,0.0002
2025-12-31,1.6596,-0.0006
2026-01-05,1.6727,0.0079
2026-01-06,1.6846,0.0070999999999999995
2026-01-07,1.6833,-0.0008
2026-01-08,1.6796,-0.0022
2026-01-09,1.6836,0.0024
2026-01-12,1.6881,0.0027
2026-01-13,1.6828,-0.0031
2026-01-14,1.6808,-0.0012
2026-01-15,1.6811,0.0002
2026-01-16,1.676,-0.003
2026-01-19,1.6801,0.0024
2026-01-20,1.6848,0.0028000000000000004
2026-01-21,1.6855,0.0004
2026-01-22,1.6887,0.0019
2026-01-23,1.6907,0.0012
2026-01-26,1.6883,-0.0014000000000000002
2026-01-27,1.6847,-0.0021
2026-01-28,1.6905,0.0034000000000000002
2026-01-29,1.7058,0.0091
2026-01-30,1.6899,-0.009300000000000001
2026-02-02,1.6656,-0.0144
2026-02-03,1.6806,0.009000000000000001
2026-02-04,1.6946,0.0083
2026-02-05,1.6873,-0.0043
2026-02-06,1.6822,-0.003
2026-02-09,1.6941,0.0070999999999999995
2026-02-10,1.6928,-0.0008
2026-02-11,1.6947,0.0011
2026-02-12,1.6917,-0.0018
2026-02-13,1.6805,-0.0066
2026-02-24,1.685,0.0027
2026-02-25,1.6914,0.0038
2026-02-26,1.6799,-0.0068000000000000005
2026-02-27,1.6813,0.0008
2026-03-02,1.6805,-0.0005
2026-03-03,1.6651,-0.0092
2026-03-04,1.6536,-0.0069
2026-03-05,1.6566,0.0018
2026-03-06,1.6634,0.0040999999999999995
2026-03-09,1.6538,-0.0058
2026-03-10,1.6673,0.008199999999999999
2026-03-11,1.6706,0.002
2026-03-12,1.6666,-0.0024
2026-03-13,1.6633,-0.002
2026-03-16,1.6646,0.0008
2026-03-17,1.6599,-0.0028000000000000004
2026-03-18,1.659,-0.0005
2026-03-19,1.6393,-0.011899999999999999
2026-03-20,1.632,-0.0045000000000000005
2026-03-23,1.5994,-0.02
2026-03-24,1.6135,0.0088
2026-03-25,1.6262,0.0079
2026-03-26,1.6152,-0.0068000000000000005
2026-03-27,1.6244,0.005699999999999999
2026-03-30,1.6252,0.0005
2026-03-31,1.6181,-0.0044
2026-04-01,1.6349,0.0104
2026-04-02,1.6255,-0.005699999999999999
2026-04-03,1.6191,-0.0039000000000000003
2026-04-07,1.621,0.0012
2026-04-08,1.6468,0.0159
2026-04-09,1.6387,-0.0049
2026-04-10,1.6485,0.006
2026-04-13,1.6482,-0.0002
2026-04-14,1.6579,0.0059
2026-04-15,1.6591,0.0007000000000000001
2026-04-16,1.6716,0.0075
2026-04-17,1.6683,-0.002
2026-04-20,1.6682,-0.0001
2026-04-21,1.6684,0.0001
2026-04-22,1.6713,0.0017000000000000001
2026-04-23,1.6662,-0.0031
2026-04-24,1.6629,-0.002
2026-04-27,1.661,-0.0011
2026-04-28,1.6579,-0.0019
2026-04-29,1.6671,0.0055000000000000005
2026-04-30,1.6652,-0.0011
2026-05-06,1.6776,0.0074
2026-05-07,1.6821,0.0027
2026-05-08,1.6792,-0.0017000000000000001
2026-05-11,1.6875,0.0049
2026-05-12,1.685,-0.0015
2026-05-13,1.6857,0.0004
2026-05-14,1.6743,-0.0068000000000000005
2026-05-15,1.6581,-0.0097
2026-05-18,1.6498,-0.005
2026-05-19,1.6572,0.0045000000000000005
2026-05-20,1.6556,-0.001
2026-05-21,1.6454,-0.0062
2026-05-22,1.6486,0.0019
2026-05-25,1.6532,0.0028000000000000004
2026-05-26,1.6533,0.0001
2026-05-27,1.647,-0.0038
2026-05-28,1.6397,-0.0044
2026-05-29,1.6479,0.005
2026-06-01,1.647,-0.0005
2026-06-02,1.6544,0.0045000000000000005
2026-06-03,1.6485,-0.0036
2026-06-04,1.639,-0.0058
2026-06-05,1.6299,-0.005600000000000001
2026-06-08,1.6098,-0.0123
2026-06-09,1.6173,0.004699999999999999
2026-06-10,1.6099,-0.0046
2026-06-11,1.6026,-0.0045000000000000005
2026-06-12,1.6149,0.0077
2026-06-15,1.6281,0.008199999999999999
2026-06-16,1.6219,-0.0038
2026-06-17,1.6214,-0.0003
2026-06-18,1.6134,-0.0049
2026-06-22,1.6249,0.0070999999999999995
2026-06-23,1.6066,-0.0113
2026-06-24,1.6064,-0.0001
2026-06-25,1.6121,0.0034999999999999996
2026-06-26,1.594,-0.011200000000000002
2026-06-29,1.6089,0.009300000000000001
2026-06-30,1.6089,0.0
2026-07-01,1.6147,0.0036
2026-07-02,1.6082,-0.004
2026-07-03,1.618,0.0060999999999999995
2026-07-06,1.6218,0.0023
2026-07-07,1.6074,-0.0089
2026-07-08,1.6039,-0.0022
2026-07-09,1.6081,0.0026
2026-07-10,1.6077,-0.0002
2026-07-13,1.596,-0.0073
2026-07-14,1.6056,0.006
2026-07-15,1.62,0.009000000000000001
2026-07-16,1.6189,-0.0007000000000000001
2026-07-17,1.596,-0.0141
2026-07-20,1.6128,0.0105
2026-07-21,1.6195,0.0042
2026-07-22,1.6162,-0.002
2026-07-23,1.6212,0.0031
2026-07-24,1.604,-0.0106
2026-07-27,1.6169,0.008
2026-07-28,1.609,-0.0049
2026-07-29,1.6219,0.008
2026-07-30,1.6206,-0.0008
2026-07-31,1.624,0.0021
