date,nav,ret
2023-03-06,1.6853,-0.0044
2023-03-07,1.6625,-0.013500000000000002
2023-03-08,1.6571,-0.0032
2023-03-09,1.655,-0.0013
2023-03-10,1.6324,-0.0137
2023-03-13,1.6489,0.0101
2023-03-14,1.6376,-0.0069
2023-03-15,1.64,0.0015
2023-03-16,1.62,-0.012199999999999999
2023-03-17,1.6286,0.0053
2023-03-20,1.6206,-0.0049
2023-03-21,1.6385,0.011000000000000001
2023-03-22,1.6502,0.0070999999999999995
2023-03-23,1.6664,0.0098
2023-03-24,1.6623,-0.0025
2023-03-27,1.656,-0.0038
2023-03-28,1.6461,-0.006
2023-03-29,1.6453,-0.0005
2023-03-30,1.6577,0.0075
2023-03-31,1.6625,0.0029
2023-04-03,1.6751,0.0076
2023-04-04,1.6804,0.0032
2023-04-06,1.6779,-0.0015
2023-04-07,1.6898,0.0070999999999999995
2023-04-10,1.6861,-0.0022
2023-04-11,1.6836,-0.0015
2023-04-12,1.6812,-0.0014000000000000002
2023-04-13,1.6708,-0.0062
2023-04-14,1.6782,0.0044
2023-04-17,1.7015,0.0139
2023-04-18,1.7065,0.0029
2023-04-19,1.6927,-0.008100000000000001
2023-04-20,1.69,-0.0016
2023-04-21,1.6628,-0.0161
2023-04-24,1.6457,-0.0103
2023-04-25,1.6382,-0.0046
2023-04-26,1.6361,-0.0013
2023-04-27,1.6493,0.008100000000000001
2023-04-28,1.6619,0.0076
2023-05-04,1.6584,-0.0021
2023-05-05,1.6523,-0.0037
2023-05-08,1.67,0.010700000000000001
2023-05-09,1.6529,-0.0102
2023-05-10,1.636,-0.0102
2023-05-11,1.6309,-0.0031
2023-05-12,1.6119,-0.011699999999999999
2023-05-15,1.6297,0.011000000000000001
2023-05-16,1.6229,-0.0042
2023-05-17,1.6191,-0.0023
2023-05-18,1.6217,0.0016
2023-05-19,1.6164,-0.0033
2023-05-22,1.6232,0.0042
2023-05-23,1.6021,-0.013000000000000001
2023-05-24,1.5817,-0.0127
2023-05-25,1.5795,-0.0014000000000000002
2023-05-26,1.5856,0.0039000000000000003
2023-05-29,1.5856,0.0
2023-05-30,1.5886,0.0019
2023-05-31,1.576,-0.0079
2023-06-01,1.5775,0.001
2023-06-02,1.5947,0.0109
2023-06-05,1.5907,-0.0025
2023-06-06,1.5768,-0.0087
2023-06-07,1.5722,-0.0029
2023-06-08,1.5852,0.0083
2023-06-09,1.5936,0.0053
2023-06-12,1.5949,0.0008
2023-06-13,1.6008,0.0037
2023-06-14,1.604,0.002
2023-06-15,1.622,0.011200000000000002
2023-06-16,1.6373,0.009399999999999999
2023-06-19,1.6258,-0.006999999999999999
2023-06-20,1.6227,-0.0019
2023-06-21,1.6033,-0.012
2023-06-26,1.5814,-0.0137
2023-06-27,1.6014,0.0126
2023-06-28,1.6034,0.0012
2023-06-29,1.5998,-0.0022
2023-06-30,1.6078,0.005
2023-07-03,1.625,0.010700000000000001
2023-07-04,1.6252,0.0001
2023-07-05,1.6134,-0.0073
2023-07-06,1.6044,-0.005600000000000001
2023-07-07,1.5985,-0.0037
2023-07-10,1.6039,0.0034000000000000002
2023-07-11,1.6118,0.0049
2023-07-12,1.6045,-0.0045000000000000005
2023-07-13,1.63,0.0159
2023-07-14,1.6317,0.001
2023-07-17,1.6229,-0.0054
2023-07-18,1.6179,-0.0031
2023-07-19,1.6169,-0.0006
2023-07-20,1.6057,-0.0069
2023-07-21,1.6059,0.0001
2023-07-24,1.5998,-0.0038
2023-07-25,1.6435,0.0273
2023-07-26,1.6388,-0.0029
2023-07-27,1.6354,-0.0021
2023-07-28,1.6703,0.0213
2023-07-31,1.6793,0.0054
2023-08-01,1.6718,-0.0045000000000000005
2023-08-02,1.6597,-0.0072
2023-08-03,1.6729,0.008
2023-08-04,1.6782,0.0032
2023-08-07,1.667,-0.0067
2023-08-08,1.6624,-0.0028000000000000004
2023-08-09,1.6586,-0.0023
2023-08-10,1.6641,0.0033
2023-08-11,1.6299,-0.0206
2023-08-14,1.6178,-0.0074
2023-08-15,1.6133,-0.0028000000000000004
2023-08-16,1.6025,-0.0067
2023-08-17,1.6089,0.004
2023-08-18,1.5912,-0.011000000000000001
2023-08-21,1.5736,-0.0111
2023-08-22,1.5854,0.0075
2023-08-23,1.5602,-0.0159
2023-08-24,1.5728,0.008100000000000001
2023-08-25,1.5684,-0.0028000000000000004
2023-08-28,1.5859,0.011200000000000002
2023-08-29,1.6014,0.0098
2023-08-30,1.5993,-0.0013
2023-08-31,1.5914,-0.0049
2023-09-01,1.6017,0.006500000000000001
2023-09-04,1.6251,0.0146
2023-09-05,1.6144,-0.0066
2023-09-06,1.6119,-0.0015
2023-09-07,1.5905,-0.013300000000000001
2023-09-08,1.5846,-0.0037
2023-09-11,1.5953,0.0068000000000000005
2023-09-12,1.5932,-0.0013
2023-09-13,1.5838,-0.0059
2023-09-14,1.5836,-0.0001
2023-09-15,1.5742,-0.0059
2023-09-18,1.5823,0.0051
2023-09-19,1.5796,-0.0017000000000000001
2023-09-20,1.5752,-0.0028000000000000004
2023-09-21,1.5629,-0.0078000000000000005
2023-09-22,1.5887,0.0165
2023-09-25,1.5797,-0.005699999999999999
2023-09-26,1.5719,-0.0049
2023-09-27,1.5766,0.003
2023-09-28,1.572,-0.0029
2023-10-09,1.5702,-0.0011
2023-10-10,1.5548,-0.0098
2023-10-11,1.5574,0.0017000000000000001
2023-10-12,1.5722,0.0095
2023-10-13,1.557,-0.0097
2023-10-16,1.5434,-0.0087
2023-10-17,1.5488,0.0034999999999999996
2023-10-18,1.5375,-0.0073
2023-10-19,1.5073,-0.0196
2023-10-20,1.4991,-0.0054
2023-10-23,1.4844,-0.0098
2023-10-24,1.4917,0.0049
2023-10-25,1.4963,0.0031
2023-10-26,1.497,0.0005
2023-10-27,1.5171,0.0134
2023-10-30,1.5241,0.0046
2023-10-31,1.5186,-0.0036
2023-11-01,1.5172,-0.0009
2023-11-02,1.5105,-0.0044
2023-11-03,1.5225,0.0079
2023-11-06,1.541,0.012199999999999999
2023-11-07,1.534,-0.0045000000000000005
2023-11-08,1.5303,-0.0024
2023-11-09,1.5304,0.0001
2023-11-10,1.5213,-0.0059
2023-11-13,1.5192,-0.0014000000000000002
2023-11-14,1.5184,-0.0005
2023-11-15,1.5284,0.0066
2023-11-16,1.5142,-0.009300000000000001
2023-11-17,1.5114,-0.0018
2023-11-20,1.5129,0.001
2023-11-21,1.5137,0.0005
2023-11-22,1.4981,-0.0103
2023-11-23,1.5048,0.0045000000000000005
2023-11-24,1.4956,-0.0060999999999999995
2023-11-27,1.4859,-0.006500000000000001
2023-11-28,1.4882,0.0015
2023-11-29,1.4757,-0.0084
2023-11-30,1.478,0.0016
2023-12-01,1.4743,-0.0025
2023-12-04,1.4658,-0.0058
2023-12-05,1.4409,-0.017
2023-12-06,1.4427,0.0012
2023-12-07,1.4397,-0.0021
2023-12-08,1.4444,0.0033
2023-12-11,1.4524,0.0055000000000000005
2023-12-12,1.456,0.0025
2023-12-13,1.4358,-0.0139
2023-12-14,1.4287,-0.0049
2023-12-15,1.4247,-0.0028000000000000004
2023-12-18,1.4206,-0.0029
2023-12-19,1.423,0.0017000000000000001
2023-12-20,1.4103,-0.0089
2023-12-21,1.4231,0.0091
2023-12-22,1.4256,0.0018
2023-12-25,1.4292,0.0025
2023-12-26,1.4214,-0.0055000000000000005
2023-12-27,1.4276,0.0044
2023-12-28,1.4569,0.020499999999999997
2023-12-29,1.4642,0.005
2023-12-31,1.4641,-0.0001
2024-01-02,1.4478,-0.0111
2024-01-03,1.4462,-0.0011
2024-01-04,1.4343,-0.008199999999999999
2024-01-05,1.4283,-0.0042
2024-01-08,1.4109,-0.012199999999999999
2024-01-09,1.4131,0.0016
2024-01-10,1.4079,-0.0037
2024-01-11,1.4144,0.0046
2024-01-12,1.4115,-0.0021
2024-01-15,1.4112,-0.0002
2024-01-16,1.419,0.0055000000000000005
2024-01-17,1.3914,-0.0195
2024-01-18,1.4077,0.011699999999999999
2024-01-19,1.4065,-0.0009
2024-01-22,1.3834,-0.016399999999999998
2024-01-23,1.3902,0.0049
2024-01-24,1.4079,0.0127
2024-01-25,1.437,0.0207
2024-01-26,1.4348,-0.0015
2024-01-29,1.4242,-0.0074
2024-01-30,1.4006,-0.0166
2024-01-31,1.3889,-0.0084
2024-02-01,1.3901,0.0009
2024-02-02,1.3734,-0.012
2024-02-05,1.3811,0.005600000000000001
2024-02-06,1.4246,0.0315
2024-02-07,1.4399,0.010700000000000001
2024-02-08,1.4482,0.0058
2024-02-19,1.4643,0.0111
2024-02-20,1.469,0.0032
2024-02-21,1.4869,0.012199999999999999
2024-02-22,1.4989,0.008100000000000001
2024-02-23,1.4997,0.0005
2024-02-26,1.4842,-0.0103
2024-02-27,1.4997,0.0104
2024-02-28,1.4823,-0.0116
2024-02-29,1.5071,0.0167
2024-03-01,1.517,0.0066
2024-03-04,1.519,0.0013
2024-03-05,1.5281,0.006
2024-03-06,1.5231,-0.0033
2024-03-07,1.5161,-0.0046
2024-03-08,1.5246,0.005600000000000001
2024-03-11,1.5393,0.0096
2024-03-12,1.5392,-0.0001
2024-03-13,1.5287,-0.0068000000000000005
2024-03-14,1.5232,-0.0036
2024-03-15,1.5266,0.0022
2024-03-18,1.54,0.0088
2024-03-19,1.5311,-0.0058
2024-03-20,1.5336,0.0016
2024-03-21,1.5315,-0.0014000000000000002
2024-03-22,1.5168,-0.0096
2024-03-25,1.5096,-0.004699999999999999
2024-03-26,1.5167,0.004699999999999999
2024-03-27,1.5008,-0.0105
2024-03-28,1.5089,0.0054
2024-03-29,1.5169,0.0053
2024-04-01,1.5383,0.0141
2024-04-02,1.5334,-0.0032
2024-04-03,1.5301,-0.0022
2024-04-08,1.5141,-0.0105
2024-04-09,1.5125,-0.0011
2024-04-10,1.5014,-0.0073
2024-04-11,1.5029,0.001
2024-04-12,1.4935,-0.0063
2024-04-15,1.5258,0.0216
2024-04-16,1.5123,-0.0088
2024-04-17,1.5352,0.0151
2024-04-18,1.538,0.0018
2024-04-19,1.5292,-0.005699999999999999
2024-04-22,1.5248,-0.0029
2024-04-23,1.5119,-0.0085
2024-04-24,1.5163,0.0029
2024-04-25,1.5193,0.002
2024-04-26,1.5378,0.012199999999999999
2024-04-29,1.553,0.009899999999999999
2024-04-30,1.5466,-0.0040999999999999995
2024-05-06,1.5685,0.014199999999999999
2024-05-07,1.5696,0.0007000000000000001
2024-05-08,1.557,-0.008
2024-05-09,1.5728,0.0101
2024-05-10,1.5752,0.0015
2024-05-13,1.5774,0.0014000000000000002
2024-05-14,1.5755,-0.0012
2024-05-15,1.5659,-0.0060999999999999995
2024-05-16,1.5703,0.0028000000000000004
2024-05-17,1.5828,0.008
2024-05-20,1.5874,0.0029
2024-05-21,1.5828,-0.0029
2024-05-22,1.5833,0.0003
2024-05-23,1.5677,-0.009899999999999999
2024-05-24,1.553,-0.009399999999999999
2024-05-27,1.5683,0.009899999999999999
2024-05-28,1.5582,-0.0064
2024-05-29,1.5598,0.001
2024-05-30,1.5487,-0.0070999999999999995
2024-05-31,1.5422,-0.0042
2024-06-03,1.5441,0.0012
2024-06-04,1.5563,0.0079
2024-06-05,1.5461,-0.0066
2024-06-06,1.549,0.0019
2024-06-07,1.5414,-0.0049
2024-06-11,1.527,-0.009300000000000001
2024-06-12,1.5305,0.0023
2024-06-13,1.5233,-0.004699999999999999
2024-06-14,1.5346,0.0074
2024-06-17,1.529,-0.0036
2024-06-18,1.5336,0.003
2024-06-19,1.5288,-0.0031
2024-06-20,1.5184,-0.0068000000000000005
2024-06-21,1.5154,-0.002
2024-06-24,1.5079,-0.0049
2024-06-25,1.2634,-0.0036
2024-06-26,1.2706,0.005699999999999999
2024-06-27,1.2619,-0.0068000000000000005
2024-06-28,1.2671,0.0040999999999999995
2024-06-30,1.267,-0.0001
2024-07-01,1.2737,0.0053
2024-07-02,1.2707,-0.0024
2024-07-03,1.2666,-0.0032
2024-07-04,1.2609,-0.0045000000000000005
2024-07-05,1.2558,-0.004
2024-07-08,1.2459,-0.0079
2024-07-09,1.2623,0.0132
2024-07-10,1.2593,-0.0024
2024-07-11,1.2748,0.0123
2024-07-12,1.2763,0.0012
2024-07-15,1.2765,0.0002
2024-07-16,1.2825,0.004699999999999999
2024-07-17,1.2815,-0.0008
2024-07-18,1.2888,0.005699999999999999
2024-07-19,1.2939,0.004
2024-07-22,1.2848,-0.006999999999999999
2024-07-23,1.2596,-0.0196
2024-07-24,1.253,-0.0052
2024-07-25,1.2471,-0.004699999999999999
2024-07-26,1.2527,0.0045000000000000005
2024-07-29,1.2464,-0.005
2024-07-30,1.2378,-0.0069
2024-07-31,1.263,0.0204
2024-08-01,1.2555,-0.0059
2024-08-02,1.243,-0.01
2024-08-05,1.2273,-0.0126
2024-08-06,1.2277,0.0003
2024-08-07,1.2296,0.0015
2024-08-08,1.2303,0.0006
2024-08-09,1.2262,-0.0033
2024-08-12,1.2256,-0.0005
2024-08-13,1.2286,0.0024
2024-08-14,1.2203,-0.0068000000000000005
2024-08-15,1.2317,0.009300000000000001
2024-08-16,1.2348,0.0025
2024-08-19,1.2397,0.004
2024-08-20,1.2305,-0.0074
2024-08-21,1.2263,-0.0034000000000000002
2024-08-22,1.2236,-0.0022
2024-08-23,1.2303,0.0055000000000000005
2024-08-26,1.2294,-0.0007000000000000001
2024-08-27,1.2239,-0.0045000000000000005
2024-08-28,1.2175,-0.0052
2024-08-29,1.2122,-0.0044
2024-08-30,1.2248,0.0104
2024-09-02,1.2076,-0.013999999999999999
2024-09-03,1.211,0.0028000000000000004
2024-09-04,1.2039,-0.0059
2024-09-05,1.2057,0.0015
2024-09-06,1.1958,-0.008199999999999999
2024-09-09,1.1808,-0.0125
2024-09-10,1.1811,0.0003
2024-09-11,1.1752,-0.005
2024-09-12,1.1707,-0.0038
2024-09-13,1.1662,-0.0038
2024-09-18,1.172,0.005
2024-09-19,1.1806,0.0073
2024-09-20,1.1834,0.0024
2024-09-23,1.189,0.004699999999999999
2024-09-24,1.2368,0.04019999999999999
2024-09-25,1.2534,0.0134
2024-09-26,1.3034,0.039900000000000005
2024-09-27,1.3563,0.0406
2024-09-30,1.4616,0.0776
2024-10-08,1.5381,0.052300000000000006
2024-10-09,1.4319,-0.069
2024-10-10,1.4518,0.0139
2024-10-11,1.4134,-0.0264
2024-10-14,1.4393,0.0183
2024-10-15,1.4033,-0.025
2024-10-16,1.3965,-0.0048
2024-10-17,1.3797,-0.012
2024-10-18,1.4203,0.0294
2024-10-21,1.4243,0.0028000000000000004
2024-10-22,1.4334,0.0064
2024-10-23,1.4385,0.0036
2024-10-24,1.4234,-0.0105
2024-10-25,1.4305,0.005
2024-10-28,1.4324,0.0013
2024-10-29,1.418,-0.0101
2024-10-30,1.4052,-0.009000000000000001
2024-10-31,1.403,-0.0016
2024-11-01,1.4055,0.0018
2024-11-04,1.4228,0.0123
2024-11-05,1.4537,0.0217
2024-11-06,1.4459,-0.0054
2024-11-07,1.4863,0.0279
2024-11-08,1.4731,-0.0089
2024-11-11,1.4812,0.0055000000000000005
2024-11-12,1.4667,-0.0098
2024-11-13,1.4742,0.0051
2024-11-14,1.4507,-0.0159
2024-11-15,1.4307,-0.0138
2024-11-18,1.4246,-0.0043
2024-11-19,1.4307,0.0043
2024-11-20,1.4345,0.0027
2024-11-21,1.4334,-0.0008
2024-11-22,1.3908,-0.0297
2024-11-25,1.3843,-0.004699999999999999
2024-11-26,1.3826,-0.0012
2024-11-27,1.4039,0.0154
2024-11-28,1.3917,-0.0087
2024-11-29,1.4038,0.0087
2024-12-02,1.413,0.0066
2024-12-03,1.416,0.0021
2024-12-04,1.4112,-0.0034000000000000002
2024-12-05,1.4074,-0.0027
2024-12-06,1.4259,0.0131
2024-12-09,1.4241,-0.0013
2024-12-10,1.4339,0.0069
2024-12-11,1.4341,0.0001
2024-12-12,1.4488,0.0103
2024-12-13,1.42,-0.0199
2024-12-16,1.4156,-0.0031
2024-12-17,1.4207,0.0036
2024-12-18,1.4279,0.0051
2024-12-19,1.4303,0.0017000000000000001
2024-12-20,1.4228,-0.0052
2024-12-23,1.4246,0.0013
2024-12-24,1.4426,0.0126
2024-12-25,1.444,0.001
2024-12-26,1.4447,0.0005
2024-12-27,1.4416,-0.0021
2024-12-30,1.4497,0.005600000000000001
2024-12-31,1.4298,-0.0137
2025-01-02,1.3911,-0.0271
2025-01-03,1.3782,-0.009300000000000001
2025-01-06,1.3759,-0.0017000000000000001
2025-01-07,1.383,0.0052
2025-01-08,1.3831,0.0001
2025-01-09,1.379,-0.003
2025-01-10,1.3642,-0.010700000000000001
2025-01-13,1.3595,-0.0034000000000000002
2025-01-14,1.3922,0.0241
2025-01-15,1.3842,-0.005699999999999999
2025-01-16,1.3872,0.0022
2025-01-17,1.3925,0.0038
2025-01-20,1.3976,0.0037
2025-01-21,1.3981,0.0004
2025-01-22,1.3881,-0.0072
2025-01-23,1.3924,0.0031
2025-01-24,1.4025,0.0073
2025-01-27,1.4009,-0.0011
2025-02-05,1.3899,-0.0079
2025-02-06,1.4042,0.0103
2025-02-07,1.4218,0.0125
2025-02-10,1.4225,0.0005
2025-02-11,1.4198,-0.0019
2025-02-12,1.4309,0.0078000000000000005
2025-02-13,1.4262,-0.0033
2025-02-14,1.4387,0.0088
2025-02-17,1.441,0.0016
2025-02-18,1.4317,-0.006500000000000001
2025-02-19,1.441,0.006500000000000001
2025-02-20,1.436,-0.0034999999999999996
2025-02-21,1.4496,0.0095
2025-02-24,1.4461,-0.0024
2025-02-25,1.4309,-0.0105
2025-02-26,1.4409,0.006999999999999999
2025-02-27,1.4434,0.0017000000000000001
2025-02-28,1.4193,-0.0167
2025-03-03,1.4201,0.0006
2025-03-04,1.4205,0.0003
2025-03-05,1.4251,0.0032
2025-03-06,1.4411,0.011200000000000002
2025-03-07,1.4378,-0.0023
2025-03-10,1.4325,-0.0037
2025-03-11,1.4368,0.003
2025-03-12,1.4345,-0.0016
2025-03-13,1.4295,-0.0034999999999999996
2025-03-14,1.4613,0.0222
2025-03-17,1.4584,-0.002
2025-03-18,1.4636,0.0036
2025-03-19,1.4655,0.0013
2025-03-20,1.4546,-0.0074
2025-03-21,1.4355,-0.0131
2025-03-24,1.4438,0.0058
2025-03-25,1.4447,0.0006
2025-03-26,1.4394,-0.0037
2025-03-27,1.4439,0.0031
2025-03-28,1.4386,-0.0037
2025-03-31,1.4288,-0.0068000000000000005
2025-04-01,1.4288,0.0
2025-04-02,1.4277,-0.0008
2025-04-03,1.4162,-0.008100000000000001
2025-04-07,1.3186,-0.0689
2025-04-08,1.3375,0.0143
2025-04-09,1.3458,0.0062
2025-04-10,1.365,0.0143
2025-04-11,1.3701,0.0037
2025-04-14,1.3746,0.0033
2025-04-15,1.3766,0.0015
2025-04-16,1.3775,0.0007000000000000001
2025-04-17,1.3774,-0.0001
2025-04-18,1.3798,0.0017000000000000001
2025-04-21,1.3838,0.0029
2025-04-22,1.3845,0.0005
2025-04-23,1.3863,0.0013
2025-04-24,1.3874,0.0008
2025-04-25,1.3886,0.0009
2025-04-28,1.3874,-0.0009
2025-04-29,1.384,-0.0025
2025-04-30,1.3809,-0.0022
2025-05-06,1.3922,0.008199999999999999
2025-05-07,1.3993,0.0051
2025-05-08,1.4079,0.0060999999999999995
2025-05-09,1.4073,-0.0004
2025-05-12,1.4229,0.0111
2025-05-13,1.4255,0.0018
2025-05-14,1.4426,0.012
2025-05-15,1.4313,-0.0078000000000000005
2025-05-16,1.4256,-0.004
2025-05-19,1.4222,-0.0024
2025-05-20,1.4291,0.0049
2025-05-21,1.4367,0.0053
2025-05-22,1.4364,-0.0002
2025-05-23,1.4251,-0.0079
2025-05-26,1.4172,-0.0055000000000000005
2025-05-27,1.4104,-0.0048
2025-05-28,1.4107,0.0002
2025-05-29,1.4186,0.005600000000000001
2025-05-30,1.4127,-0.0042
2025-06-03,1.416,0.0023
2025-06-04,1.4213,0.0037
2025-06-05,1.4244,0.0022
2025-06-06,1.425,0.0004
2025-06-09,1.427,0.0014000000000000002
2025-06-10,1.4201,-0.0048
2025-06-11,1.4307,0.0075
2025-06-12,1.4304,-0.0002
2025-06-13,1.4228,-0.0053
2025-06-16,1.4252,0.0017000000000000001
2025-06-17,1.4245,-0.0005
2025-06-18,1.4265,0.0014000000000000002
2025-06-19,1.4151,-0.008
2025-06-20,1.4196,0.0032
2025-06-23,1.4235,0.0027
2025-06-24,1.4383,0.0104
2025-06-25,1.4554,0.011899999999999999
2025-06-26,1.4515,-0.0027
2025-06-27,1.4457,-0.004
2025-06-30,1.4498,0.0028000000000000004
2025-07-01,1.454,0.0029
2025-07-02,1.4549,0.0006
2025-07-03,1.465,0.0069
2025-07-04,1.4704,0.0037
2025-07-07,1.4647,-0.0039000000000000003
2025-07-08,1.4761,0.0078000000000000005
2025-07-09,1.4734,-0.0018
2025-07-10,1.4807,0.005
2025-07-11,1.4845,0.0026
2025-07-14,1.4856,0.0007000000000000001
2025-07-15,1.4862,0.0004
2025-07-16,1.4833,-0.002
2025-07-17,1.4929,0.006500000000000001
2025-07-18,1.5008,0.0053
2025-07-21,1.5108,0.0067
2025-07-22,1.5228,0.0079
2025-07-23,1.5234,0.0004
2025-07-24,1.5327,0.0060999999999999995
2025-07-25,1.5244,-0.0054
2025-07-28,1.5278,0.0022
2025-07-29,1.5334,0.0037
2025-07-30,1.5341,0.0005
2025-07-31,1.5068,-0.0178
2025-08-01,1.501,-0.0038
2025-08-04,1.5057,0.0031
2025-08-05,1.518,0.008199999999999999
2025-08-06,1.5235,0.0036
2025-08-07,1.5224,-0.0007000000000000001
2025-08-08,1.5225,0.0001
2025-08-11,1.5266,0.0027
2025-08-12,1.536,0.0062
2025-08-13,1.5485,0.008100000000000001
2025-08-14,1.546,-0.0016
2025-08-15,1.5574,0.0074
2025-08-18,1.5659,0.0055000000000000005
2025-08-19,1.5592,-0.0043
2025-08-20,1.5772,0.0115
2025-08-21,1.5823,0.0032
2025-08-22,1.611,0.0181
2025-08-25,1.6413,0.018799999999999997
2025-08-26,1.6376,-0.0023
2025-08-27,1.6136,-0.0147
2025-08-28,1.6392,0.0159
2025-08-29,1.652,0.0078000000000000005
2025-09-01,1.6576,0.0034000000000000002
2025-09-02,1.646,-0.006999999999999999
2025-09-03,1.6334,-0.0077
2025-09-04,1.6043,-0.0178
2025-09-05,1.6362,0.0199
2025-09-08,1.6435,0.0045000000000000005
2025-09-09,1.636,-0.0046
2025-09-10,1.6387,0.0017000000000000001
2025-09-11,1.6686,0.0182
2025-09-12,1.6608,-0.004699999999999999
2025-09-15,1.6644,0.0022
2025-09-16,1.6605,-0.0023
2025-09-17,1.672,0.0069
2025-09-18,1.6522,-0.0118
2025-09-19,1.6563,0.0025
2025-09-22,1.6621,0.0034999999999999996
2025-09-23,1.6628,0.0004
2025-09-24,1.6797,0.0102
2025-09-25,1.6855,0.0034999999999999996
2025-09-26,1.6731,-0.0074
2025-09-29,1.696,0.0137
2025-09-30,1.703,0.0040999999999999995
2025-10-09,1.7267,0.0139
2025-10-10,1.7,-0.0155
2025-10-13,1.6895,-0.0062
2025-10-14,1.6726,-0.01
2025-10-15,1.6954,0.013600000000000001
2025-10-16,1.6998,0.0026
2025-10-17,1.6646,-0.0207
2025-10-20,1.6712,0.004
2025-10-21,1.6932,0.0132
2025-10-22,1.6875,-0.0034000000000000002
2025-10-23,1.6939,0.0038
2025-10-24,1.7116,0.0104
2025-10-27,1.7316,0.011699999999999999
2025-10-28,1.7228,-0.0051
2025-10-29,1.7411,0.0106
2025-10-30,1.7296,-0.0066
2025-10-31,1.7059,-0.0137
2025-11-03,1.7125,0.0039000000000000003
2025-11-04,1.6993,-0.0077
2025-11-05,1.7033,0.0024
2025-11-06,1.7271,0.013999999999999999
2025-11-07,1.7231,-0.0023
2025-11-10,1.7286,0.0032
2025-11-11,1.7163,-0.0070999999999999995
2025-11-12,1.7152,-0.0006
2025-11-13,1.733,0.0104
2025-11-14,1.7091,-0.0138
2025-11-17,1.6966,-0.0073
2025-11-18,1.6864,-0.006
2025-11-19,1.6942,0.0046
2025-11-20,1.6869,-0.0043
2025-11-21,1.6524,-0.020499999999999997
2025-11-24,1.6506,-0.0011
2025-11-25,1.664,0.008100000000000001
2025-11-26,1.671,0.0042
2025-11-27,1.6698,-0.0007000000000000001
2025-11-28,1.6727,0.0017000000000000001
2025-12-01,1.6915,0.011200000000000002
2025-12-02,1.6851,-0.0038
2025-12-03,1.6787,-0.0038
2025-12-04,1.6837,0.003
2025-12-05,1.699,0.0091
2025-12-08,1.7073,0.0049
2025-12-09,1.6982,-0.0053
2025-12-10,1.6972,-0.0006
2025-12-11,1.6873,-0.0058
2025-12-12,1.6992,0.0070999999999999995
2025-12-15,1.6915,-0.0045000000000000005
2025-12-16,1.6742,-0.0102
2025-12-17,1.7035,0.0175
2025-12-18,1.6962,-0.0043
2025-12-19,1.7016,0.0032
2025-12-22,1.4039,0.0072
2025-12-23,1.4062,0.0016
2025-12-24,1.4103,0.0029
2025-12-25,1.4136,0.0023
2025-12-26,1.418,0.0031
2025-12-29,1.4113,-0.004699999999999999
2025-12-30,1.4144,0.0022
2025-12-31,1.4084,-0.0042
2026-01-05,1.4316,0.0165
2026-01-06,1.4511,0.013600000000000001
2026-01-07,1.4474,-0.0025
2026-01-08,1.4361,-0.0078000000000000005
2026-01-09,1.443,0.0048
2026-01-12,1.4508,0.0054
2026-01-13,1.4458,-0.0034000000000000002
2026-01-14,1.4427,-0.0021
2026-01-15,1.4463,0.0025
2026-01-16,1.4418,-0.0031
2026-01-19,1.4426,0.0006
2026-01-20,1.4399,-0.0019
2026-01-21,1.4405,0.0004
2026-01-22,1.442,0.001
2026-01-23,1.4334,-0.006
2026-01-26,1.4358,0.0017000000000000001
2026-01-27,1.4336,-0.0015
2026-01-28,1.4385,0.0034000000000000002
2026-01-29,1.4448,0.0044
2026-01-30,1.4306,-0.0098
2026-02-02,1.4007,-0.0209
2026-02-03,1.4132,0.0089
2026-02-04,1.426,0.0091
2026-02-05,1.4216,-0.0031
2026-02-06,1.4132,-0.0059
2026-02-09,1.4319,0.0132
2026-02-10,1.4348,0.002
2026-02-11,1.432,-0.002
2026-02-12,1.4311,-0.0006
2026-02-13,1.4142,-0.0118
2026-02-24,1.4249,0.0076
2026-02-25,1.4328,0.0055000000000000005
2026-02-26,1.4323,-0.0003
2026-02-27,1.4279,-0.0031
2026-03-02,1.4329,0.0034999999999999996
2026-03-03,1.4179,-0.0105
2026-03-04,1.4017,-0.011399999999999999
2026-03-05,1.4143,0.009000000000000001
2026-03-06,1.4198,0.0039000000000000003
2026-03-09,1.4081,-0.008199999999999999
2026-03-10,1.4216,0.0096
2026-03-11,1.4337,0.0085
2026-03-12,1.4315,-0.0015
2026-03-13,1.4264,-0.0036
2026-03-16,1.4262,-0.0001
2026-03-17,1.4184,-0.0055000000000000005
2026-03-18,1.4219,0.0025
2026-03-19,1.4017,-0.014199999999999999
2026-03-20,1.3977,-0.0029
2026-03-23,1.3553,-0.030299999999999997
2026-03-24,1.3727,0.0128
2026-03-25,1.3875,0.0108
2026-03-26,1.3735,-0.0101
2026-03-27,1.3793,0.0042
2026-03-30,1.3759,-0.0025
2026-03-31,1.3659,-0.0073
2026-04-01,1.3855,0.0143
2026-04-02,1.3744,-0.008
2026-04-03,1.3631,-0.008199999999999999
2026-04-07,1.3626,-0.0004
2026-04-08,1.4032,0.0298
2026-04-09,1.3946,-0.0060999999999999995
2026-04-10,1.415,0.0146
2026-04-13,1.4155,0.0004
2026-04-14,1.4314,0.011200000000000002
2026-04-15,1.4289,-0.0017000000000000001
2026-04-16,1.4446,0.011000000000000001
2026-04-17,1.4399,-0.0033
2026-04-20,1.4471,0.005
