date,nav,ret
2025-04-22,1.674,-0.0059
2025-04-23,1.701,0.0161
2025-04-24,1.683,-0.0106
2025-04-25,1.692,0.0053
2025-04-28,1.674,-0.0106
2025-04-29,1.676,0.0012
2025-04-30,1.68,0.0024
2025-05-06,1.715,0.0208
2025-05-07,1.716,0.0006
2025-05-08,1.723,0.0040999999999999995
2025-05-09,1.711,-0.006999999999999999
2025-05-12,1.739,0.016399999999999998
2025-05-13,1.737,-0.0012
2025-05-14,1.726,-0.0063
2025-05-15,1.699,-0.015600000000000001
2025-05-16,1.712,0.0077
2025-05-19,1.711,-0.0006
2025-05-20,1.722,0.0064
2025-05-21,1.727,0.0029
2025-05-22,1.719,-0.0046
2025-05-23,1.714,-0.0029
2025-05-26,1.706,-0.004699999999999999
2025-05-27,1.689,-0.01
2025-05-28,1.688,-0.0006
2025-05-29,1.713,0.0148
2025-05-30,1.695,-0.0105
2025-06-03,1.683,-0.0070999999999999995
2025-06-04,1.687,0.0024
2025-06-05,1.692,0.003
2025-06-06,1.689,-0.0018
2025-06-09,1.691,0.0012
2025-06-10,1.679,-0.0070999999999999995
2025-06-11,1.694,0.0089
2025-06-12,1.696,0.0012
2025-06-13,1.676,-0.0118
2025-06-16,1.674,-0.0012
2025-06-17,1.672,-0.0012
2025-06-18,1.679,0.0042
2025-06-19,1.661,-0.010700000000000001
2025-06-20,1.65,-0.0066
2025-06-23,1.65,0.0
2025-06-24,1.685,0.0212
2025-06-25,1.702,0.0101
2025-06-26,1.69,-0.0070999999999999995
2025-06-27,1.695,0.003
2025-06-30,1.707,0.0070999999999999995
2025-07-01,1.706,-0.0006
2025-07-02,1.705,-0.0006
2025-07-03,1.712,0.0040999999999999995
2025-07-04,1.705,-0.0040999999999999995
2025-07-07,1.7,-0.0029
2025-07-08,1.718,0.0106
2025-07-09,1.714,-0.0023
2025-07-10,1.714,0.0
2025-07-11,1.716,0.0012
2025-07-14,1.726,0.0058
2025-07-15,1.728,0.0012
2025-07-16,1.735,0.0040999999999999995
2025-07-17,1.747,0.0069
2025-07-18,1.748,0.0006
2025-07-21,1.774,0.0149
2025-07-22,1.801,0.0152
2025-07-23,1.779,-0.012199999999999999
2025-07-24,1.792,0.0073
2025-07-25,1.785,-0.0039000000000000003
2025-07-28,1.788,0.0017000000000000001
2025-07-29,1.794,0.0034000000000000002
2025-07-30,1.773,-0.011699999999999999
2025-07-31,1.751,-0.0124
2025-08-01,1.751,0.0
2025-08-04,1.769,0.0103
2025-08-05,1.784,0.0085
2025-08-06,1.811,0.0151
2025-08-07,1.807,-0.0022
2025-08-08,1.817,0.0055000000000000005
2025-08-11,1.829,0.0066
2025-08-12,1.836,0.0038
2025-08-13,1.854,0.0098
2025-08-14,1.834,-0.0108
2025-08-15,1.875,0.022400000000000003
2025-08-18,1.887,0.0064
2025-08-19,1.881,-0.0032
2025-08-20,1.892,0.0058
2025-08-21,1.889,-0.0016
2025-08-22,1.902,0.0069
2025-08-25,1.927,0.0131
2025-08-26,1.919,-0.0042
2025-08-27,1.896,-0.012
2025-08-28,1.914,0.0095
2025-08-29,1.919,0.0026
2025-09-01,1.923,0.0021
2025-09-02,1.902,-0.0109
2025-09-03,1.905,0.0016
2025-09-04,1.872,-0.0173
2025-09-05,1.939,0.0358
2025-09-08,1.966,0.0139
2025-09-09,1.958,-0.0040999999999999995
2025-09-10,1.948,-0.0051
2025-09-11,1.987,0.02
2025-09-12,1.968,-0.0096
2025-09-15,1.981,0.0066
2025-09-16,2.022,0.0207
2025-09-17,2.067,0.0223
2025-09-18,2.054,-0.0063
2025-09-19,2.044,-0.0049
2025-09-22,2.058,0.0068000000000000005
2025-09-23,2.069,0.0053
2025-09-24,2.092,0.0111
2025-09-25,2.102,0.0048
2025-09-26,2.077,-0.011899999999999999
2025-09-29,2.133,0.027000000000000003
2025-09-30,2.139,0.0028000000000000004
2025-10-09,2.135,-0.0019
2025-10-10,2.094,-0.0192
2025-10-13,2.051,-0.020499999999999997
2025-10-14,2.008,-0.021
2025-10-15,2.07,0.030899999999999997
2025-10-16,2.052,-0.0087
2025-10-17,1.967,-0.0414
2025-10-20,1.98,0.0066
2025-10-21,2.014,0.0172
2025-10-22,2.006,-0.004
2025-10-23,1.998,-0.004
2025-10-24,2.028,0.015
2025-10-27,2.031,0.0015
2025-10-28,2.012,-0.009399999999999999
2025-10-29,2.041,0.0144
2025-10-30,2.032,-0.0044
2025-10-31,2.038,0.003
2025-11-03,2.05,0.0059
2025-11-04,2.018,-0.015600000000000001
2025-11-05,2.04,0.0109
2025-11-06,2.079,0.0191
2025-11-07,2.064,-0.0072
2025-11-10,2.048,-0.0078000000000000005
2025-11-11,2.03,-0.0088
2025-11-12,2.015,-0.0074
2025-11-13,2.034,0.009399999999999999
2025-11-14,2.006,-0.0138
2025-11-17,1.994,-0.006
2025-11-18,1.969,-0.0125
2025-11-19,1.964,-0.0025
2025-11-20,1.946,-0.0092
2025-11-21,1.899,-0.0242
2025-11-24,1.908,0.004699999999999999
2025-11-25,1.918,0.0052
2025-11-26,1.924,0.0031
2025-11-27,1.918,-0.0031
2025-11-28,1.94,0.0115
2025-12-01,1.945,0.0026
2025-12-02,1.939,-0.0031
2025-12-03,1.94,0.0005
2025-12-04,1.95,0.0052
2025-12-05,1.986,0.018500000000000003
2025-12-08,1.996,0.005
2025-12-09,1.982,-0.006999999999999999
2025-12-10,2.0,0.0091
2025-12-11,1.983,-0.0085
2025-12-12,2.017,0.0171
2025-12-15,2.002,-0.0074
2025-12-16,1.978,-0.012
2025-12-17,2.018,0.0202
2025-12-18,1.996,-0.0109
2025-12-19,2.025,0.014499999999999999
2025-12-22,2.046,0.0104
2025-12-23,2.038,-0.0039000000000000003
2025-12-24,2.058,0.0098
2025-12-25,2.08,0.010700000000000001
2025-12-26,2.087,0.0034000000000000002
2025-12-29,2.083,-0.0019
2025-12-30,2.094,0.0053
2025-12-31,2.089,-0.0024
2026-01-05,2.136,0.0225
2026-01-06,2.185,0.0229
2026-01-07,2.187,0.0009
2026-01-08,2.179,-0.0037
2026-01-09,2.212,0.0151
2026-01-12,2.241,0.0131
2026-01-13,2.209,-0.0143
2026-01-14,2.206,-0.0014000000000000002
2026-01-15,2.214,0.0036
2026-01-16,2.223,0.0040999999999999995
2026-01-19,2.247,0.0108
2026-01-20,2.225,-0.0098
2026-01-21,2.248,0.0103
2026-01-22,2.237,-0.0049
2026-01-23,2.281,0.0197
2026-01-26,2.26,-0.0092
2026-01-27,2.274,0.0062
2026-01-28,2.26,-0.0062
2026-01-29,2.228,-0.014199999999999999
2026-01-30,2.213,-0.0067
2026-02-02,2.142,-0.0321
2026-02-03,2.227,0.0397
2026-02-04,2.237,0.0045000000000000005
2026-02-05,2.205,-0.0143
2026-02-06,2.204,-0.0005
2026-02-09,2.254,0.0227
2026-02-10,2.263,0.004
2026-02-11,2.26,-0.0013
2026-02-12,2.293,0.0146
2026-02-13,2.276,-0.0074
2026-02-24,2.312,0.0158
2026-02-25,2.344,0.0138
2026-02-26,2.374,0.0128
2026-02-27,2.374,0.0
2026-03-02,2.346,-0.0118
2026-03-03,2.261,-0.0362
2026-03-04,2.239,-0.0097
2026-03-05,2.277,0.017
2026-03-06,2.298,0.0092
2026-03-09,2.255,-0.0187
2026-03-10,2.3,0.02
2026-03-11,2.293,-0.003
2026-03-12,2.268,-0.0109
2026-03-13,2.233,-0.0154
2026-03-16,2.222,-0.0049
2026-03-17,2.173,-0.022099999999999998
2026-03-18,2.181,0.0037
2026-03-19,2.116,-0.0298
2026-03-20,2.106,-0.004699999999999999
2026-03-23,2.032,-0.0351
2026-03-24,2.082,0.0246
2026-03-25,2.121,0.0187
2026-03-26,2.088,-0.015600000000000001
2026-03-27,2.105,0.008100000000000001
2026-03-30,2.11,0.0024
2026-03-31,2.071,-0.018500000000000003
2026-04-01,2.123,0.025099999999999997
2026-04-02,2.088,-0.0165
2026-04-03,2.075,-0.0062
2026-04-07,2.074,-0.0005
2026-04-08,2.185,0.0535
2026-04-09,2.18,-0.0023
2026-04-10,2.211,0.014199999999999999
2026-04-13,2.19,-0.0095
2026-04-14,2.218,0.0128
2026-04-15,2.214,-0.0018
2026-04-16,2.25,0.0163
2026-04-17,2.258,0.0036
2026-04-20,2.27,0.0053
2026-04-21,2.267,-0.0013
2026-04-22,2.313,0.0203
2026-04-23,2.292,-0.0091
2026-04-24,2.285,-0.0031
2026-04-27,2.31,0.0109
2026-04-28,2.295,-0.006500000000000001
2026-04-29,2.32,0.0109
2026-04-30,2.349,0.0125
2026-05-06,2.383,0.014499999999999999
2026-05-07,2.43,0.0197
2026-05-08,2.412,-0.0074
2026-05-11,2.475,0.026099999999999998
2026-05-12,2.465,-0.004
2026-05-13,2.52,0.0223
2026-05-14,2.452,-0.027000000000000003
2026-05-15,2.477,0.0102
2026-05-18,2.466,-0.0044
2026-05-19,2.518,0.021099999999999997
2026-05-20,2.553,0.0139
2026-05-21,2.478,-0.0294
2026-05-22,2.511,0.013300000000000001
2026-05-25,2.568,0.0227
2026-05-26,2.527,-0.016
2026-05-27,2.483,-0.0174
2026-05-28,2.487,0.0016
2026-05-29,2.398,-0.0358
2026-06-01,2.362,-0.015
2026-06-02,2.386,0.0102
2026-06-03,2.41,0.0101
2026-06-04,2.439,0.012
2026-06-05,2.395,-0.018000000000000002
2026-06-08,2.35,-0.018799999999999997
2026-06-09,2.392,0.0179
2026-06-10,2.327,-0.027200000000000002
2026-06-11,2.317,-0.0043
2026-06-12,2.337,0.0086
2026-06-15,2.412,0.0321
2026-06-16,2.416,0.0017000000000000001
2026-06-17,2.471,0.022799999999999997
2026-06-18,2.5,0.011699999999999999
2026-06-22,2.528,0.011200000000000002
2026-06-23,2.479,-0.0194
2026-06-24,2.521,0.0169
2026-06-25,2.578,0.0226
2026-06-26,2.569,-0.0034999999999999996
2026-06-29,2.662,0.0362
2026-06-30,2.726,0.024
2026-07-01,2.722,-0.0015
2026-07-02,2.603,-0.0437
2026-07-03,2.625,0.0085
2026-07-06,2.617,-0.003
2026-07-07,2.603,-0.0053
2026-07-08,2.575,-0.0108
2026-07-09,2.623,0.018600000000000002
2026-07-10,2.576,-0.0179
2026-07-13,2.517,-0.0229
2026-07-14,2.55,0.0131
2026-07-15,2.559,0.0034999999999999996
2026-07-16,2.526,-0.0129
2026-07-17,2.416,-0.0435
2026-07-20,2.435,0.0079
2026-07-21,2.491,0.023
2026-07-22,2.468,-0.0092
2026-07-23,2.488,0.008100000000000001
2026-07-24,2.439,-0.0197
2026-07-27,2.492,0.0217
2026-07-28,2.439,-0.0213
2026-07-29,2.489,0.020499999999999997
2026-07-30,2.463,-0.0104
2026-07-31,2.488,0.0102
