date,nav,ret
2022-07-19,1.792,-0.0138
2022-07-20,1.825,0.0184
2022-07-21,1.835,0.0055000000000000005
2022-07-22,1.835,0.0
2022-07-25,1.805,-0.0163
2022-07-26,1.814,0.005
2022-07-27,1.829,0.0083
2022-07-28,1.843,0.0077
2022-07-29,1.834,-0.0049
2022-08-01,1.86,0.014199999999999999
2022-08-02,1.869,0.0048
2022-08-03,1.886,0.0091
2022-08-04,1.878,-0.0042
2022-08-05,1.93,0.0277
2022-08-08,1.945,0.0078000000000000005
2022-08-09,1.961,0.008199999999999999
2022-08-10,1.977,0.008199999999999999
2022-08-11,1.983,0.003
2022-08-12,1.937,-0.0232
2022-08-15,1.959,0.011399999999999999
2022-08-16,1.97,0.005600000000000001
2022-08-17,1.96,-0.0051
2022-08-18,1.989,0.0148
2022-08-19,1.922,-0.0337
2022-08-22,1.948,0.013500000000000002
2022-08-23,1.944,-0.0021
2022-08-24,1.852,-0.0473
2022-08-25,1.831,-0.0113
2022-08-26,1.8,-0.0169
2022-08-29,1.835,0.0194
2022-08-30,1.821,-0.0076
2022-08-31,1.752,-0.0379
2022-09-01,1.753,0.0006
2022-09-02,1.766,0.0074
2022-09-05,1.792,0.0147
2022-09-06,1.833,0.0229
2022-09-07,1.886,0.028900000000000002
2022-09-08,1.875,-0.0058
2022-09-09,1.857,-0.0096
2022-09-13,1.856,-0.0005
2022-09-14,1.86,0.0022
2022-09-15,1.772,-0.0473
2022-09-16,1.77,-0.0011
2022-09-19,1.742,-0.0158
2022-09-20,1.748,0.0034000000000000002
2022-09-21,1.724,-0.0137
2022-09-22,1.75,0.0151
2022-09-23,1.722,-0.016
2022-09-26,1.736,0.008100000000000001
2022-09-27,1.774,0.0219
2022-09-28,1.71,-0.0361
2022-09-29,1.726,0.009399999999999999
2022-09-30,1.662,-0.0371
2022-10-10,1.575,-0.052300000000000006
2022-10-11,1.565,-0.0063
2022-10-12,1.613,0.030699999999999998
2022-10-13,1.623,0.0062
2022-10-14,1.651,0.0173
2022-10-17,1.652,0.0006
2022-10-18,1.676,0.014499999999999999
2022-10-19,1.673,-0.0018
2022-10-20,1.661,-0.0072
2022-10-21,1.662,0.0006
2022-10-24,1.694,0.019299999999999998
2022-10-25,1.699,0.003
2022-10-26,1.721,0.0129
2022-10-27,1.695,-0.0151
2022-10-28,1.669,-0.015300000000000001
2022-10-31,1.69,0.0126
2022-11-01,1.723,0.0195
2022-11-02,1.713,-0.0058
2022-11-03,1.729,0.009300000000000001
2022-11-04,1.752,0.013300000000000001
2022-11-07,1.716,-0.020499999999999997
2022-11-08,1.708,-0.004699999999999999
2022-11-09,1.692,-0.009399999999999999
2022-11-10,1.654,-0.0225
2022-11-11,1.652,-0.0012
2022-11-14,1.617,-0.0212
2022-11-15,1.687,0.0433
2022-11-16,1.658,-0.0172
2022-11-17,1.673,0.009000000000000001
2022-11-18,1.647,-0.0155
2022-11-21,1.664,0.0103
2022-11-22,1.637,-0.016200000000000003
2022-11-23,1.637,0.0
2022-11-24,1.622,-0.0092
2022-11-25,1.602,-0.0123
2022-11-28,1.603,0.0006
2022-11-29,1.598,-0.0031
2022-11-30,1.6,0.0013
2022-12-01,1.622,0.0138
2022-12-02,1.608,-0.0086
2022-12-05,1.593,-0.009300000000000001
2022-12-06,1.603,0.0063
2022-12-07,1.593,-0.0062
2022-12-08,1.588,-0.0031
2022-12-09,1.602,0.0088
2022-12-12,1.602,0.0
2022-12-13,1.573,-0.0181
2022-12-14,1.561,-0.0076
2022-12-15,1.589,0.0179
2022-12-16,1.561,-0.0176
2022-12-19,1.541,-0.0128
2022-12-20,1.528,-0.0084
2022-12-21,1.512,-0.0105
2022-12-22,1.495,-0.011200000000000002
2022-12-23,1.47,-0.0167
2022-12-26,1.511,0.0279
2022-12-27,1.534,0.0152
2022-12-28,1.512,-0.0143
2022-12-29,1.513,0.0007000000000000001
2022-12-30,1.506,-0.0046
2022-12-31,1.506,0.0
2023-01-03,1.536,0.0199
2023-01-04,1.531,-0.0033
2023-01-05,1.566,0.0229
2023-01-06,1.574,0.0051
2023-01-09,1.569,-0.0032
2023-01-10,1.579,0.0064
2023-01-11,1.551,-0.0177
2023-01-12,1.558,0.0045000000000000005
2023-01-13,1.555,-0.0019
2023-01-16,1.589,0.0219
2023-01-17,1.61,0.0132
2023-01-18,1.61,0.0
2023-01-19,1.637,0.0168
2023-01-20,1.651,0.0086
2023-01-30,1.673,0.013300000000000001
2023-01-31,1.64,-0.0197
2023-02-01,1.665,0.0152
2023-02-02,1.666,0.0006
2023-02-03,1.669,0.0018
2023-02-06,1.649,-0.012
2023-02-07,1.636,-0.0079
2023-02-08,1.619,-0.0104
2023-02-09,1.649,0.018500000000000003
2023-02-10,1.622,-0.016399999999999998
2023-02-13,1.637,0.0092
2023-02-14,1.623,-0.0086
2023-02-15,1.627,0.0025
2023-02-16,1.59,-0.0227
2023-02-17,1.548,-0.0264
2023-02-20,1.564,0.0103
2023-02-21,1.567,0.0019
2023-02-22,1.578,0.006999999999999999
2023-02-23,1.578,0.0
2023-02-24,1.559,-0.012
2023-02-27,1.544,-0.0096
2023-02-28,1.549,0.0032
2023-03-01,1.548,-0.0006
2023-03-02,1.533,-0.0097
2023-03-03,1.547,0.0091
2023-03-06,1.572,0.016200000000000003
2023-03-07,1.537,-0.0223
2023-03-08,1.548,0.0072
2023-03-09,1.561,0.0084
2023-03-10,1.541,-0.0128
2023-03-13,1.54,-0.0006
2023-03-14,1.554,0.0091
2023-03-15,1.542,-0.0077
2023-03-16,1.519,-0.0149
2023-03-17,1.524,0.0033
2023-03-20,1.527,0.002
2023-03-21,1.529,0.0013
2023-03-22,1.519,-0.006500000000000001
2023-03-23,1.545,0.0171
2023-03-24,1.546,0.0006
2023-03-27,1.545,-0.0006
2023-03-28,1.514,-0.020099999999999996
2023-03-29,1.541,0.0178
2023-03-30,1.556,0.0097
2023-03-31,1.566,0.0064
2023-04-03,1.604,0.024300000000000002
2023-04-04,1.608,0.0025
2023-04-06,1.649,0.0255
2023-04-07,1.671,0.013300000000000001
2023-04-10,1.627,-0.0263
2023-04-11,1.622,-0.0031
2023-04-12,1.629,0.0043
2023-04-13,1.603,-0.016
2023-04-14,1.656,0.0331
2023-04-17,1.659,0.0018
2023-04-18,1.64,-0.0115
2023-04-19,1.639,-0.0006
2023-04-20,1.655,0.0098
2023-04-21,1.598,-0.0344
2023-04-24,1.595,-0.0019
2023-04-25,1.57,-0.015700000000000002
2023-04-26,1.544,-0.0166
2023-04-27,1.536,-0.0052
2023-04-28,1.565,0.0189
2023-05-04,1.538,-0.0173
2023-05-05,1.514,-0.015600000000000001
2023-05-08,1.515,0.0007000000000000001
2023-05-09,1.498,-0.011200000000000002
2023-05-10,1.48,-0.012
2023-05-11,1.484,0.0027
2023-05-12,1.469,-0.0101
2023-05-15,1.484,0.0102
2023-05-16,1.489,0.0034000000000000002
2023-05-17,1.505,0.010700000000000001
2023-05-18,1.514,0.006
2023-05-19,1.523,0.0059
2023-05-22,1.515,-0.0053
2023-05-23,1.492,-0.0152
2023-05-24,1.507,0.0101
2023-05-25,1.518,0.0073
2023-05-26,1.532,0.0092
2023-05-29,1.536,0.0026
2023-05-30,1.551,0.0098
2023-05-31,1.553,0.0013
2023-06-01,1.539,-0.009000000000000001
2023-06-02,1.549,0.006500000000000001
2023-06-05,1.562,0.0084
2023-06-06,1.524,-0.024300000000000002
2023-06-07,1.517,-0.0046
2023-06-08,1.486,-0.0204
2023-06-09,1.513,0.0182
2023-06-12,1.526,0.0086
2023-06-13,1.557,0.0203
2023-06-14,1.562,0.0032
2023-06-15,1.558,-0.0026
2023-06-16,1.585,0.0173
2023-06-19,1.604,0.012
2023-06-20,1.613,0.005600000000000001
2023-06-21,1.549,-0.0397
2023-06-26,1.516,-0.0213
2023-06-27,1.512,-0.0026
2023-06-28,1.517,0.0033
2023-06-29,1.524,0.0046
2023-06-30,1.541,0.011200000000000002
2023-07-03,1.524,-0.011000000000000001
2023-07-04,1.547,0.0151
2023-07-05,1.511,-0.0233
2023-07-06,1.511,0.0
2023-07-07,1.493,-0.011899999999999999
2023-07-10,1.488,-0.0033
2023-07-11,1.514,0.0175
2023-07-12,1.472,-0.0277
2023-07-13,1.511,0.0265
2023-07-14,1.512,0.0007000000000000001
2023-07-17,1.493,-0.0126
2023-07-18,1.479,-0.009399999999999999
2023-07-19,1.471,-0.0054
2023-07-20,1.439,-0.0218
2023-07-21,1.422,-0.0118
2023-07-24,1.413,-0.0063
2023-07-25,1.431,0.0127
2023-07-26,1.422,-0.0063
2023-07-27,1.398,-0.0169
2023-07-28,1.405,0.005
2023-07-31,1.412,0.005
2023-08-01,1.421,0.0064
2023-08-02,1.431,0.006999999999999999
2023-08-03,1.43,-0.0007000000000000001
2023-08-04,1.432,0.0014000000000000002
2023-08-07,1.433,0.0007000000000000001
2023-08-08,1.425,-0.005600000000000001
2023-08-09,1.407,-0.0126
2023-08-10,1.413,0.0043
2023-08-11,1.393,-0.014199999999999999
2023-08-14,1.391,-0.0014000000000000002
2023-08-15,1.368,-0.0165
2023-08-16,1.338,-0.0219
2023-08-17,1.353,0.011200000000000002
2023-08-18,1.339,-0.0103
2023-08-21,1.328,-0.008199999999999999
2023-08-22,1.339,0.0083
2023-08-23,1.306,-0.0246
2023-08-24,1.327,0.0161
2023-08-25,1.301,-0.0196
2023-08-28,1.296,-0.0038
2023-08-29,1.367,0.0548
2023-08-30,1.402,0.0256
2023-08-31,1.41,0.005699999999999999
2023-09-01,1.407,-0.0021
2023-09-04,1.411,0.0028000000000000004
2023-09-05,1.413,0.0014000000000000002
2023-09-06,1.451,0.0269
2023-09-07,1.407,-0.030299999999999997
2023-09-08,1.418,0.0078000000000000005
2023-09-11,1.405,-0.0092
2023-09-12,1.387,-0.0128
2023-09-13,1.375,-0.0087
2023-09-14,1.359,-0.0116
2023-09-15,1.368,0.0066
2023-09-18,1.347,-0.0154
2023-09-19,1.339,-0.0059
2023-09-20,1.323,-0.011899999999999999
2023-09-21,1.316,-0.0053
2023-09-22,1.343,0.020499999999999997
2023-09-25,1.334,-0.0067
2023-09-26,1.318,-0.012
2023-09-27,1.317,-0.0008
2023-09-28,1.345,0.0213
2023-10-09,1.353,0.0059
2023-10-10,1.357,0.003
2023-10-11,1.362,0.0037
2023-10-12,1.382,0.0147
2023-10-13,1.377,-0.0036
2023-10-16,1.346,-0.0225
2023-10-17,1.361,0.0111
2023-10-18,1.34,-0.0154
2023-10-19,1.34,0.0
2023-10-20,1.315,-0.0187
2023-10-23,1.293,-0.0167
2023-10-24,1.324,0.024
2023-10-25,1.323,-0.0008
2023-10-26,1.325,0.0015
2023-10-27,1.34,0.0113
2023-10-30,1.373,0.0246
2023-10-31,1.379,0.0044
2023-11-01,1.366,-0.009399999999999999
2023-11-02,1.338,-0.020499999999999997
2023-11-03,1.367,0.0217
2023-11-06,1.384,0.0124
2023-11-07,1.38,-0.0029
2023-11-08,1.402,0.0159
2023-11-09,1.386,-0.011399999999999999
2023-11-10,1.384,-0.0014000000000000002
2023-11-13,1.395,0.0079
2023-11-14,1.404,0.006500000000000001
2023-11-15,1.399,-0.0036
2023-11-16,1.385,-0.01
2023-11-17,1.392,0.0051
2023-11-20,1.39,-0.0014000000000000002
2023-11-21,1.37,-0.0144
2023-11-22,1.351,-0.0139
2023-11-23,1.368,0.0126
2023-11-24,1.353,-0.011000000000000001
2023-11-27,1.372,0.013999999999999999
2023-11-28,1.383,0.008
2023-11-29,1.383,0.0
2023-11-30,1.386,0.0022
2023-12-01,1.388,0.0014000000000000002
2023-12-04,1.38,-0.0058
2023-12-05,1.358,-0.0159
2023-12-06,1.366,0.0059
2023-12-07,1.326,-0.029300000000000003
2023-12-08,1.337,0.0083
2023-12-11,1.356,0.014199999999999999
2023-12-12,1.348,-0.0059
2023-12-13,1.336,-0.0089
2023-12-14,1.322,-0.0105
2023-12-15,1.31,-0.0091
2023-12-18,1.286,-0.0183
2023-12-19,1.289,0.0023
2023-12-20,1.268,-0.0163
2023-12-21,1.283,0.0118
2023-12-22,1.272,-0.0086
2023-12-25,1.275,0.0024
2023-12-26,1.248,-0.0212
2023-12-27,1.267,0.0152
2023-12-28,1.285,0.014199999999999999
2023-12-29,1.287,0.0016
2023-12-31,1.287,0.0
2024-01-02,1.261,-0.0202
2024-01-03,1.244,-0.013500000000000002
2024-01-04,1.23,-0.0113
2024-01-05,1.201,-0.0236
2024-01-08,1.163,-0.0316
2024-01-09,1.16,-0.0026
2024-01-10,1.149,-0.0095
2024-01-11,1.165,0.0139
2024-01-12,1.151,-0.012
2024-01-15,1.143,-0.006999999999999999
2024-01-16,1.144,0.0009
2024-01-17,1.11,-0.0297
2024-01-18,1.123,0.011699999999999999
2024-01-19,1.111,-0.010700000000000001
2024-01-22,1.066,-0.0405
2024-01-23,1.078,0.0113
2024-01-24,1.07,-0.0074
2024-01-25,1.091,0.0196
2024-01-26,1.064,-0.024700000000000003
2024-01-29,1.028,-0.0338
2024-01-30,0.994,-0.0331
2024-01-31,0.963,-0.031200000000000002
2024-02-01,0.979,0.0166
2024-02-02,0.951,-0.0286
2024-02-05,0.924,-0.028399999999999998
2024-02-06,0.993,0.0747
2024-02-07,1.016,0.0232
2024-02-08,1.049,0.0325
2024-02-19,1.09,0.0391
2024-02-20,1.08,-0.0092
2024-02-21,1.075,-0.0046
2024-02-22,1.098,0.021400000000000002
2024-02-23,1.109,0.01
2024-02-26,1.123,0.0126
2024-02-27,1.17,0.04190000000000001
2024-02-28,1.105,-0.0556
2024-02-29,1.18,0.0679
2024-03-01,1.199,0.0161
2024-03-04,1.21,0.0092
2024-03-05,1.195,-0.0124
2024-03-06,1.193,-0.0017000000000000001
2024-03-07,1.173,-0.0168
2024-03-08,1.207,0.028999999999999998
2024-03-11,1.214,0.0058
2024-03-12,1.216,0.0016
2024-03-13,1.217,0.0008
2024-03-14,1.206,-0.009000000000000001
2024-03-15,1.224,0.0149
2024-03-18,1.251,0.022099999999999998
2024-03-19,1.242,-0.0072
2024-03-20,1.249,0.005600000000000001
2024-03-21,1.249,0.0
2024-03-22,1.252,0.0024
2024-03-25,1.221,-0.0248
2024-03-26,1.206,-0.0123
2024-03-27,1.169,-0.030699999999999998
2024-03-28,1.182,0.0111
2024-03-29,1.191,0.0076
2024-04-01,1.209,0.0151
2024-04-02,1.192,-0.0141
2024-04-03,1.181,-0.0092
2024-04-08,1.159,-0.018600000000000002
2024-04-09,1.166,0.006
2024-04-10,1.133,-0.028300000000000002
2024-04-11,1.122,-0.0097
2024-04-12,1.124,0.0018
2024-04-15,1.131,0.0062
2024-04-16,1.095,-0.0318
2024-04-17,1.128,0.0301
2024-04-18,1.123,-0.0044
2024-04-19,1.106,-0.0151
2024-04-22,1.1,-0.0054
2024-04-23,1.111,0.01
2024-04-24,1.139,0.0252
2024-04-25,1.14,0.0009
2024-04-26,1.16,0.0175
2024-04-29,1.195,0.0302
2024-04-30,1.178,-0.014199999999999999
2024-05-06,1.192,0.011899999999999999
2024-05-07,1.187,-0.0042
2024-05-08,1.165,-0.018500000000000003
2024-05-09,1.185,0.0172
2024-05-10,1.154,-0.0262
2024-05-13,1.136,-0.015600000000000001
2024-05-14,1.132,-0.0034999999999999996
2024-05-15,1.127,-0.0044
2024-05-16,1.13,0.0027
2024-05-17,1.151,0.018600000000000002
2024-05-20,1.158,0.0060999999999999995
2024-05-21,1.152,-0.0052
2024-05-22,1.152,0.0
2024-05-23,1.139,-0.0113
2024-05-24,1.117,-0.019299999999999998
2024-05-27,1.144,0.0242
2024-05-28,1.142,-0.0017000000000000001
2024-05-29,1.139,-0.0026
2024-05-30,1.15,0.0097
2024-05-31,1.146,-0.0034999999999999996
2024-06-03,1.167,0.0183
2024-06-04,1.171,0.0034000000000000002
2024-06-05,1.171,0.0
2024-06-06,1.169,-0.0017000000000000001
2024-06-07,1.169,0.0
2024-06-11,1.202,0.0282
2024-06-12,1.2,-0.0017000000000000001
2024-06-13,1.207,0.0058
2024-06-14,1.199,-0.0066
2024-06-17,1.209,0.0083
2024-06-18,1.208,-0.0008
2024-06-19,1.194,-0.0116
2024-06-20,1.185,-0.0075
2024-06-21,1.185,0.0
2024-06-24,1.159,-0.0219
2024-06-25,1.127,-0.0276
2024-06-26,1.148,0.018600000000000002
2024-06-27,1.129,-0.0166
2024-06-28,1.136,0.0062
2024-06-30,1.136,0.0
2024-07-01,1.142,0.0053
2024-07-02,1.13,-0.0105
2024-07-03,1.131,0.0009
2024-07-04,1.12,-0.0097
2024-07-05,1.121,0.0009
2024-07-08,1.115,-0.0054
2024-07-09,1.159,0.0395
2024-07-10,1.166,0.006
2024-07-11,1.167,0.0009
2024-07-12,1.163,-0.0034000000000000002
2024-07-15,1.165,0.0017000000000000001
2024-07-16,1.201,0.030899999999999997
2024-07-17,1.176,-0.0208
2024-07-18,1.18,0.0034000000000000002
2024-07-19,1.181,0.0008
2024-07-22,1.188,0.0059
2024-07-23,1.155,-0.0278
2024-07-24,1.153,-0.0017000000000000001
2024-07-25,1.135,-0.015600000000000001
2024-07-26,1.152,0.015
2024-07-29,1.151,-0.0009
2024-07-30,1.15,-0.0009
2024-07-31,1.175,0.0217
2024-08-01,1.174,-0.0009
2024-08-02,1.148,-0.022099999999999998
2024-08-05,1.102,-0.0401
2024-08-06,1.122,0.0181
2024-08-07,1.114,-0.0070999999999999995
2024-08-08,1.104,-0.009000000000000001
2024-08-09,1.103,-0.0009
2024-08-12,1.1,-0.0027
2024-08-13,1.107,0.0064
2024-08-14,1.095,-0.0108
2024-08-15,1.097,0.0018
2024-08-16,1.096,-0.0009
2024-08-19,1.095,-0.0009
2024-08-20,1.083,-0.011000000000000001
2024-08-21,1.083,0.0
2024-08-22,1.077,-0.0055000000000000005
2024-08-23,1.074,-0.0028000000000000004
2024-08-26,1.067,-0.006500000000000001
2024-08-27,1.061,-0.005600000000000001
2024-08-28,1.063,0.0019
2024-08-29,1.066,0.0028000000000000004
2024-08-30,1.082,0.015
2024-09-02,1.065,-0.015700000000000002
2024-09-03,1.068,0.0028000000000000004
2024-09-04,1.065,-0.0028000000000000004
2024-09-05,1.066,0.0009
2024-09-06,1.056,-0.009399999999999999
2024-09-09,1.049,-0.0066
2024-09-10,1.054,0.0048
2024-09-11,1.054,0.0
2024-09-12,1.052,-0.0019
2024-09-13,1.048,-0.0038
2024-09-18,1.055,0.0067
2024-09-19,1.058,0.0028000000000000004
2024-09-20,1.055,-0.0028000000000000004
2024-09-23,1.053,-0.0019
2024-09-24,1.083,0.0285
2024-09-25,1.088,0.0046
2024-09-26,1.117,0.026699999999999998
2024-09-27,1.148,0.0278
2024-09-30,1.227,0.0688
2024-10-08,1.264,0.0302
2024-10-09,1.202,-0.049100000000000005
2024-10-10,1.218,0.013300000000000001
2024-10-11,1.189,-0.023799999999999998
2024-10-14,1.212,0.019299999999999998
2024-10-15,1.188,-0.019799999999999998
2024-10-16,1.189,0.0008
2024-10-17,1.178,-0.009300000000000001
2024-10-18,1.204,0.022099999999999998
2024-10-21,1.21,0.005
2024-10-22,1.213,0.0025
2024-10-23,1.212,-0.0008
2024-10-24,1.199,-0.010700000000000001
2024-10-25,1.205,0.005
2024-10-28,1.219,0.0116
2024-10-29,1.208,-0.009000000000000001
2024-10-30,1.202,-0.005
2024-10-31,1.205,0.0025
2024-11-01,1.203,-0.0017000000000000001
2024-11-04,1.213,0.0083
2024-11-05,1.239,0.021400000000000002
2024-11-06,1.237,-0.0016
2024-11-07,1.263,0.021
2024-11-08,1.26,-0.0024
2024-11-11,1.268,0.0063
2024-11-12,1.249,-0.015
2024-11-13,1.251,0.0016
2024-11-14,1.225,-0.0208
2024-11-15,1.211,-0.011399999999999999
2024-11-18,1.211,0.0
2024-11-19,1.22,0.0074
2024-11-20,1.225,0.0040999999999999995
2024-11-21,1.227,0.0016
2024-11-22,1.196,-0.0253
2024-11-25,1.192,-0.0033
2024-11-26,1.187,-0.0042
2024-11-27,1.203,0.013500000000000002
2024-11-28,1.195,-0.0067
2024-11-29,1.208,0.0109
2024-12-02,1.22,0.009899999999999999
2024-12-03,1.22,0.0
2024-12-04,1.217,-0.0025
2024-12-05,1.214,-0.0025
2024-12-06,1.225,0.0091
2024-12-09,1.215,-0.008199999999999999
2024-12-10,1.22,0.0040999999999999995
2024-12-11,1.226,0.0049
2024-12-12,1.236,0.008199999999999999
2024-12-13,1.215,-0.017
2024-12-16,1.21,-0.0040999999999999995
2024-12-17,1.211,0.0008
2024-12-18,1.215,0.0033
2024-12-19,1.215,0.0
2024-12-20,1.212,-0.0025
2024-12-23,1.206,-0.005
2024-12-24,1.217,0.0091
2024-12-25,1.215,-0.0016
2024-12-26,1.219,0.0033
2024-12-27,1.226,0.005699999999999999
2024-12-30,1.229,0.0024
2024-12-31,1.217,-0.0098
2025-01-02,1.188,-0.023799999999999998
2025-01-03,1.171,-0.0143
2025-01-06,1.167,-0.0034000000000000002
2025-01-07,1.177,0.0086
2025-01-08,1.183,0.0051
2025-01-09,1.18,-0.0025
2025-01-10,1.164,-0.013600000000000001
2025-01-13,1.157,-0.006
2025-01-14,1.19,0.0285
2025-01-15,1.181,-0.0076
2025-01-16,1.187,0.0051
2025-01-17,1.192,0.0042
2025-01-20,1.196,0.0034000000000000002
2025-01-21,1.193,-0.0025
2025-01-22,1.189,-0.0034000000000000002
2025-01-23,1.187,-0.0017000000000000001
2025-01-24,1.195,0.0067
2025-01-27,1.192,-0.0025
2025-02-05,1.178,-0.011699999999999999
2025-02-06,1.189,0.009300000000000001
2025-02-07,1.203,0.0118
2025-02-10,1.208,0.0042
2025-02-11,1.208,0.0
2025-02-12,1.219,0.0091
2025-02-13,1.212,-0.005699999999999999
2025-02-14,1.222,0.0083
2025-02-17,1.226,0.0033
2025-02-18,1.21,-0.0131
2025-02-19,1.224,0.0116
2025-02-20,1.222,-0.0016
2025-02-21,1.238,0.0131
2025-02-24,1.242,0.0032
2025-02-25,1.231,-0.0089
2025-02-26,1.238,0.005699999999999999
2025-02-27,1.239,0.0008
2025-02-28,1.214,-0.0202
2025-03-03,1.212,-0.0016
2025-03-04,1.217,0.0040999999999999995
2025-03-05,1.234,0.013999999999999999
2025-03-06,1.248,0.0113
2025-03-07,1.251,0.0024
2025-03-10,1.252,0.0008
2025-03-11,1.254,0.0016
2025-03-12,1.253,-0.0008
2025-03-13,1.245,-0.0064
2025-03-14,1.262,0.0137
2025-03-17,1.259,-0.0024
2025-03-18,1.263,0.0032
2025-03-19,1.258,-0.004
2025-03-20,1.251,-0.005600000000000001
2025-03-21,1.238,-0.0104
2025-03-24,1.24,0.0016
2025-03-25,1.233,-0.005600000000000001
2025-03-26,1.236,0.0024
2025-03-27,1.236,0.0
2025-03-28,1.226,-0.008100000000000001
2025-03-31,1.216,-0.008199999999999999
2025-04-01,1.223,0.0058
2025-04-02,1.22,-0.0025
2025-04-03,1.213,-0.005699999999999999
2025-04-07,1.127,-0.0709
2025-04-08,1.134,0.0062
2025-04-09,1.164,0.0265
2025-04-10,1.177,0.011200000000000002
2025-04-11,1.184,0.0059
2025-04-14,1.192,0.0068000000000000005
2025-04-15,1.19,-0.0017000000000000001
2025-04-16,1.192,0.0017000000000000001
2025-04-17,1.194,0.0017000000000000001
2025-04-18,1.19,-0.0034000000000000002
2025-04-21,1.202,0.0101
2025-04-22,1.203,0.0008
2025-04-23,1.201,-0.0017000000000000001
2025-04-24,1.194,-0.0058
2025-04-25,1.198,0.0034000000000000002
2025-04-28,1.189,-0.0075
2025-04-29,1.191,0.0017000000000000001
2025-04-30,1.184,-0.0059
2025-05-06,1.202,0.0152
2025-05-07,1.207,0.0042
2025-05-08,1.212,0.0040999999999999995
2025-05-09,1.206,-0.005
2025-05-12,1.218,0.01
2025-05-13,1.214,-0.0033
2025-05-14,1.215,0.0008
2025-05-15,1.204,-0.0091
2025-05-16,1.203,-0.0008
2025-05-19,1.203,0.0
2025-05-20,1.21,0.0058
2025-05-21,1.211,0.0008
2025-05-22,1.206,-0.0040999999999999995
2025-05-23,1.198,-0.0066
2025-05-26,1.202,0.0033
2025-05-27,1.195,-0.0058
2025-05-28,1.194,-0.0008
2025-05-29,1.208,0.011699999999999999
2025-05-30,1.202,-0.005
2025-06-03,1.209,0.0058
2025-06-04,1.217,0.0066
2025-06-05,1.22,0.0025
2025-06-06,1.222,0.0016
2025-06-09,1.226,0.0033
2025-06-10,1.216,-0.008199999999999999
2025-06-11,1.222,0.0049
2025-06-12,1.222,0.0
2025-06-13,1.215,-0.005699999999999999
2025-06-16,1.218,0.0025
2025-06-17,1.219,0.0008
2025-06-18,1.221,0.0016
2025-06-19,1.212,-0.0074
2025-06-20,1.208,-0.0033
2025-06-23,1.215,0.0058
2025-06-24,1.234,0.015600000000000001
2025-06-25,1.25,0.013000000000000001
2025-06-26,1.25,0.0
2025-06-27,1.245,-0.004
2025-06-30,1.255,0.008
2025-07-01,1.256,0.0008
2025-07-02,1.25,-0.0048
2025-07-03,1.252,0.0016
2025-07-04,1.254,0.0016
2025-07-07,1.255,0.0008
2025-07-08,1.263,0.0064
2025-07-09,1.262,-0.0008
2025-07-10,1.263,0.0008
2025-07-11,1.262,-0.0008
2025-07-14,1.265,0.0024
2025-07-15,1.262,-0.0024
2025-07-16,1.261,-0.0008
2025-07-17,1.272,0.0087
2025-07-18,1.277,0.0039000000000000003
2025-07-21,1.29,0.0102
2025-07-22,1.299,0.006999999999999999
2025-07-23,1.291,-0.0062
2025-07-24,1.298,0.0054
2025-07-25,1.297,-0.0008
2025-07-28,1.31,0.01
2025-07-29,1.308,-0.0015
2025-07-30,1.3,-0.0060999999999999995
2025-07-31,1.285,-0.0115
2025-08-01,1.278,-0.0054
2025-08-04,1.286,0.0063
2025-08-05,1.292,0.004699999999999999
2025-08-06,1.298,0.0046
2025-08-07,1.298,0.0
2025-08-08,1.299,0.0008
2025-08-11,1.305,0.0046
2025-08-12,1.306,0.0008
2025-08-13,1.314,0.0060999999999999995
2025-08-14,1.313,-0.0008
2025-08-15,1.321,0.0060999999999999995
2025-08-18,1.334,0.0098
2025-08-19,1.33,-0.003
2025-08-20,1.342,0.009000000000000001
2025-08-21,1.342,0.0
2025-08-22,1.364,0.016399999999999998
2025-08-25,1.392,0.020499999999999997
2025-08-26,1.384,-0.005699999999999999
2025-08-27,1.365,-0.0137
2025-08-28,1.39,0.0183
2025-08-29,1.398,0.0058
2025-09-01,1.408,0.0072
2025-09-02,1.384,-0.017
2025-09-03,1.368,-0.0116
2025-09-04,1.337,-0.0227
2025-09-05,1.36,0.0172
2025-09-08,1.367,0.0051
2025-09-09,1.368,0.0007000000000000001
2025-09-10,1.369,0.0007000000000000001
2025-09-11,1.4,0.0226
2025-09-12,1.402,0.0014000000000000002
2025-09-15,1.398,-0.0029
2025-09-16,1.403,0.0036
2025-09-17,1.411,0.005699999999999999
2025-09-18,1.408,-0.0021
2025-09-19,1.415,0.005
2025-09-22,1.426,0.0078000000000000005
2025-09-23,1.42,-0.0042
2025-09-24,1.441,0.0148
2025-09-25,1.439,-0.0014000000000000002
2025-09-26,1.429,-0.0069
2025-09-29,1.45,0.0147
2025-09-30,1.448,-0.0014000000000000002
2025-10-09,1.467,0.0131
2025-10-10,1.441,-0.0177
2025-10-13,1.443,0.0014000000000000002
2025-10-14,1.42,-0.0159
2025-10-15,1.445,0.0176
2025-10-16,1.434,-0.0076
2025-10-17,1.408,-0.0181
2025-10-20,1.408,0.0
2025-10-21,1.424,0.011399999999999999
2025-10-22,1.419,-0.0034999999999999996
2025-10-23,1.411,-0.005600000000000001
2025-10-24,1.43,0.013500000000000002
2025-10-27,1.444,0.0098
2025-10-28,1.436,-0.0055000000000000005
2025-10-29,1.446,0.006999999999999999
