date,nav,ret
2024-07-18,1.674,0.0029
2024-07-19,1.6817,0.0046
2024-07-22,1.6886,0.0040999999999999995
2024-07-23,1.6631,-0.0151
2024-07-24,1.6603,-0.0017000000000000001
2024-07-25,1.6568,-0.0021
2024-07-26,1.6683,0.0069
2024-07-29,1.6636,-0.0028000000000000004
2024-07-30,1.6596,-0.0024
2024-07-31,1.6959,0.0219
2024-08-01,1.6925,-0.002
2024-08-02,1.6746,-0.0106
2024-08-05,1.6421,-0.0194
2024-08-06,1.6576,0.009399999999999999
2024-08-07,1.6579,0.0002
2024-08-08,1.6559,-0.0012
2024-08-09,1.6508,-0.0031
2024-08-12,1.6469,-0.0024
2024-08-13,1.6497,0.0017000000000000001
2024-08-14,1.643,-0.0040999999999999995
2024-08-15,1.6509,0.0048
2024-08-16,1.6484,-0.0015
2024-08-19,1.6452,-0.0019
2024-08-20,1.63,-0.0092
2024-08-21,1.6321,0.0013
2024-08-22,1.6246,-0.0046
2024-08-23,1.62,-0.0028000000000000004
2024-08-26,1.6182,-0.0011
2024-08-27,1.6132,-0.0031
2024-08-28,1.6072,-0.0037
2024-08-29,1.6185,0.006999999999999999
2024-08-30,1.6443,0.0159
2024-09-02,1.6243,-0.012199999999999999
2024-09-03,1.6354,0.0068000000000000005
2024-09-04,1.632,-0.0021
2024-09-05,1.6327,0.0004
2024-09-06,1.6161,-0.0102
2024-09-09,1.6138,-0.0014000000000000002
2024-09-10,1.6179,0.0025
2024-09-11,1.6253,0.0046
2024-09-12,1.6209,-0.0027
2024-09-13,1.6119,-0.005600000000000001
2024-09-18,1.6073,-0.0029
2024-09-19,1.6152,0.0049
2024-09-20,1.6128,-0.0015
2024-09-23,1.608,-0.003
2024-09-24,1.6426,0.0215
2024-09-25,1.6479,0.0032
2024-09-26,1.6834,0.0215
2024-09-27,1.7559,0.0431
2024-09-30,1.8976,0.08070000000000001
2024-10-08,2.0284,0.0689
2024-10-09,1.9316,-0.04769999999999999
2024-10-10,1.911,-0.010700000000000001
2024-10-11,1.8654,-0.0239
2024-10-14,1.901,0.0191
2024-10-15,1.8791,-0.0115
2024-10-16,1.8671,-0.0064
2024-10-17,1.8766,0.0051
2024-10-18,1.932,0.029500000000000002
2024-10-21,1.9531,0.0109
2024-10-22,1.9503,-0.0014000000000000002
2024-10-23,1.9467,-0.0018
2024-10-24,1.9297,-0.0087
2024-10-25,1.945,0.0079
2024-10-28,1.9491,0.0021
2024-10-29,1.9327,-0.0084
2024-10-30,1.9328,0.0001
2024-10-31,1.9325,-0.0002
2024-11-01,1.9099,-0.011699999999999999
2024-11-04,1.9289,0.009899999999999999
2024-11-05,1.9619,0.0171
2024-11-06,1.9584,-0.0018
2024-11-07,1.9836,0.0129
2024-11-08,1.9849,0.0007000000000000001
2024-11-11,2.0148,0.0151
2024-11-12,1.9968,-0.0089
2024-11-13,2.0021,0.0027
2024-11-14,1.9614,-0.0203
2024-11-15,1.9272,-0.0174
2024-11-18,1.8992,-0.014499999999999999
2024-11-19,1.92,0.011000000000000001
2024-11-20,1.9302,0.0053
2024-11-21,1.9291,-0.0006
2024-11-22,1.8924,-0.019
2024-11-25,1.8939,0.0008
2024-11-26,1.8896,-0.0023
2024-11-27,1.9097,0.0106
2024-11-28,1.8983,-0.006
2024-11-29,1.9157,0.0092
2024-12-02,1.9287,0.0068000000000000005
2024-12-03,1.9237,-0.0026
2024-12-04,1.9141,-0.005
2024-12-05,1.9151,0.0005
2024-12-06,1.9246,0.005
2024-12-09,1.9162,-0.0044
2024-12-10,1.9237,0.0039000000000000003
2024-12-11,1.9325,0.0046
2024-12-12,1.9434,0.005600000000000001
2024-12-13,1.9171,-0.013500000000000002
2024-12-16,1.9039,-0.0069
2024-12-17,1.8939,-0.0053
2024-12-18,1.8972,0.0017000000000000001
2024-12-19,1.9068,0.0051
2024-12-20,1.9085,0.0009
2024-12-23,1.8975,-0.0058
2024-12-24,1.915,0.0092
2024-12-25,1.9101,-0.0026
2024-12-26,1.9195,0.0049
2024-12-27,1.9135,-0.0031
2024-12-30,1.9135,0.0
2024-12-31,1.8897,-0.0124
2025-01-02,1.8659,-0.0126
2025-01-03,1.8444,-0.0115
2025-01-06,1.844,-0.0002
2025-01-07,1.8555,0.0062
2025-01-08,1.8542,-0.0007000000000000001
2025-01-09,1.8568,0.0014000000000000002
2025-01-10,1.8349,-0.0118
2025-01-13,1.8299,-0.0027
2025-01-14,1.8815,0.0282
2025-01-15,1.8682,-0.0070999999999999995
2025-01-16,1.8763,0.0043
2025-01-17,1.8851,0.004699999999999999
2025-01-20,1.8959,0.005699999999999999
2025-01-21,1.901,0.0027
2025-01-22,1.8928,-0.0043
2025-01-23,1.8841,-0.0046
2025-01-24,1.9019,0.009399999999999999
2025-01-27,1.884,-0.009399999999999999
2025-02-05,1.8846,0.0003
2025-02-06,1.9126,0.0149
2025-02-07,1.9348,0.0116
2025-02-10,1.9513,0.0085
2025-02-11,1.945,-0.0032
2025-02-12,1.9575,0.0064
2025-02-13,1.9432,-0.0073
2025-02-14,1.9549,0.006
2025-02-17,1.9752,0.0104
2025-02-18,1.9457,-0.0149
2025-02-19,1.9661,0.0105
2025-02-20,1.9745,0.0043
2025-02-21,1.991,0.0084
2025-02-24,1.9968,0.0029
2025-02-25,1.9812,-0.0078000000000000005
2025-02-26,1.9929,0.0059
2025-02-27,1.985,-0.004
2025-02-28,1.938,-0.023700000000000002
2025-03-03,1.9423,0.0022
2025-03-04,1.9528,0.0054
2025-03-05,1.9504,-0.0012
2025-03-06,1.9749,0.0126
2025-03-07,1.9652,-0.0049
2025-03-10,1.9655,0.0002
2025-03-11,1.9696,0.0021
2025-03-12,1.9718,0.0011
2025-03-13,1.9577,-0.0072
2025-03-14,1.9862,0.0146
2025-03-17,1.9843,-0.001
2025-03-18,1.9981,0.006999999999999999
2025-03-19,1.9893,-0.0044
2025-03-20,1.9794,-0.005
2025-03-21,1.9551,-0.0123
2025-03-24,1.9399,-0.0078000000000000005
2025-03-25,1.9344,-0.0028000000000000004
2025-03-26,1.9416,0.0037
2025-03-27,1.9411,-0.0003
2025-03-28,1.922,-0.0098
2025-03-31,1.9094,-0.0066
2025-04-01,1.9184,0.004699999999999999
2025-04-02,1.9181,-0.0002
2025-04-03,1.9134,-0.0025
2025-04-07,1.9035,-0.0052
2025-04-08,1.8991,-0.0023
2025-04-09,1.9461,0.024700000000000003
2025-04-10,2.0061,0.0308
2025-04-11,2.041,0.0174
2025-04-14,2.047,0.0029
2025-04-15,2.0381,-0.0043
2025-04-16,2.0248,-0.006500000000000001
2025-04-17,2.0303,0.0027
2025-04-18,2.0318,0.0007000000000000001
2025-04-21,2.0778,0.0226
2025-04-22,2.0821,0.0021
2025-04-23,2.0966,0.006999999999999999
2025-04-24,2.0794,-0.008199999999999999
2025-04-25,2.0814,0.001
2025-04-28,2.0667,-0.0070999999999999995
2025-04-29,2.0719,0.0025
2025-04-30,2.0822,0.005
2025-05-06,2.1081,0.0124
2025-05-07,2.115,0.0033
2025-05-08,2.122,0.0033
2025-05-09,2.1324,0.0049
2025-05-12,2.1324,0.0
2025-05-13,2.1352,0.0013
2025-05-14,2.1384,0.0015
2025-05-15,2.1393,0.0004
2025-05-16,2.1298,-0.0044
2025-05-19,2.138,0.0039000000000000003
2025-05-20,2.1387,0.0003
2025-05-21,2.1511,0.0058
2025-05-22,2.1492,-0.0009
2025-05-23,2.1259,-0.0108
2025-05-26,2.1159,-0.004699999999999999
2025-05-27,2.111,-0.0023
2025-05-28,2.1174,0.003
2025-05-29,2.1209,0.0017000000000000001
2025-05-30,2.122,0.0005
2025-06-03,2.1222,0.0001
2025-06-04,2.1302,0.0038
2025-06-05,2.12,-0.0048
2025-06-06,2.1257,0.0027
2025-06-09,2.1231,-0.0012
2025-06-10,2.1209,-0.001
2025-06-11,2.1312,0.0049
2025-06-12,2.1318,0.0003
2025-06-13,2.1191,-0.006
2025-06-16,2.1235,0.0021
2025-06-17,2.1253,0.0008
2025-06-18,2.1261,0.0004
2025-06-19,2.1166,-0.0045000000000000005
2025-06-20,2.1231,0.0031
2025-06-23,2.1326,0.0045000000000000005
2025-06-24,2.1383,0.0027
2025-06-25,2.1458,0.0034999999999999996
2025-06-26,2.1449,-0.0004
2025-06-27,2.1366,-0.0039000000000000003
2025-06-30,2.1348,-0.0008
2025-07-01,2.1332,-0.0007000000000000001
2025-07-02,2.1157,-0.008199999999999999
2025-07-03,2.1226,0.0033
2025-07-04,2.118,-0.0022
2025-07-07,2.1218,0.0018
2025-07-08,2.1499,0.0132
2025-07-09,2.135,-0.0069
2025-07-10,2.1403,0.0025
2025-07-11,2.1535,0.0062
2025-07-14,2.1535,0.0
2025-07-15,2.1552,0.0008
2025-07-16,2.1493,-0.0027
2025-07-17,2.1667,0.008100000000000001
2025-07-18,2.1742,0.0034999999999999996
2025-07-21,2.189,0.0068000000000000005
2025-07-22,2.1904,0.0006
2025-07-23,2.1805,-0.0045000000000000005
2025-07-24,2.2063,0.0118
2025-07-25,2.2125,0.0028000000000000004
2025-07-28,2.2234,0.0049
2025-07-29,2.2342,0.0049
2025-07-30,2.2236,-0.004699999999999999
2025-07-31,2.2023,-0.0096
2025-08-01,2.2122,0.0045000000000000005
2025-08-04,2.241,0.013000000000000001
2025-08-05,2.2637,0.0101
2025-08-06,2.2807,0.0075
2025-08-07,2.2813,0.0003
2025-08-08,2.272,-0.0040999999999999995
2025-08-11,2.2966,0.0108
2025-08-12,2.3138,0.0075
2025-08-13,2.341,0.0118
2025-08-14,2.3097,-0.0134
2025-08-15,2.3438,0.0148
2025-08-18,2.372,0.012
2025-08-19,2.3702,-0.0008
2025-08-20,2.3915,0.009000000000000001
2025-08-21,2.3948,0.0014000000000000002
2025-08-22,2.4303,0.0148
2025-08-25,2.4599,0.012199999999999999
2025-08-26,2.4759,0.006500000000000001
2025-08-27,2.4434,-0.0131
2025-08-28,2.4811,0.0154
2025-08-29,2.5004,0.0078000000000000005
2025-09-01,2.5173,0.0068000000000000005
2025-09-02,2.4603,-0.0226
2025-09-03,2.4484,-0.0048
2025-09-04,2.4091,-0.0161
2025-09-05,2.4837,0.031
2025-09-08,2.5056,0.0088
2025-09-09,2.4888,-0.0067
2025-09-10,2.4859,-0.0012
2025-09-11,2.5293,0.0175
2025-09-12,2.549,0.0078000000000000005
2025-09-15,2.5436,-0.0021
2025-09-16,2.5688,0.009899999999999999
2025-09-17,2.593,0.009399999999999999
2025-09-18,2.5966,0.0014000000000000002
2025-09-19,2.595,-0.0006
2025-09-22,2.5949,0.0
2025-09-23,2.594,-0.0003
2025-09-24,2.5921,-0.0007000000000000001
2025-09-25,2.5915,-0.0002
2025-09-26,2.5928,0.0005
2025-09-29,2.593,0.0001
2025-09-30,2.5947,0.0007000000000000001
2025-10-09,2.5986,0.0015
2025-10-10,2.5797,-0.0073
2025-10-13,2.5641,-0.006
2025-10-14,2.5316,-0.0127
2025-10-15,2.5857,0.021400000000000002
2025-10-16,2.5652,-0.0079
2025-10-17,2.4819,-0.0325
2025-10-20,2.4978,0.0064
2025-10-21,2.5232,0.0102
2025-10-22,2.5191,-0.0016
2025-10-23,2.5182,-0.0004
2025-10-24,2.5181,0.0
2025-10-27,2.5181,0.0
2025-10-28,2.5184,0.0001
2025-10-29,2.5188,0.0002
2025-10-30,2.5187,0.0
2025-10-31,2.5188,0.0
2025-11-03,2.5184,-0.0002
2025-11-04,2.5183,0.0
2025-11-05,2.5182,0.0
2025-11-06,2.5181,0.0
2025-11-07,2.5181,0.0
2025-11-10,2.5179,-0.0001
2025-11-11,2.5178,0.0
2025-11-12,2.5178,0.0
2025-11-13,2.5177,0.0
2025-11-14,2.5177,0.0
2025-11-17,2.5175,-0.0001
2025-11-18,2.5175,0.0
2025-11-19,2.5173,-0.0001
2025-11-20,2.5172,0.0
2025-11-21,2.5172,0.0
2025-11-24,2.517,-0.0001
2025-11-25,2.5169,0.0
2025-11-26,2.5164,-0.0002
2025-11-27,2.5161,-0.0001
2025-11-28,2.5163,0.0001
2025-12-01,2.5164,0.0
2025-12-02,2.5162,-0.0001
2025-12-03,2.5159,-0.0001
2025-12-04,2.5154,-0.0002
2025-12-05,2.5159,0.0002
2025-12-08,2.5157,-0.0001
2025-12-09,2.5158,0.0
2025-12-10,2.5214,0.0022
2025-12-11,2.4901,-0.0124
2025-12-12,2.5093,0.0077
2025-12-15,2.4919,-0.0069
2025-12-16,2.4623,-0.011899999999999999
2025-12-17,2.4965,0.0139
2025-12-18,2.4933,-0.0013
2025-12-19,2.5089,0.0063
2025-12-22,2.5285,0.0078000000000000005
2025-12-23,2.5236,-0.0019
2025-12-24,2.5451,0.0085
2025-12-25,2.5578,0.005
2025-12-26,2.5559,-0.0007000000000000001
2025-12-29,2.5563,0.0002
2025-12-30,2.5563,0.0
2025-12-31,2.5569,0.0002
2026-01-05,2.575,0.0070999999999999995
2026-01-06,2.5883,0.0052
2026-01-07,2.5924,0.0016
2026-01-08,2.597,0.0018
2026-01-09,2.6186,0.0083
2026-01-12,2.6482,0.0113
2026-01-13,2.6282,-0.0076
2026-01-14,2.6211,-0.0027
2026-01-15,2.6321,0.0042
2026-01-16,2.6516,0.0074
2026-01-19,2.6752,0.0089
2026-01-20,2.696,0.0078000000000000005
2026-01-21,2.728,0.011899999999999999
2026-01-22,2.7268,-0.0004
2026-01-23,2.7609,0.0125
2026-01-26,2.7257,-0.0127
2026-01-27,2.7331,0.0027
2026-01-28,2.7368,0.0014000000000000002
2026-01-29,2.7192,-0.0064
2026-01-30,2.7123,-0.0025
2026-02-02,2.6436,-0.0253
2026-02-03,2.699,0.021
2026-02-04,2.6968,-0.0008
2026-02-05,2.6905,-0.0023
2026-02-06,2.6904,0.0
2026-02-09,2.6905,0.0
2026-02-10,2.6905,0.0
2026-02-11,2.6905,0.0
2026-02-12,2.6905,0.0
2026-02-13,2.6904,0.0
2026-02-24,2.69,-0.0001
2026-02-25,2.6897,-0.0001
2026-02-26,2.6936,0.0014000000000000002
2026-02-27,2.7005,0.0026
2026-03-02,2.6576,-0.0159
2026-03-03,2.5817,-0.0286
2026-03-04,2.5434,-0.0148
2026-03-05,2.5444,0.0004
2026-03-06,2.5557,0.0044
2026-03-09,2.5526,-0.0012
2026-03-10,2.5314,-0.0083
2026-03-11,2.5587,0.0108
2026-03-12,2.5696,0.0043
2026-03-13,2.5408,-0.011200000000000002
2026-03-16,2.5225,-0.0072
2026-03-17,2.4823,-0.0159
2026-03-18,2.4905,0.0033
2026-03-19,2.4295,-0.0245
2026-03-20,2.4088,-0.0085
2026-03-23,2.2961,-0.046799999999999994
2026-03-24,2.3527,0.024700000000000003
2026-03-25,2.3908,0.016200000000000003
2026-03-26,2.3706,-0.0084
2026-03-27,2.4022,0.013300000000000001
2026-03-30,2.4239,0.009000000000000001
2026-03-31,2.3862,-0.015600000000000001
2026-04-01,2.4297,0.0182
2026-04-02,2.3969,-0.013500000000000002
2026-04-03,2.3664,-0.0127
2026-04-07,2.3795,0.0055000000000000005
2026-04-08,2.4788,0.0417
2026-04-09,2.4674,-0.0046
2026-04-10,2.5005,0.0134
2026-04-13,2.492,-0.0034000000000000002
2026-04-14,2.5285,0.0146
2026-04-15,2.5229,-0.0022
2026-04-16,2.5608,0.015
2026-04-17,2.5738,0.0051
2026-04-20,2.6067,0.0128
2026-04-21,2.6121,0.0021
2026-04-22,2.638,0.009899999999999999
2026-04-23,2.6185,-0.0074
2026-04-24,2.6129,-0.0021
2026-04-27,2.6332,0.0078000000000000005
2026-04-28,2.6096,-0.009000000000000001
2026-04-29,2.652,0.016200000000000003
2026-04-30,2.6635,0.0043
2026-05-06,2.7157,0.0196
2026-05-07,2.7519,0.013300000000000001
2026-05-08,2.7753,0.0085
2026-05-11,2.8163,0.0148
2026-05-12,2.7932,-0.008199999999999999
2026-05-13,2.8292,0.0129
2026-05-14,2.7677,-0.0217
2026-05-15,2.7807,0.004699999999999999
2026-05-18,2.792,0.0040999999999999995
2026-05-19,2.8229,0.0111
2026-05-20,2.8284,0.0019
2026-05-21,2.7686,-0.021099999999999997
2026-05-22,2.838,0.025099999999999997
2026-05-25,2.8622,0.0085
2026-05-26,2.8319,-0.0106
2026-05-27,2.7943,-0.013300000000000001
2026-05-28,2.8045,0.0037
2026-05-29,2.7346,-0.024900000000000002
2026-06-01,2.7185,-0.0059
2026-06-02,2.7375,0.006999999999999999
2026-06-03,2.733,-0.0016
2026-06-04,2.7097,-0.0085
2026-06-05,2.6963,-0.0049
2026-06-08,2.6314,-0.0241
2026-06-09,2.7023,0.0269
2026-06-10,2.6345,-0.025099999999999997
2026-06-11,2.607,-0.0104
2026-06-12,2.6398,0.0126
2026-06-15,2.7428,0.039
2026-06-16,2.7441,0.0005
2026-06-17,2.7668,0.0083
2026-06-18,2.7822,0.005600000000000001
2026-06-22,2.8221,0.0143
2026-06-23,2.7576,-0.0229
2026-06-24,2.8046,0.017
2026-06-25,2.835,0.0108
2026-06-26,2.7645,-0.024900000000000002
2026-06-29,2.8144,0.0181
2026-06-30,2.9079,0.0332
2026-07-01,2.921,0.0045000000000000005
2026-07-02,2.8401,-0.0277
2026-07-03,2.8189,-0.0075
2026-07-06,2.8186,-0.0001
2026-07-07,2.7696,-0.0174
2026-07-08,2.7281,-0.015
2026-07-09,2.7662,0.013999999999999999
2026-07-10,2.7338,-0.011699999999999999
2026-07-13,2.62,-0.0416
2026-07-14,2.6648,0.0171
2026-07-15,2.6601,-0.0018
2026-07-16,2.6306,-0.0111
2026-07-17,2.4933,-0.052199999999999996
2026-07-20,2.4698,-0.009399999999999999
2026-07-21,2.4654,-0.0018
2026-07-22,2.4651,-0.0001
2026-07-23,2.4754,0.0042
2026-07-24,2.433,-0.0171
2026-07-27,2.4624,0.0121
2026-07-28,2.4486,-0.005600000000000001
2026-07-29,2.4675,0.0077
2026-07-30,2.4495,-0.0073
2026-07-31,2.4755,0.0106
2026-08-03,2.4832,0.0031
2026-08-04,2.4955,0.005
