date,nav,ret
2020-10-14,2.223,0.0023
2020-10-15,2.207,-0.0072
2020-10-16,2.194,-0.0059
2020-10-19,2.181,-0.0059
2020-10-20,2.2,0.0087
2020-10-21,2.204,0.0018
2020-10-22,2.197,-0.0032
2020-10-23,2.174,-0.0105
2020-10-26,2.185,0.0051
2020-10-27,2.203,0.008199999999999999
2020-10-28,2.223,0.0091
2020-10-29,2.24,0.0076
2020-10-30,2.192,-0.021400000000000002
2020-11-02,2.202,0.0046
2020-11-03,2.235,0.015
2020-11-04,2.265,0.0134
2020-11-05,2.274,0.004
2020-11-06,2.255,-0.0084
2020-11-09,2.278,0.0102
2020-11-10,2.272,-0.0026
2020-11-11,2.249,-0.0101
2020-11-12,2.256,0.0031
2020-11-13,2.236,-0.0089
2020-11-16,2.259,0.0103
2020-11-17,2.252,-0.0031
2020-11-18,2.26,0.0036
2020-11-19,2.288,0.0124
2020-11-20,2.297,0.0039000000000000003
2020-11-23,2.318,0.0091
2020-11-24,2.295,-0.009899999999999999
2020-11-25,2.249,-0.02
2020-11-26,2.255,0.0027
2020-11-27,2.285,0.013300000000000001
2020-11-30,2.257,-0.0123
2020-12-01,2.299,0.018600000000000002
2020-12-02,2.295,-0.0017000000000000001
2020-12-03,2.302,0.0031
2020-12-04,2.312,0.0043
2020-12-07,2.306,-0.0026
2020-12-08,2.308,0.0009
2020-12-09,2.274,-0.0147
2020-12-10,2.282,0.0034999999999999996
2020-12-11,2.264,-0.0079
2020-12-14,2.304,0.0177
2020-12-15,2.314,0.0043
2020-12-16,2.325,0.0048
2020-12-17,2.334,0.0039000000000000003
2020-12-18,2.312,-0.009399999999999999
2020-12-21,2.333,0.0091
2020-12-22,2.297,-0.0154
2020-12-23,2.309,0.0052
2020-12-24,2.312,0.0013
2020-12-25,2.336,0.0104
2020-12-28,2.353,0.0073
2020-12-29,2.345,-0.0034000000000000002
2020-12-30,2.384,0.0166
2020-12-31,2.413,0.012199999999999999
2021-01-04,2.461,0.0199
2021-01-05,2.515,0.0219
2021-01-06,2.534,0.0076
2021-01-07,2.573,0.0154
2021-01-08,2.55,-0.0089
2021-01-11,2.529,-0.008199999999999999
2021-01-12,2.572,0.017
2021-01-13,2.545,-0.0105
2021-01-14,2.509,-0.0141
2021-01-15,2.508,-0.0004
2021-01-18,2.543,0.013999999999999999
2021-01-19,2.494,-0.019299999999999998
2021-01-20,2.513,0.0076
2021-01-21,2.545,0.0127
2021-01-22,2.564,0.0075
2021-01-25,2.6,0.013999999999999999
2021-01-26,2.544,-0.0215
2021-01-27,2.569,0.0098
2021-01-28,2.492,-0.03
2021-01-29,2.485,-0.0028000000000000004
2021-02-01,2.513,0.0113
2021-02-02,2.578,0.0259
2021-02-03,2.564,-0.0054
2021-02-04,2.57,0.0023
2021-02-05,2.58,0.0039000000000000003
2021-02-08,2.639,0.0229
2021-02-09,2.674,0.013300000000000001
2021-02-10,2.722,0.018000000000000002
2021-02-18,2.718,-0.0015
2021-02-19,2.714,-0.0015
2021-02-22,2.637,-0.028399999999999998
2021-02-23,2.63,-0.0027
2021-02-24,2.576,-0.020499999999999997
2021-02-25,2.6,0.009300000000000001
2021-02-26,2.541,-0.0227
2021-03-01,2.586,0.0177
2021-03-02,2.562,-0.009300000000000001
2021-03-03,2.6,0.0148
2021-03-04,2.51,-0.0346
2021-03-05,2.492,-0.0072
2021-03-08,2.42,-0.028900000000000002
2021-03-09,2.371,-0.0202
2021-03-10,2.387,0.0067
2021-03-11,2.432,0.0189
2021-03-12,2.445,0.0053
2021-03-15,2.415,-0.0123
2021-03-16,2.457,0.0174
2021-03-17,2.471,0.005699999999999999
2021-03-18,2.496,0.0101
2021-03-19,2.436,-0.024
2021-03-22,2.466,0.0123
2021-03-23,2.439,-0.0109
2021-03-24,2.399,-0.016399999999999998
2021-03-25,2.401,0.0008
2021-03-26,2.446,0.0187
2021-03-29,2.465,0.0078000000000000005
2021-03-30,2.474,0.0037
2021-03-31,2.474,0.0
2021-04-01,2.496,0.0089
2021-04-02,2.503,0.0028000000000000004
2021-04-06,2.499,-0.0016
2021-04-07,2.482,-0.0068000000000000005
2021-04-08,2.498,0.0064
2021-04-09,2.47,-0.011200000000000002
2021-04-12,2.429,-0.0166
2021-04-13,2.421,-0.0033
2021-04-14,2.441,0.0083
2021-04-15,2.422,-0.0078000000000000005
2021-04-16,2.423,0.0004
2021-04-19,2.483,0.0248
2021-04-20,2.489,0.0024
2021-04-21,2.506,0.0068000000000000005
2021-04-22,2.504,-0.0008
2021-04-23,2.515,0.0044
2021-04-26,2.506,-0.0036
2021-04-27,2.5,-0.0024
2021-04-28,2.511,0.0044
2021-04-29,2.529,0.0072
2021-04-30,2.523,-0.0024
2021-05-06,2.491,-0.0127
2021-05-07,2.448,-0.0173
2021-05-10,2.442,-0.0025
2021-05-11,2.451,0.0037
2021-05-12,2.451,0.0
2021-05-13,2.428,-0.009399999999999999
2021-05-14,2.467,0.0161
2021-05-17,2.502,0.014199999999999999
2021-05-18,2.496,-0.0024
2021-05-19,2.482,-0.005600000000000001
2021-05-20,2.488,0.0024
2021-05-21,2.466,-0.0088
2021-05-24,2.471,0.002
2021-05-25,2.529,0.0235
2021-05-26,2.531,0.0008
2021-05-27,2.537,0.0024
2021-05-28,2.53,-0.0028000000000000004
2021-05-31,2.539,0.0036
2021-06-01,2.542,0.0012
2021-06-02,2.535,-0.0028000000000000004
2021-06-03,2.52,-0.0059
2021-06-04,2.528,0.0032
2021-06-07,2.52,-0.0032
2021-06-08,2.496,-0.0095
2021-06-09,2.509,0.0052
2021-06-10,2.51,0.0004
2021-06-11,2.498,-0.0048
2021-06-15,2.483,-0.006
2021-06-16,2.447,-0.014499999999999999
2021-06-17,2.452,0.002
2021-06-18,2.447,-0.002
2021-06-21,2.448,0.0004
2021-06-22,2.46,0.0049
2021-06-23,2.478,0.0073
2021-06-24,2.463,-0.0060999999999999995
2021-06-25,2.486,0.009300000000000001
2021-06-28,2.486,0.0
2021-06-29,2.479,-0.0028000000000000004
2021-06-30,2.499,0.008100000000000001
2021-07-01,2.501,0.0008
2021-07-02,2.443,-0.0232
2021-07-05,2.457,0.005699999999999999
2021-07-06,2.457,0.0
2021-07-07,2.493,0.0147
2021-07-08,2.476,-0.0068000000000000005
2021-07-09,2.475,-0.0004
2021-07-12,2.527,0.021
2021-07-13,2.553,0.0103
2021-07-14,2.527,-0.0102
2021-07-15,2.549,0.0087
2021-07-16,2.526,-0.009000000000000001
2021-07-19,2.546,0.0079
2021-07-20,2.548,0.0008
2021-07-21,2.572,0.009399999999999999
2021-07-22,2.578,0.0023
2021-07-23,2.553,-0.0097
2021-07-26,2.506,-0.0184
2021-07-27,2.416,-0.0359
2021-07-28,2.405,-0.0046
2021-07-29,2.447,0.0175
2021-07-30,2.448,0.0004
2021-08-02,2.492,0.018000000000000002
2021-08-03,2.496,0.0016
2021-08-04,2.518,0.0088
2021-08-05,2.502,-0.0064
2021-08-06,2.498,-0.0016
2021-08-09,2.526,0.011200000000000002
2021-08-10,2.558,0.0127
2021-08-11,2.568,0.0039000000000000003
2021-08-12,2.553,-0.0058
2021-08-13,2.576,0.009000000000000001
2021-08-16,2.55,-0.0101
2021-08-17,2.501,-0.0192
2021-08-18,2.517,0.0064
2021-08-19,2.503,-0.005600000000000001
2021-08-20,2.481,-0.0088
2021-08-23,2.548,0.027000000000000003
2021-08-24,2.571,0.009000000000000001
2021-08-25,2.567,-0.0016
2021-08-26,2.53,-0.0144
2021-08-27,2.555,0.009899999999999999
2021-08-30,2.569,0.0055000000000000005
2021-08-31,2.573,0.0016
2021-09-01,2.562,-0.0043
2021-09-02,2.578,0.0062
2021-09-03,2.544,-0.0132
2021-09-06,2.577,0.013000000000000001
2021-09-07,2.597,0.0078000000000000005
2021-09-08,2.585,-0.0046
2021-09-09,2.577,-0.0031
2021-09-10,2.578,0.0004
2021-09-13,2.568,-0.0039000000000000003
2021-09-14,2.547,-0.008199999999999999
2021-09-15,2.545,-0.0008
2021-09-16,2.516,-0.011399999999999999
2021-09-17,2.55,0.013500000000000002
2021-09-22,2.544,-0.0024
2021-09-23,2.535,-0.0034999999999999996
2021-09-24,2.516,-0.0075
2021-09-27,2.523,0.0028000000000000004
2021-09-28,2.528,0.002
2021-09-29,2.498,-0.011899999999999999
2021-09-30,2.533,0.013999999999999999
2021-10-08,2.552,0.0075
2021-10-11,2.557,0.002
2021-10-12,2.531,-0.0102
2021-10-13,2.566,0.0138
2021-10-14,2.578,0.004699999999999999
2021-10-15,2.582,0.0016
2021-10-18,2.572,-0.0039000000000000003
2021-10-19,2.598,0.0101
2021-10-20,2.603,0.0019
2021-10-21,2.601,-0.0008
2021-10-22,2.607,0.0023
2021-10-25,2.63,0.0088
2021-10-26,2.634,0.0015
2021-10-27,2.628,-0.0023
2021-10-28,2.619,-0.0034000000000000002
2021-10-29,2.659,0.015300000000000001
2021-11-01,2.679,0.0075
2021-11-02,2.662,-0.0063
2021-11-03,2.66,-0.0008
2021-11-04,2.69,0.0113
2021-11-05,2.68,-0.0037
2021-11-08,2.682,0.0007000000000000001
2021-11-09,2.693,0.0040999999999999995
2021-11-10,2.685,-0.003
2021-11-11,2.721,0.0134
2021-11-12,2.749,0.0103
2021-11-15,2.741,-0.0029
2021-11-16,2.726,-0.0055000000000000005
2021-11-17,2.742,0.0059
2021-11-18,2.743,0.0004
2021-11-19,2.784,0.0149
2021-11-22,2.787,0.0011
2021-11-23,2.786,-0.0004
2021-11-24,2.789,0.0011
2021-11-25,2.784,-0.0018
2021-11-26,2.773,-0.004
2021-11-29,2.783,0.0036
2021-11-30,2.774,-0.0032
2021-12-01,2.77,-0.0014000000000000002
2021-12-02,2.76,-0.0036
2021-12-03,2.795,0.0127
2021-12-06,2.766,-0.0104
2021-12-07,2.742,-0.0087
2021-12-08,2.797,0.020099999999999996
2021-12-09,2.824,0.0097
2021-12-10,2.828,0.0014000000000000002
2021-12-13,2.839,0.0039000000000000003
2021-12-14,2.827,-0.0042
2021-12-15,2.796,-0.011000000000000001
2021-12-16,2.818,0.0079
2021-12-17,2.781,-0.0131
2021-12-20,2.745,-0.0129
2021-12-21,2.783,0.0138
2021-12-22,2.8,0.0060999999999999995
2021-12-23,2.823,0.008199999999999999
2021-12-24,2.812,-0.0039000000000000003
2021-12-27,2.803,-0.0032
2021-12-28,2.816,0.0046
2021-12-29,2.787,-0.0103
2021-12-30,2.816,0.0104
2021-12-31,2.824,0.0028000000000000004
2022-01-04,2.792,-0.0113
2022-01-05,2.754,-0.013600000000000001
2022-01-06,2.749,-0.0018
2022-01-07,2.726,-0.0084
2022-01-10,2.738,0.0044
2022-01-11,2.702,-0.0131
2022-01-12,2.751,0.0181
2022-01-13,2.7,-0.018500000000000003
2022-01-14,2.703,0.0011
2022-01-17,2.731,0.0104
2022-01-18,2.747,0.0059
2022-01-19,2.714,-0.012
2022-01-20,2.712,-0.0007000000000000001
2022-01-21,2.689,-0.0085
2022-01-24,2.691,0.0007000000000000001
2022-01-25,2.642,-0.0182
2022-01-26,2.651,0.0034000000000000002
2022-01-27,2.601,-0.0189
2022-01-28,2.596,-0.0019
2022-02-07,2.611,0.0058
2022-02-08,2.596,-0.005699999999999999
2022-02-09,2.621,0.0096
2022-02-10,2.619,-0.0008
2022-02-11,2.581,-0.014499999999999999
2022-02-14,2.559,-0.0085
2022-02-15,2.592,0.0129
2022-02-16,2.596,0.0015
2022-02-17,2.595,-0.0004
2022-02-18,2.603,0.0031
2022-02-21,2.601,-0.0008
2022-02-22,2.57,-0.011899999999999999
2022-02-23,2.61,0.015600000000000001
2022-02-24,2.57,-0.015300000000000001
2022-02-25,2.592,0.0086
2022-02-28,2.588,-0.0015
2022-03-01,2.594,0.0023
2022-03-02,2.576,-0.0069
2022-03-03,2.559,-0.0066
2022-03-04,2.536,-0.009000000000000001
2022-03-07,2.456,-0.0315
2022-03-08,2.4,-0.022799999999999997
2022-03-09,2.38,-0.0083
2022-03-10,2.412,0.0134
2022-03-11,2.418,0.0025
2022-03-14,2.349,-0.0285
2022-03-15,2.245,-0.0443
2022-03-16,2.321,0.0339
2022-03-17,2.376,0.023700000000000002
2022-03-18,2.388,0.0051
2022-03-21,2.389,0.0004
2022-03-22,2.387,-0.0008
2022-03-23,2.401,0.0059
2022-03-24,2.38,-0.0087
2022-03-25,2.331,-0.0206
2022-03-28,2.312,-0.008199999999999999
2022-03-29,2.299,-0.005600000000000001
2022-03-30,2.361,0.027000000000000003
2022-03-31,2.345,-0.0068000000000000005
2022-04-01,2.368,0.0098
2022-04-06,2.351,-0.0072
2022-04-07,2.31,-0.0174
2022-04-08,2.308,-0.0009
2022-04-11,2.247,-0.0264
2022-04-12,2.281,0.0151
2022-04-13,2.265,-0.006999999999999999
2022-04-14,2.301,0.0159
2022-04-15,2.304,0.0013
2022-04-18,2.313,0.0039000000000000003
2022-04-19,2.298,-0.006500000000000001
2022-04-20,2.272,-0.0113
2022-04-21,2.226,-0.0202
2022-04-22,2.231,0.0022
2022-04-25,2.139,-0.0412
2022-04-26,2.132,-0.0033
2022-04-27,2.199,0.031400000000000004
2022-04-28,2.209,0.0045000000000000005
2022-04-29,2.271,0.0281
2022-05-05,2.283,0.0053
2022-05-06,2.23,-0.0232
2022-05-09,2.216,-0.0063
2022-05-10,2.252,0.016200000000000003
2022-05-11,2.274,0.0098
2022-05-12,2.272,-0.0009
2022-05-13,2.282,0.0044
2022-05-16,2.264,-0.0079
2022-05-17,2.284,0.0088
2022-05-18,2.275,-0.0039000000000000003
2022-05-19,2.274,-0.0004
2022-05-20,2.301,0.011899999999999999
2022-05-23,2.284,-0.0074
2022-05-24,2.225,-0.0258
2022-05-25,2.245,0.009000000000000001
2022-05-26,2.254,0.004
2022-05-27,2.265,0.0049
2022-05-30,2.285,0.0088
2022-05-31,2.326,0.0179
2022-06-01,2.327,0.0004
2022-06-02,2.336,0.0039000000000000003
2022-06-06,2.376,0.0171
2022-06-07,2.375,-0.0004
2022-06-08,2.378,0.0013
2022-06-09,2.337,-0.0172
2022-06-10,2.37,0.0141
2022-06-13,2.354,-0.0068000000000000005
2022-06-14,2.355,0.0004
2022-06-15,2.371,0.0068000000000000005
2022-06-16,2.38,0.0038
2022-06-17,2.398,0.0076
2022-06-20,2.414,0.0067
2022-06-21,2.41,-0.0017000000000000001
2022-06-22,2.371,-0.016200000000000003
2022-06-23,2.408,0.015600000000000001
2022-06-24,2.44,0.013300000000000001
2022-06-27,2.459,0.0078000000000000005
2022-06-28,2.478,0.0077
2022-06-29,2.44,-0.015300000000000001
2022-06-30,2.493,0.0217
2022-07-01,2.467,-0.0104
2022-07-04,2.479,0.0049
2022-07-05,2.459,-0.008100000000000001
2022-07-06,2.433,-0.0106
2022-07-07,2.445,0.0049
2022-07-08,2.446,0.0004
2022-07-11,2.408,-0.0155
2022-07-12,2.375,-0.0137
2022-07-13,2.385,0.0042
2022-07-14,2.413,0.011699999999999999
2022-07-15,2.393,-0.0083
2022-07-18,2.415,0.0092
2022-07-19,2.411,-0.0017000000000000001
2022-07-20,2.428,0.0070999999999999995
2022-07-21,2.418,-0.0040999999999999995
2022-07-22,2.407,-0.0045000000000000005
2022-07-25,2.392,-0.0062
2022-07-26,2.413,0.0088
2022-07-27,2.423,0.0040999999999999995
2022-07-28,2.429,0.0025
2022-07-29,2.406,-0.0095
2022-08-01,2.44,0.0141
2022-08-02,2.402,-0.015600000000000001
2022-08-03,2.364,-0.0158
2022-08-04,2.372,0.0034000000000000002
2022-08-05,2.408,0.0152
2022-08-08,2.417,0.0037
2022-08-09,2.425,0.0033
2022-08-10,2.409,-0.0066
2022-08-11,2.454,0.0187
2022-08-12,2.443,-0.0045000000000000005
2022-08-15,2.448,0.002
2022-08-16,2.454,0.0025
2022-08-17,2.468,0.005699999999999999
2022-08-18,2.459,-0.0036
2022-08-19,2.43,-0.0118
2022-08-22,2.45,0.008199999999999999
2022-08-23,2.453,0.0012
2022-08-24,2.388,-0.0265
2022-08-25,2.397,0.0038
2022-08-26,2.409,0.005
2022-08-29,2.41,0.0004
2022-08-30,2.397,-0.0054
2022-08-31,2.37,-0.0113
2022-09-01,2.339,-0.0131
2022-09-02,2.34,0.0004
2022-09-05,2.341,0.0004
2022-09-06,2.356,0.0064
2022-09-07,2.353,-0.0013
2022-09-08,2.35,-0.0013
2022-09-09,2.373,0.0098
2022-09-13,2.386,0.0055000000000000005
2022-09-14,2.373,-0.0054
2022-09-15,2.334,-0.016399999999999998
2022-09-16,2.299,-0.015
2022-09-19,2.289,-0.0043
2022-09-20,2.297,0.0034999999999999996
2022-09-21,2.277,-0.0087
2022-09-22,2.258,-0.0083
2022-09-23,2.238,-0.0089
2022-09-26,2.243,0.0022
2022-09-27,2.284,0.0183
2022-09-28,2.252,-0.013999999999999999
2022-09-29,2.263,0.0049
2022-09-30,2.239,-0.0106
2022-10-10,2.195,-0.0197
2022-10-11,2.203,0.0036
2022-10-12,2.234,0.0141
2022-10-13,2.239,0.0022
2022-10-14,2.306,0.029900000000000003
2022-10-17,2.319,0.005600000000000001
2022-10-18,2.326,0.003
2022-10-19,2.314,-0.0052
2022-10-20,2.301,-0.005600000000000001
2022-10-21,2.3,-0.0004
2022-10-24,2.255,-0.0196
2022-10-25,2.237,-0.008
2022-10-26,2.274,0.0165
2022-10-27,2.247,-0.011899999999999999
2022-10-28,2.19,-0.0254
2022-10-31,2.17,-0.0091
2022-11-01,2.24,0.0323
2022-11-02,2.264,0.010700000000000001
2022-11-03,2.264,0.0
2022-11-04,2.306,0.018600000000000002
2022-11-07,2.305,-0.0004
2022-11-08,2.286,-0.008199999999999999
2022-11-09,2.276,-0.0044
2022-11-10,2.258,-0.0079
2022-11-11,2.305,0.0208
2022-11-14,2.307,0.0009
2022-11-15,2.347,0.0173
2022-11-16,2.342,-0.0021
2022-11-17,2.329,-0.005600000000000001
2022-11-18,2.328,-0.0004
2022-11-21,2.325,-0.0013
2022-11-22,2.312,-0.005600000000000001
2022-11-23,2.305,-0.003
2022-11-24,2.31,0.0022
2022-11-25,2.303,-0.003
2022-11-28,2.287,-0.0069
2022-11-29,2.336,0.021400000000000002
2022-11-30,2.334,-0.0009
2022-12-01,2.355,0.009000000000000001
2022-12-02,2.35,-0.0021
2022-12-05,2.359,0.0038
2022-12-06,2.37,0.004699999999999999
2022-12-07,2.36,-0.0042
2022-12-08,2.347,-0.0055000000000000005
2022-12-09,2.357,0.0043
2022-12-12,2.352,-0.0021
2022-12-13,2.341,-0.004699999999999999
2022-12-14,2.332,-0.0038
2022-12-15,2.344,0.0051
2022-12-16,2.331,-0.0055000000000000005
2022-12-19,2.299,-0.0137
2022-12-20,2.269,-0.013000000000000001
2022-12-21,2.273,0.0018
2022-12-22,2.268,-0.0022
2022-12-23,2.266,-0.0009
2022-12-26,2.29,0.0106
2022-12-27,2.313,0.01
2022-12-28,2.296,-0.0073
2022-12-29,2.31,0.0060999999999999995
2022-12-30,2.318,0.0034999999999999996
2022-12-31,2.318,0.0
2023-01-03,2.322,0.0017000000000000001
2023-01-04,2.325,0.0013
2023-01-05,2.359,0.0146
2023-01-06,2.369,0.0042
2023-01-09,2.388,0.008
2023-01-10,2.399,0.0046
2023-01-11,2.398,-0.0004
2023-01-12,2.398,0.0
2023-01-13,2.413,0.0063
2023-01-16,2.451,0.015700000000000002
2023-01-17,2.454,0.0012
2023-01-18,2.445,-0.0037
2023-01-19,2.466,0.0086
2023-01-20,2.467,0.0004
2023-01-30,2.482,0.0060999999999999995
2023-01-31,2.459,-0.009300000000000001
2023-02-01,2.478,0.0077
2023-02-02,2.485,0.0028000000000000004
2023-02-03,2.472,-0.0052
2023-02-06,2.45,-0.0089
2023-02-07,2.449,-0.0004
2023-02-08,2.444,-0.002
2023-02-09,2.48,0.0147
2023-02-10,2.476,-0.0016
2023-02-13,2.506,0.0121
2023-02-14,2.514,0.0032
2023-02-15,2.5,-0.005600000000000001
2023-02-16,2.473,-0.0108
2023-02-17,2.454,-0.0077
2023-02-20,2.491,0.0151
2023-02-21,2.496,0.002
2023-02-22,2.475,-0.0084
2023-02-23,2.468,-0.0028000000000000004
2023-02-24,2.449,-0.0077
2023-02-27,2.446,-0.0012
2023-02-28,2.454,0.0033
2023-03-01,2.47,0.006500000000000001
2023-03-02,2.458,-0.0049
2023-03-03,2.448,-0.0040999999999999995
2023-03-06,2.453,0.002
2023-03-07,2.417,-0.0147
2023-03-08,2.419,0.0008
2023-03-09,2.414,-0.0021
2023-03-10,2.391,-0.0095
2023-03-13,2.407,0.0067
2023-03-14,2.389,-0.0075
2023-03-15,2.39,0.0004
2023-03-16,2.357,-0.0138
2023-03-17,2.353,-0.0017000000000000001
2023-03-20,2.342,-0.004699999999999999
2023-03-21,2.374,0.0137
2023-03-22,2.366,-0.0034000000000000002
2023-03-23,2.367,0.0004
2023-03-24,2.354,-0.0055000000000000005
2023-03-27,2.357,0.0013
2023-03-28,2.359,0.0008
2023-03-29,2.355,-0.0017000000000000001
2023-03-30,2.378,0.0098
2023-03-31,2.381,0.0013
2023-04-03,2.376,-0.0021
2023-04-04,2.377,0.0004
2023-04-06,2.383,0.0025
2023-04-07,2.408,0.0105
2023-04-10,2.409,0.0004
2023-04-11,2.399,-0.0042
2023-04-12,2.387,-0.005
2023-04-13,2.375,-0.005
2023-04-14,2.381,0.0025
2023-04-17,2.398,0.0070999999999999995
2023-04-18,2.395,-0.0013
2023-04-19,2.375,-0.0084
2023-04-20,2.356,-0.008
2023-04-21,2.315,-0.0174
2023-04-24,2.291,-0.0104
2023-04-25,2.266,-0.0109
2023-04-26,2.28,0.0062
2023-04-27,2.296,0.006999999999999999
2023-04-28,2.305,0.0039000000000000003
2023-05-04,2.293,-0.0052
2023-05-05,2.27,-0.01
2023-05-08,2.267,-0.0013
2023-05-09,2.241,-0.0115
2023-05-10,2.25,0.004
2023-05-11,2.241,-0.004
2023-05-12,2.224,-0.0076
2023-05-15,2.255,0.0139
2023-05-16,2.249,-0.0027
2023-05-17,2.248,-0.0004
2023-05-18,2.242,-0.0027
2023-05-19,2.264,0.0098
2023-05-22,2.282,0.008
2023-05-23,2.255,-0.0118
2023-05-24,2.241,-0.0062
2023-05-25,2.235,-0.0027
2023-05-26,2.239,0.0018
2023-05-29,2.227,-0.0054
2023-05-30,2.218,-0.004
2023-05-31,2.197,-0.0095
2023-06-01,2.195,-0.0009
2023-06-02,2.218,0.0105
2023-06-05,2.21,-0.0036
2023-06-06,2.19,-0.009000000000000001
2023-06-07,2.184,-0.0027
2023-06-08,2.185,0.0005
2023-06-09,2.191,0.0027
2023-06-12,2.21,0.0087
2023-06-13,2.212,0.0009
2023-06-14,2.22,0.0036
2023-06-15,2.25,0.013500000000000002
2023-06-16,2.262,0.0053
2023-06-19,2.253,-0.004
2023-06-20,2.258,0.0022
2023-06-21,2.243,-0.0066
2023-06-26,2.224,-0.0085
2023-06-27,2.252,0.0126
2023-06-28,2.253,0.0004
2023-06-29,2.262,0.004
2023-06-30,2.279,0.0075
2023-07-03,2.295,0.006999999999999999
2023-07-04,2.292,-0.0013
2023-07-05,2.28,-0.0052
2023-07-06,2.275,-0.0022
2023-07-07,2.282,0.0031
2023-07-10,2.288,0.0026
2023-07-11,2.304,0.006999999999999999
2023-07-12,2.296,-0.0034999999999999996
2023-07-13,2.317,0.0091
2023-07-14,2.322,0.0022
2023-07-17,2.314,-0.0034000000000000002
2023-07-18,2.317,0.0013
2023-07-19,2.301,-0.0069
2023-07-20,2.289,-0.0052
2023-07-21,2.29,0.0004
2023-07-24,2.289,-0.0004
2023-07-25,2.328,0.017
2023-07-26,2.324,-0.0017000000000000001
2023-07-27,2.312,-0.0052
2023-07-28,2.334,0.0095
2023-07-31,2.349,0.0064
2023-08-01,2.337,-0.0051
2023-08-02,2.329,-0.0034000000000000002
2023-08-03,2.334,0.0021
2023-08-04,2.331,-0.0013
2023-08-07,2.309,-0.009399999999999999
2023-08-08,2.307,-0.0009
2023-08-09,2.304,-0.0013
2023-08-10,2.308,0.0017000000000000001
2023-08-11,2.274,-0.0147
2023-08-14,2.272,-0.0009
2023-08-15,2.264,-0.0034999999999999996
2023-08-16,2.247,-0.0075
2023-08-17,2.271,0.010700000000000001
2023-08-18,2.246,-0.011000000000000001
2023-08-21,2.221,-0.0111
2023-08-22,2.234,0.0059
2023-08-23,2.203,-0.0139
2023-08-24,2.215,0.0054
2023-08-25,2.198,-0.0077
2023-08-28,2.202,0.0018
2023-08-29,2.242,0.0182
2023-08-30,2.243,0.0004
2023-08-31,2.235,-0.0036
2023-09-01,2.241,0.0027
2023-09-04,2.263,0.0098
2023-09-05,2.249,-0.0062
2023-09-06,2.237,-0.0053
2023-09-07,2.206,-0.0139
2023-09-08,2.202,-0.0018
2023-09-11,2.224,0.01
2023-09-12,2.223,-0.0004
2023-09-13,2.207,-0.0072
2023-09-14,2.201,-0.0027
2023-09-15,2.199,-0.0009
2023-09-18,2.207,0.0036
2023-09-19,2.202,-0.0023
2023-09-20,2.2,-0.0009
2023-09-21,2.185,-0.0068000000000000005
2023-09-22,2.211,0.011899999999999999
2023-09-25,2.215,0.0018
2023-09-26,2.209,-0.0027
2023-09-27,2.223,0.0063
2023-09-28,2.222,-0.0004
2023-10-09,2.214,-0.0036
2023-10-10,2.194,-0.009000000000000001
2023-10-11,2.196,0.0009
2023-10-12,2.205,0.0040999999999999995
2023-10-13,2.19,-0.0068000000000000005
2023-10-16,2.172,-0.008199999999999999
2023-10-17,2.172,0.0
2023-10-18,2.146,-0.012
2023-10-19,2.118,-0.013000000000000001
2023-10-20,2.101,-0.008
2023-10-23,2.072,-0.0138
2023-10-24,2.08,0.0039000000000000003
2023-10-25,2.079,-0.0005
2023-10-26,2.08,0.0005
2023-10-27,2.128,0.0231
2023-10-30,2.148,0.009399999999999999
2023-10-31,2.133,-0.006999999999999999
2023-11-01,2.131,-0.0009
2023-11-02,2.116,-0.006999999999999999
2023-11-03,2.133,0.008
2023-11-06,2.153,0.009399999999999999
2023-11-07,2.146,-0.0033
2023-11-08,2.15,0.0019
2023-11-09,2.146,-0.0019
2023-11-10,2.142,-0.0019
2023-11-13,2.137,-0.0023
2023-11-14,2.137,0.0
2023-11-15,2.151,0.0066
2023-11-16,2.131,-0.009300000000000001
2023-11-17,2.138,0.0033
2023-11-20,2.15,0.005600000000000001
2023-11-21,2.142,-0.0037
2023-11-22,2.122,-0.009300000000000001
2023-11-23,2.138,0.0075
2023-11-24,2.129,-0.0042
2023-11-27,2.128,-0.0005
2023-11-28,2.143,0.006999999999999999
2023-11-29,2.136,-0.0033
2023-11-30,2.142,0.0028000000000000004
2023-12-01,2.134,-0.0037
2023-12-04,2.126,-0.0037
2023-12-05,2.097,-0.013600000000000001
2023-12-06,2.096,-0.0005
2023-12-07,2.1,0.0019
2023-12-08,2.111,0.0052
2023-12-11,2.126,0.0070999999999999995
2023-12-12,2.125,-0.0005
2023-12-13,2.111,-0.0066
2023-12-14,2.11,-0.0005
2023-12-15,2.095,-0.0070999999999999995
2023-12-18,2.085,-0.0048
2023-12-19,2.084,-0.0005
2023-12-20,2.065,-0.0091
2023-12-21,2.076,0.0053
2023-12-22,2.07,-0.0029
2023-12-25,2.073,0.0014000000000000002
2023-12-26,2.055,-0.0087
2023-12-27,2.073,0.0088
2023-12-28,2.086,0.0063
2023-12-29,2.111,0.012
2023-12-31,2.111,0.0
2024-01-02,2.105,-0.0028000000000000004
2024-01-03,2.101,-0.0019
2024-01-04,2.097,-0.0019
2024-01-05,2.079,-0.0086
2024-01-08,2.047,-0.0154
2024-01-09,2.049,0.001
2024-01-10,2.045,-0.002
2024-01-11,2.055,0.0049
2024-01-12,2.051,-0.0019
2024-01-15,2.052,0.0005
2024-01-16,2.052,0.0
