date,nav,ret
2025-12-19,2.136,0.0070999999999999995
2025-12-22,2.13,-0.0028000000000000004
2025-12-23,2.122,-0.0038
2025-12-24,2.114,-0.0038
2025-12-25,2.122,0.0038
2025-12-26,2.114,-0.0038
2025-12-29,2.104,-0.004699999999999999
2025-12-30,2.105,0.0005
2025-12-31,2.092,-0.0062
2026-01-05,2.12,0.0134
2026-01-06,2.132,0.005699999999999999
2026-01-07,2.124,-0.0038
2026-01-08,2.119,-0.0024
2026-01-09,2.127,0.0038
2026-01-12,2.143,0.0075
2026-01-13,2.12,-0.010700000000000001
2026-01-14,2.117,-0.0014000000000000002
2026-01-15,2.11,-0.0033
2026-01-16,2.1,-0.004699999999999999
2026-01-19,2.112,0.005699999999999999
2026-01-20,2.131,0.009000000000000001
2026-01-21,2.111,-0.009399999999999999
2026-01-22,2.112,0.0005
2026-01-23,2.109,-0.0014000000000000002
2026-01-26,2.102,-0.0033
2026-01-27,2.081,-0.01
2026-01-28,2.072,-0.0043
2026-01-29,2.132,0.028999999999999998
2026-01-30,2.11,-0.0103
2026-02-02,2.091,-0.009000000000000001
2026-02-03,2.117,0.0124
2026-02-04,2.157,0.0189
2026-02-05,2.172,0.006999999999999999
2026-02-06,2.156,-0.0074
2026-02-09,2.161,0.0023
2026-02-10,2.16,-0.0005
2026-02-11,2.158,-0.0009
2026-02-12,2.14,-0.0083
2026-02-13,2.127,-0.0060999999999999995
2026-02-24,2.128,0.0005
2026-02-25,2.138,0.004699999999999999
2026-02-26,2.127,-0.0051
2026-02-27,2.13,0.0014000000000000002
2026-03-02,2.11,-0.009399999999999999
2026-03-03,2.09,-0.0095
2026-03-04,2.064,-0.0124
2026-03-05,2.06,-0.0019
2026-03-06,2.089,0.0141
2026-03-09,2.066,-0.011000000000000001
2026-03-10,2.085,0.0092
2026-03-11,2.093,0.0038
2026-03-12,2.096,0.0014000000000000002
2026-03-13,2.098,0.001
2026-03-16,2.108,0.0048
2026-03-17,2.105,-0.0014000000000000002
2026-03-18,2.103,-0.001
2026-03-19,2.072,-0.0147
2026-03-20,2.062,-0.0048
2026-03-23,1.985,-0.0373
2026-03-24,2.006,0.0106
2026-03-25,2.029,0.0115
2026-03-26,2.014,-0.0074
2026-03-27,2.02,0.003
2026-03-30,2.007,-0.0064
2026-03-31,2.001,-0.003
2026-04-01,2.023,0.011000000000000001
2026-04-02,2.029,0.003
2026-04-03,2.009,-0.009899999999999999
2026-04-07,2.01,0.0005
2026-04-08,2.042,0.0159
2026-04-09,2.021,-0.0103
2026-04-10,2.026,0.0025
2026-04-13,2.008,-0.0089
2026-04-14,2.017,0.0045000000000000005
2026-04-15,2.03,0.0064
2026-04-16,2.043,0.0064
2026-04-17,2.03,-0.0064
2026-04-20,2.035,0.0025
2026-04-21,2.038,0.0015
2026-04-22,2.03,-0.0039000000000000003
2026-04-23,2.028,-0.001
2026-04-24,2.029,0.0005
2026-04-27,2.018,-0.0054
2026-04-28,2.019,0.0005
2026-04-29,2.061,0.0208
2026-04-30,2.066,0.0024
2026-05-06,2.063,-0.0015
2026-05-07,2.06,-0.0015
2026-05-08,2.061,0.0005
2026-05-11,2.081,0.0097
2026-05-12,2.063,-0.0086
2026-05-13,2.049,-0.0068000000000000005
2026-05-14,2.058,0.0044
2026-05-15,2.046,-0.0058
2026-05-18,2.016,-0.0147
2026-05-19,2.018,0.001
2026-05-20,2.014,-0.002
2026-05-21,1.994,-0.009899999999999999
2026-05-22,1.98,-0.006999999999999999
2026-05-25,1.983,0.0015
2026-05-26,1.973,-0.005
2026-05-27,1.97,-0.0015
2026-05-28,1.935,-0.0178
2026-05-29,1.964,0.015
2026-06-01,1.98,0.008100000000000001
2026-06-02,1.971,-0.0045000000000000005
2026-06-03,1.953,-0.0091
2026-06-04,1.926,-0.0138
2026-06-05,1.93,0.0021
2026-06-08,1.918,-0.0062
2026-06-09,1.91,-0.0042
2026-06-10,1.926,0.0084
2026-06-11,1.932,0.0031
2026-06-12,1.946,0.0072
2026-06-15,1.934,-0.0062
2026-06-16,1.91,-0.0124
2026-06-17,1.889,-0.011000000000000001
2026-06-18,1.86,-0.0154
2026-06-22,1.877,0.0091
2026-06-23,1.86,-0.0091
2026-06-24,1.845,-0.008100000000000001
2026-06-25,1.849,0.0022
2026-06-26,1.825,-0.013000000000000001
2026-06-29,1.87,0.024700000000000003
2026-06-30,1.855,-0.008
2026-07-01,1.887,0.0173
2026-07-02,1.885,-0.0011
2026-07-03,1.897,0.0064
2026-07-06,1.921,0.0127
2026-07-07,1.898,-0.012
2026-07-08,1.889,-0.004699999999999999
2026-07-09,1.871,-0.0095
2026-07-10,1.891,0.010700000000000001
2026-07-13,1.884,-0.0037
2026-07-14,1.895,0.0058
2026-07-15,1.944,0.0259
2026-07-16,1.948,0.0021
2026-07-17,1.921,-0.0139
2026-07-20,1.959,0.019799999999999998
2026-07-21,1.952,-0.0036
2026-07-22,1.957,0.0026
2026-07-23,1.961,0.002
2026-07-24,1.939,-0.011200000000000002
2026-07-27,1.97,0.016
2026-07-28,2.001,0.015700000000000002
2026-07-29,2.027,0.013000000000000001
2026-07-30,2.062,0.0173
2026-07-31,2.058,-0.0019
2026-08-03,2.05,-0.0039000000000000003
2026-08-04,2.028,-0.010700000000000001
2026-08-05,2.03,0.001
2026-08-06,2.021,-0.0044
2026-08-07,2.01,-0.0054
