date,nav,ret
2022-04-26,1.535,-0.0007000000000000001
2022-04-27,1.54,0.0033
2022-04-28,1.543,0.0019
2022-04-29,1.546,0.0019
2022-05-05,1.547,0.0006
2022-05-06,1.543,-0.0026
2022-05-09,1.543,0.0
2022-05-10,1.544,0.0006
2022-05-11,1.546,0.0013
2022-05-12,1.545,-0.0006
2022-05-13,1.549,0.0026
2022-05-16,1.549,0.0
2022-05-17,1.55,0.0006
2022-05-18,1.551,0.0006
2022-05-19,1.551,0.0
2022-05-20,1.554,0.0019
2022-05-23,1.553,-0.0006
2022-05-24,1.549,-0.0026
2022-05-25,1.551,0.0013
2022-05-26,1.552,0.0006
2022-05-27,1.553,0.0006
2022-05-30,1.553,0.0
2022-05-31,1.555,0.0013
2022-06-01,1.554,-0.0006
2022-06-02,1.553,-0.0006
2022-06-06,1.554,0.0006
2022-06-07,1.554,0.0
2022-06-08,1.556,0.0013
2022-06-09,1.556,0.0
2022-06-10,1.558,0.0013
2022-06-13,1.555,-0.0019
2022-06-14,1.557,0.0013
2022-06-15,1.559,0.0013
2022-06-16,1.557,-0.0013
2022-06-17,1.56,0.0019
2022-06-20,1.56,0.0
2022-06-21,1.56,0.0
2022-06-22,1.557,-0.0019
2022-06-23,1.561,0.0026
2022-06-24,1.563,0.0013
2022-06-27,1.565,0.0013
2022-06-28,1.565,0.0
2022-06-29,1.564,-0.0006
2022-06-30,1.567,0.0019
2022-07-01,1.568,0.0006
2022-07-04,1.569,0.0006
2022-07-05,1.569,0.0
2022-07-06,1.566,-0.0019
2022-07-07,1.568,0.0013
2022-07-08,1.568,0.0
2022-07-11,1.567,-0.0006
2022-07-12,1.567,0.0
2022-07-13,1.57,0.0019
2022-07-14,1.57,0.0
2022-07-15,1.568,-0.0013
2022-07-18,1.572,0.0026
2022-07-19,1.571,-0.0006
2022-07-20,1.573,0.0013
2022-07-21,1.571,-0.0013
2022-07-22,1.571,0.0
2022-07-25,1.57,-0.0006
2022-07-26,1.573,0.0019
2022-07-27,1.572,-0.0006
2022-07-28,1.571,-0.0006
2022-07-29,1.572,0.0006
2022-08-01,1.573,0.0006
2022-08-02,1.571,-0.0013
2022-08-03,1.569,-0.0013
2022-08-04,1.569,0.0
2022-08-05,1.571,0.0013
2022-08-08,1.572,0.0006
2022-08-09,1.572,0.0
2022-08-10,1.57,-0.0013
2022-08-11,1.572,0.0013
2022-08-12,1.573,0.0006
2022-08-15,1.574,0.0006
2022-08-16,1.577,0.0019
2022-08-17,1.578,0.0006
2022-08-18,1.577,-0.0006
2022-08-19,1.577,0.0
2022-08-22,1.579,0.0013
2022-08-23,1.579,0.0
2022-08-24,1.575,-0.0025
2022-08-25,1.577,0.0013
2022-08-26,1.575,-0.0013
2022-08-29,1.575,0.0
2022-08-30,1.574,-0.0006
2022-08-31,1.574,0.0
2022-09-01,1.575,0.0006
2022-09-02,1.575,0.0
2022-09-05,1.577,0.0013
2022-09-06,1.58,0.0019
2022-09-07,1.58,0.0
2022-09-08,1.58,0.0
2022-09-09,1.582,0.0013
2022-09-13,1.584,0.0013
2022-09-14,1.582,-0.0013
2022-09-15,1.58,-0.0013
2022-09-16,1.575,-0.0032
2022-09-19,1.576,0.0006
2022-09-20,1.575,-0.0006
2022-09-21,1.574,-0.0006
2022-09-22,1.574,0.0
2022-09-23,1.572,-0.0013
2022-09-26,1.571,-0.0006
2022-09-27,1.572,0.0006
2022-09-28,1.569,-0.0019
2022-09-29,1.569,0.0
2022-09-30,1.568,-0.0006
2022-10-10,1.569,0.0006
2022-10-11,1.569,0.0
2022-10-12,1.572,0.0019
2022-10-13,1.572,0.0
2022-10-14,1.575,0.0019
2022-10-17,1.575,0.0
2022-10-18,1.575,0.0
2022-10-19,1.573,-0.0013
2022-10-20,1.571,-0.0013
2022-10-21,1.57,-0.0006
2022-10-24,1.566,-0.0025
2022-10-25,1.565,-0.0006
2022-10-26,1.563,-0.0013
2022-10-27,1.563,0.0
2022-10-28,1.56,-0.0019
2022-10-31,1.557,-0.0019
2022-11-01,1.561,0.0026
2022-11-02,1.563,0.0013
2022-11-03,1.562,-0.0006
2022-11-04,1.566,0.0026
2022-11-07,1.565,-0.0006
2022-11-08,1.562,-0.0019
2022-11-09,1.559,-0.0019
2022-11-10,1.558,-0.0006
2022-11-11,1.56,0.0013
2022-11-14,1.555,-0.0032
2022-11-15,1.555,0.0
2022-11-16,1.55,-0.0032
2022-11-17,1.548,-0.0013
2022-11-18,1.548,0.0
2022-11-21,1.547,-0.0006
2022-11-22,1.547,0.0
2022-11-23,1.549,0.0013
2022-11-24,1.551,0.0013
2022-11-25,1.552,0.0006
2022-11-28,1.549,-0.0019
2022-11-29,1.551,0.0013
2022-11-30,1.549,-0.0013
2022-12-01,1.55,0.0006
2022-12-02,1.548,-0.0013
2022-12-05,1.552,0.0026
2022-12-06,1.551,-0.0006
2022-12-07,1.547,-0.0026
2022-12-08,1.546,-0.0006
2022-12-09,1.547,0.0006
2022-12-12,1.541,-0.0039000000000000003
2022-12-13,1.536,-0.0032
2022-12-14,1.539,0.002
2022-12-15,1.54,0.0006
2022-12-16,1.54,0.0
2022-12-19,1.538,-0.0013
2022-12-20,1.536,-0.0013
2022-12-21,1.537,0.0007000000000000001
2022-12-22,1.538,0.0007000000000000001
2022-12-23,1.54,0.0013
2022-12-26,1.541,0.0006
2022-12-27,1.545,0.0026
2022-12-28,1.544,-0.0006
2022-12-29,1.544,0.0
2022-12-30,1.547,0.0019
2022-12-31,1.547,0.0
2023-01-03,1.549,0.0013
2023-01-04,1.552,0.0019
2023-01-05,1.557,0.0032
2023-01-06,1.556,-0.0006
2023-01-09,1.557,0.0006
2023-01-10,1.555,-0.0013
2023-01-11,1.554,-0.0006
2023-01-12,1.554,0.0
2023-01-13,1.557,0.0019
2023-01-16,1.558,0.0006
2023-01-17,1.558,0.0
2023-01-18,1.557,-0.0006
2023-01-19,1.559,0.0013
2023-01-20,1.56,0.0006
2023-01-30,1.562,0.0013
2023-01-31,1.561,-0.0006
2023-02-01,1.563,0.0013
2023-02-02,1.563,0.0
2023-02-03,1.562,-0.0006
2023-02-06,1.56,-0.0013
2023-02-07,1.561,0.0006
2023-02-08,1.561,0.0
2023-02-09,1.565,0.0026
2023-02-10,1.566,0.0006
2023-02-13,1.569,0.0019
2023-02-14,1.57,0.0006
2023-02-15,1.569,-0.0006
2023-02-16,1.568,-0.0006
2023-02-17,1.568,0.0
2023-02-20,1.573,0.0032
2023-02-21,1.573,0.0
2023-02-22,1.572,-0.0006
2023-02-23,1.572,0.0
2023-02-24,1.57,-0.0013
2023-02-27,1.569,-0.0006
2023-02-28,1.57,0.0006
2023-03-01,1.574,0.0025
2023-03-02,1.574,0.0
2023-03-03,1.574,0.0
2023-03-06,1.573,-0.0006
2023-03-07,1.571,-0.0013
2023-03-08,1.571,0.0
2023-03-09,1.571,0.0
2023-03-10,1.568,-0.0019
2023-03-13,1.571,0.0019
2023-03-14,1.57,-0.0006
2023-03-15,1.571,0.0006
2023-03-16,1.568,-0.0019
2023-03-17,1.57,0.0013
2023-03-20,1.57,0.0
2023-03-21,1.571,0.0006
2023-03-22,1.573,0.0013
2023-03-23,1.574,0.0006
2023-03-24,1.571,-0.0019
2023-03-27,1.57,-0.0006
2023-03-28,1.571,0.0006
2023-03-29,1.571,0.0
2023-03-30,1.574,0.0019
2023-03-31,1.575,0.0006
2023-04-03,1.577,0.0013
2023-04-04,1.577,0.0
2023-04-06,1.575,-0.0013
2023-04-07,1.577,0.0013
2023-04-10,1.578,0.0006
2023-04-11,1.579,0.0006
2023-04-12,1.579,0.0
2023-04-13,1.578,-0.0006
2023-04-14,1.578,0.0
2023-04-17,1.582,0.0025
2023-04-18,1.583,0.0006
2023-04-19,1.581,-0.0013
2023-04-20,1.581,0.0
2023-04-21,1.576,-0.0032
2023-04-24,1.573,-0.0019
2023-04-25,1.574,0.0006
2023-04-26,1.573,-0.0006
2023-04-27,1.577,0.0025
2023-04-28,1.58,0.0019
2023-05-04,1.583,0.0019
2023-05-05,1.584,0.0006
2023-05-08,1.586,0.0013
2023-05-09,1.585,-0.0006
2023-05-10,1.584,-0.0006
2023-05-11,1.584,0.0
2023-05-12,1.582,-0.0013
2023-05-15,1.584,0.0013
2023-05-16,1.583,-0.0006
2023-05-17,1.581,-0.0013
2023-05-18,1.581,0.0
2023-05-19,1.581,0.0
2023-05-22,1.584,0.0019
2023-05-23,1.582,-0.0013
2023-05-24,1.578,-0.0025
2023-05-25,1.576,-0.0013
2023-05-26,1.577,0.0006
2023-05-29,1.576,-0.0006
2023-05-30,1.575,-0.0006
2023-05-31,1.572,-0.0019
2023-06-01,1.573,0.0006
2023-06-02,1.577,0.0025
2023-06-05,1.578,0.0006
2023-06-06,1.576,-0.0013
2023-06-07,1.577,0.0006
2023-06-08,1.58,0.0019
2023-06-09,1.58,0.0
2023-06-12,1.582,0.0013
2023-06-13,1.584,0.0013
2023-06-14,1.585,0.0006
2023-06-15,1.587,0.0013
2023-06-16,1.588,0.0006
2023-06-19,1.585,-0.0019
2023-06-20,1.583,-0.0013
2023-06-21,1.581,-0.0013
2023-06-26,1.578,-0.0019
2023-06-27,1.581,0.0019
2023-06-28,1.583,0.0013
2023-06-29,1.582,-0.0006
2023-06-30,1.584,0.0013
2023-07-03,1.587,0.0019
2023-07-04,1.588,0.0006
2023-07-05,1.588,0.0
2023-07-06,1.587,-0.0006
2023-07-07,1.587,0.0
2023-07-10,1.589,0.0013
2023-07-11,1.591,0.0013
2023-07-12,1.592,0.0006
2023-07-13,1.596,0.0025
2023-07-14,1.595,-0.0006
2023-07-17,1.595,0.0
2023-07-18,1.595,0.0
2023-07-19,1.596,0.0006
2023-07-20,1.595,-0.0006
2023-07-21,1.596,0.0006
2023-07-24,1.595,-0.0006
2023-07-25,1.601,0.0038
2023-07-26,1.6,-0.0006
2023-07-27,1.601,0.0006
2023-07-28,1.605,0.0025
2023-07-31,1.606,0.0006
2023-08-01,1.605,-0.0006
2023-08-02,1.603,-0.0012
2023-08-03,1.605,0.0012
2023-08-04,1.606,0.0006
2023-08-07,1.605,-0.0006
2023-08-08,1.605,0.0
2023-08-09,1.605,0.0
2023-08-10,1.606,0.0006
2023-08-11,1.602,-0.0025
2023-08-14,1.602,0.0
2023-08-15,1.604,0.0012
2023-08-16,1.603,-0.0006
2023-08-17,1.605,0.0012
2023-08-18,1.603,-0.0012
2023-08-21,1.601,-0.0012
2023-08-22,1.603,0.0012
2023-08-23,1.601,-0.0012
2023-08-24,1.602,0.0006
2023-08-25,1.601,-0.0006
2023-08-28,1.603,0.0012
2023-08-29,1.605,0.0012
2023-08-30,1.605,0.0
2023-08-31,1.605,0.0
2023-09-01,1.607,0.0012
2023-09-04,1.61,0.0019
2023-09-05,1.608,-0.0012
2023-09-06,1.607,-0.0006
2023-09-07,1.602,-0.0031
2023-09-08,1.601,-0.0006
2023-09-11,1.601,0.0
2023-09-12,1.601,0.0
2023-09-13,1.603,0.0012
2023-09-14,1.605,0.0012
2023-09-15,1.603,-0.0012
2023-09-18,1.603,0.0
2023-09-19,1.603,0.0
2023-09-20,1.603,0.0
2023-09-21,1.602,-0.0006
2023-09-22,1.605,0.0019
2023-09-25,1.604,-0.0006
2023-09-26,1.602,-0.0012
2023-09-27,1.602,0.0
2023-09-28,1.602,0.0
2023-10-09,1.603,0.0006
2023-10-10,1.6,-0.0019
2023-10-11,1.599,-0.0006
2023-10-12,1.6,0.0006
2023-10-13,1.6,0.0
2023-10-16,1.599,-0.0006
2023-10-17,1.6,0.0006
2023-10-18,1.597,-0.0019
2023-10-19,1.591,-0.0038
2023-10-20,1.589,-0.0013
2023-10-23,1.587,-0.0013
2023-10-24,1.587,0.0
2023-10-25,1.59,0.0019
2023-10-26,1.592,0.0013
2023-10-27,1.595,0.0019
2023-10-30,1.596,0.0006
2023-10-31,1.597,0.0006
2023-11-01,1.597,0.0
2023-11-02,1.598,0.0006
2023-11-03,1.599,0.0006
2023-11-06,1.6,0.0006
2023-11-07,1.6,0.0
2023-11-08,1.599,-0.0006
2023-11-09,1.6,0.0006
2023-11-10,1.599,-0.0006
2023-11-13,1.6,0.0006
2023-11-14,1.6,0.0
2023-11-15,1.601,0.0006
2023-11-16,1.601,0.0
2023-11-17,1.601,0.0
2023-11-20,1.602,0.0006
2023-11-21,1.603,0.0006
2023-11-22,1.6,-0.0019
2023-11-23,1.601,0.0006
2023-11-24,1.601,0.0
2023-11-27,1.598,-0.0019
2023-11-28,1.599,0.0006
2023-11-29,1.597,-0.0013
2023-11-30,1.598,0.0006
2023-12-01,1.596,-0.0013
2023-12-04,1.595,-0.0006
2023-12-05,1.591,-0.0025
2023-12-06,1.591,0.0
2023-12-07,1.591,0.0
2023-12-08,1.591,0.0
2023-12-11,1.594,0.0019
2023-12-12,1.596,0.0013
2023-12-13,1.594,-0.0013
2023-12-14,1.594,0.0
2023-12-15,1.594,0.0
2023-12-18,1.594,0.0
2023-12-19,1.594,0.0
2023-12-20,1.593,-0.0006
2023-12-21,1.595,0.0013
2023-12-22,1.597,0.0013
2023-12-25,1.599,0.0013
2023-12-26,1.6,0.0006
2023-12-27,1.602,0.0012
2023-12-28,1.607,0.0031
2023-12-29,1.609,0.0012
2023-12-31,1.609,0.0
2024-01-02,1.608,-0.0006
2024-01-03,1.608,0.0
2024-01-04,1.608,0.0
2024-01-05,1.608,0.0
2024-01-08,1.606,-0.0012
2024-01-09,1.608,0.0012
2024-01-10,1.607,-0.0006
2024-01-11,1.606,-0.0006
2024-01-12,1.606,0.0
2024-01-15,1.607,0.0006
2024-01-16,1.608,0.0006
2024-01-17,1.604,-0.0025
2024-01-18,1.606,0.0012
2024-01-19,1.606,0.0
2024-01-22,1.601,-0.0031
2024-01-23,1.603,0.0012
2024-01-24,1.608,0.0031
2024-01-25,1.614,0.0037
2024-01-26,1.615,0.0006
2024-01-29,1.616,0.0006
2024-01-30,1.613,-0.0019
2024-01-31,1.613,0.0
2024-02-01,1.613,0.0
2024-02-02,1.612,-0.0006
2024-02-05,1.617,0.0031
2024-02-06,1.624,0.0043
2024-02-07,1.627,0.0018
2024-02-08,1.628,0.0006
2024-02-19,1.634,0.0037
2024-02-20,1.637,0.0018
2024-02-21,1.64,0.0018
2024-02-22,1.644,0.0024
2024-02-23,1.645,0.0006
2024-02-26,1.642,-0.0018
2024-02-27,1.644,0.0012
2024-02-28,1.643,-0.0006
2024-02-29,1.647,0.0024
2024-03-01,1.646,-0.0006
2024-03-04,1.647,0.0006
2024-03-05,1.65,0.0018
2024-03-06,1.649,-0.0006
2024-03-07,1.65,0.0006
2024-03-08,1.651,0.0006
2024-03-11,1.651,0.0
2024-03-12,1.648,-0.0018
2024-03-13,1.645,-0.0018
2024-03-14,1.644,-0.0006
2024-03-15,1.644,0.0
2024-03-18,1.646,0.0012
2024-03-19,1.645,-0.0006
2024-03-20,1.647,0.0012
2024-03-21,1.646,-0.0006
2024-03-22,1.645,-0.0006
2024-03-25,1.645,0.0
2024-03-26,1.646,0.0006
2024-03-27,1.645,-0.0006
2024-03-28,1.646,0.0006
2024-03-29,1.649,0.0018
2024-04-01,1.654,0.003
2024-04-02,1.654,0.0
2024-04-03,1.656,0.0012
2024-04-08,1.656,0.0
2024-04-09,1.656,0.0
2024-04-10,1.656,0.0
2024-04-11,1.659,0.0018
2024-04-12,1.659,0.0
2024-04-15,1.667,0.0048
2024-04-16,1.666,-0.0006
2024-04-17,1.671,0.003
2024-04-18,1.672,0.0006
2024-04-19,1.674,0.0012
2024-04-22,1.673,-0.0006
2024-04-23,1.671,-0.0012
2024-04-24,1.671,0.0
2024-04-25,1.67,-0.0006
2024-04-26,1.67,0.0
2024-04-29,1.668,-0.0012
2024-04-30,1.67,0.0012
2024-05-06,1.676,0.0036
2024-05-07,1.677,0.0006
2024-05-08,1.677,0.0
2024-05-09,1.68,0.0018
2024-05-10,1.681,0.0006
2024-05-13,1.682,0.0006
2024-05-14,1.682,0.0
2024-05-15,1.682,0.0
2024-05-16,1.68,-0.0012
2024-05-17,1.683,0.0018
2024-05-20,1.684,0.0006
2024-05-21,1.685,0.0006
2024-05-22,1.683,-0.0012
2024-05-23,1.682,-0.0006
2024-05-24,1.68,-0.0012
2024-05-27,1.684,0.0024
2024-05-28,1.683,-0.0006
2024-05-29,1.683,0.0
2024-05-30,1.681,-0.0012
2024-05-31,1.679,-0.0012
2024-06-03,1.681,0.0012
2024-06-04,1.683,0.0012
2024-06-05,1.682,-0.0006
2024-06-06,1.684,0.0012
2024-06-07,1.683,-0.0006
2024-06-11,1.681,-0.0012
2024-06-12,1.682,0.0006
2024-06-13,1.681,-0.0006
2024-06-14,1.682,0.0006
2024-06-17,1.68,-0.0012
2024-06-18,1.681,0.0006
2024-06-19,1.68,-0.0006
2024-06-20,1.68,0.0
2024-06-21,1.68,0.0
2024-06-24,1.679,-0.0006
2024-06-25,1.68,0.0006
2024-06-26,1.681,0.0006
2024-06-27,1.68,-0.0006
2024-06-28,1.682,0.0012
2024-06-30,1.682,0.0
2024-07-01,1.685,0.0018
2024-07-02,1.684,-0.0006
2024-07-03,1.683,-0.0006
2024-07-04,1.683,0.0
2024-07-05,1.682,-0.0006
2024-07-08,1.681,-0.0006
2024-07-09,1.683,0.0012
2024-07-10,1.681,-0.0012
2024-07-11,1.683,0.0012
2024-07-12,1.685,0.0012
2024-07-15,1.687,0.0012
2024-07-16,1.687,0.0
2024-07-17,1.687,0.0
2024-07-18,1.689,0.0012
2024-07-19,1.69,0.0006
2024-07-22,1.688,-0.0012
2024-07-23,1.684,-0.0024
2024-07-24,1.684,0.0
2024-07-25,1.684,0.0
2024-07-26,1.686,0.0012
2024-07-29,1.686,0.0
2024-07-30,1.683,-0.0018
2024-07-31,1.688,0.003
2024-08-01,1.687,-0.0006
2024-08-02,1.687,0.0
2024-08-05,1.685,-0.0012
2024-08-06,1.684,-0.0006
2024-08-07,1.685,0.0006
2024-08-08,1.685,0.0
2024-08-09,1.682,-0.0018
2024-08-12,1.679,-0.0018
2024-08-13,1.68,0.0006
2024-08-14,1.681,0.0006
2024-08-15,1.683,0.0012
2024-08-16,1.683,0.0
2024-08-19,1.684,0.0006
2024-08-20,1.682,-0.0012
2024-08-21,1.681,-0.0006
2024-08-22,1.682,0.0006
2024-08-23,1.683,0.0006
2024-08-26,1.681,-0.0012
2024-08-27,1.679,-0.0012
2024-08-28,1.679,0.0
2024-08-29,1.677,-0.0012
2024-08-30,1.68,0.0018
2024-09-02,1.68,0.0
2024-09-03,1.681,0.0006
2024-09-04,1.68,-0.0006
2024-09-05,1.681,0.0006
2024-09-06,1.679,-0.0012
2024-09-09,1.676,-0.0018
2024-09-10,1.677,0.0006
2024-09-11,1.676,-0.0006
2024-09-12,1.675,-0.0006
2024-09-13,1.676,0.0006
2024-09-18,1.68,0.0024
2024-09-19,1.681,0.0006
2024-09-20,1.682,0.0006
2024-09-23,1.684,0.0012
2024-09-24,1.692,0.0048
2024-09-25,1.696,0.0024
2024-09-26,1.706,0.0059
2024-09-27,1.706,0.0
2024-09-30,1.722,0.009399999999999999
2024-10-08,1.722,0.0
2024-10-09,1.699,-0.0134
2024-10-10,1.71,0.006500000000000001
2024-10-11,1.707,-0.0018
2024-10-14,1.715,0.004699999999999999
2024-10-15,1.709,-0.0034999999999999996
2024-10-16,1.709,0.0
2024-10-17,1.706,-0.0018
2024-10-18,1.711,0.0029
2024-10-21,1.711,0.0
2024-10-22,1.713,0.0012
2024-10-23,1.713,0.0
2024-10-24,1.71,-0.0018
2024-10-25,1.71,0.0
2024-10-28,1.71,0.0
2024-10-29,1.708,-0.0012
2024-10-30,1.705,-0.0018
2024-10-31,1.703,-0.0012
2024-11-01,1.707,0.0023
2024-11-04,1.71,0.0018
2024-11-05,1.714,0.0023
2024-11-06,1.712,-0.0012
2024-11-07,1.721,0.0053
2024-11-08,1.718,-0.0017000000000000001
2024-11-11,1.718,0.0
2024-11-12,1.716,-0.0012
2024-11-13,1.718,0.0012
2024-11-14,1.715,-0.0017000000000000001
2024-11-15,1.714,-0.0006
2024-11-18,1.713,-0.0006
2024-11-19,1.715,0.0012
2024-11-20,1.715,0.0
2024-11-21,1.716,0.0006
2024-11-22,1.71,-0.0034999999999999996
2024-11-25,1.71,0.0
2024-11-26,1.711,0.0006
2024-11-27,1.716,0.0029
2024-11-28,1.715,-0.0006
2024-11-29,1.718,0.0017000000000000001
2024-12-02,1.722,0.0023
2024-12-03,1.725,0.0017000000000000001
2024-12-04,1.728,0.0017000000000000001
2024-12-05,1.728,0.0
2024-12-06,1.73,0.0012
2024-12-09,1.732,0.0012
2024-12-10,1.738,0.0034999999999999996
2024-12-11,1.739,0.0006
2024-12-12,1.742,0.0017000000000000001
2024-12-13,1.74,-0.0011
2024-12-16,1.742,0.0011
2024-12-17,1.742,0.0
2024-12-18,1.741,-0.0006
2024-12-19,1.741,0.0
2024-12-20,1.741,0.0
2024-12-23,1.744,0.0017000000000000001
2024-12-24,1.746,0.0011
2024-12-25,1.746,0.0
2024-12-26,1.745,-0.0006
2024-12-27,1.747,0.0011
2024-12-30,1.749,0.0011
2024-12-31,1.751,0.0011
2025-01-02,1.747,-0.0023
2025-01-03,1.745,-0.0011
2025-01-06,1.746,0.0006
2025-01-07,1.744,-0.0011
2025-01-08,1.746,0.0011
2025-01-09,1.742,-0.0023
2025-01-10,1.739,-0.0017000000000000001
2025-01-13,1.735,-0.0023
2025-01-14,1.742,0.004
2025-01-15,1.741,-0.0006
2025-01-16,1.741,0.0
2025-01-17,1.742,0.0006
2025-01-20,1.74,-0.0011
2025-01-21,1.741,0.0006
2025-01-22,1.737,-0.0023
2025-01-23,1.738,0.0006
2025-01-24,1.74,0.0012
2025-01-27,1.745,0.0029
2025-02-05,1.741,-0.0023
2025-02-06,1.743,0.0011
2025-02-07,1.745,0.0011
2025-02-10,1.743,-0.0011
2025-02-11,1.743,0.0
2025-02-12,1.744,0.0006
2025-02-13,1.744,0.0
2025-02-14,1.744,0.0
2025-02-17,1.741,-0.0017000000000000001
2025-02-18,1.7383,-0.0016
2025-02-19,1.739,0.0004
2025-02-20,1.7361,-0.0017000000000000001
2025-02-21,1.7339,-0.0013
2025-02-24,1.7304,-0.002
2025-02-25,1.7267,-0.0021
2025-02-26,1.73,0.0019
2025-02-27,1.7308,0.0005
2025-02-28,1.7298,-0.0006
2025-03-03,1.7322,0.0014000000000000002
2025-03-04,1.7325,0.0002
2025-03-05,1.7333,0.0005
2025-03-06,1.7327,-0.0003
2025-03-07,1.7302,-0.0014000000000000002
2025-03-10,1.7278,-0.0014000000000000002
2025-03-11,1.7262,-0.0009
2025-03-12,1.7267,0.0003
2025-03-13,1.7273,0.0003
2025-03-14,1.7335,0.0036
2025-03-17,1.7308,-0.0016
2025-03-18,1.7317,0.0005
2025-03-19,1.7345,0.0016
2025-03-20,1.7342,-0.0002
2025-03-21,1.7332,-0.0006
2025-03-24,1.7359,0.0016
2025-03-25,1.7386,0.0016
2025-03-26,1.7383,-0.0002
2025-03-27,1.7396,0.0007000000000000001
2025-03-28,1.7393,-0.0002
2025-03-31,1.7391,-0.0001
2025-04-01,1.739,-0.0001
2025-04-02,1.7394,0.0002
2025-04-03,1.7419,0.0014000000000000002
2025-04-07,1.7274,-0.0083
2025-04-08,1.7342,0.0039000000000000003
2025-04-09,1.7365,0.0013
2025-04-10,1.74,0.002
2025-04-11,1.7392,-0.0005
2025-04-14,1.7392,0.0
2025-04-15,1.7401,0.0005
2025-04-16,1.7422,0.0012
2025-04-17,1.7412,-0.0006
2025-04-18,1.7414,0.0001
2025-04-21,1.7403,-0.0006
2025-04-22,1.7412,0.0005
2025-04-23,1.7395,-0.001
2025-04-24,1.741,0.0009
2025-04-25,1.7406,-0.0002
2025-04-28,1.7419,0.0007000000000000001
2025-04-29,1.7415,-0.0002
2025-04-30,1.7412,-0.0002
2025-05-06,1.7428,0.0009
2025-05-07,1.7445,0.001
2025-05-08,1.7474,0.0017000000000000001
2025-05-09,1.7489,0.0009
2025-05-12,1.748,-0.0005
2025-05-13,1.7501,0.0012
2025-05-14,1.7533,0.0018
2025-05-15,1.7528,-0.0003
2025-05-16,1.7504,-0.0014000000000000002
2025-05-19,1.7516,0.0007000000000000001
2025-05-20,1.7537,0.0012
2025-05-21,1.7553,0.0009
2025-05-22,1.7562,0.0005
2025-05-23,1.7546,-0.0009
2025-05-26,1.7538,-0.0005
2025-05-27,1.7519,-0.0011
2025-05-28,1.7523,0.0002
2025-05-29,1.7514,-0.0005
2025-05-30,1.7522,0.0005
2025-06-03,1.7513,-0.0005
2025-06-04,1.7517,0.0002
2025-06-05,1.7512,-0.0003
2025-06-06,1.752,0.0005
2025-06-09,1.7529,0.0005
2025-06-10,1.7517,-0.0007000000000000001
2025-06-11,1.756,0.0025
2025-06-12,1.7563,0.0002
2025-06-13,1.7547,-0.0009
2025-06-16,1.7542,-0.0003
2025-06-17,1.7547,0.0003
2025-06-18,1.7556,0.0005
2025-06-19,1.754,-0.0009
2025-06-20,1.755,0.0006
2025-06-23,1.7546,-0.0002
2025-06-24,1.7568,0.0013
2025-06-25,1.7586,0.001
2025-06-26,1.7577,-0.0005
2025-06-27,1.7563,-0.0008
2025-06-30,1.7567,0.0002
2025-07-01,1.7582,0.0009
2025-07-02,1.7603,0.0012
2025-07-03,1.7609,0.0003
2025-07-04,1.7622,0.0007000000000000001
2025-07-07,1.7635,0.0007000000000000001
2025-07-08,1.7647,0.0007000000000000001
2025-07-09,1.7663,0.0009
2025-07-10,1.7656,-0.0004
2025-07-11,1.7652,-0.0002
2025-07-14,1.7649,-0.0002
2025-07-15,1.7647,-0.0001
2025-07-16,1.7667,0.0011
2025-07-17,1.7674,0.0004
2025-07-18,1.7688,0.0008
2025-07-21,1.7705,0.001
2025-07-22,1.7732,0.0015
2025-07-23,1.7708,-0.0014000000000000002
2025-07-24,1.7678,-0.0017000000000000001
2025-07-25,1.7656,-0.0012
2025-07-28,1.7658,0.0001
2025-07-29,1.7613,-0.0025
2025-07-30,1.7645,0.0018
2025-07-31,1.7594,-0.0029
2025-08-01,1.761,0.0009
2025-08-04,1.7635,0.0014000000000000002
2025-08-05,1.7668,0.0019
2025-08-06,1.7677,0.0005
2025-08-07,1.7682,0.0003
2025-08-08,1.7694,0.0007000000000000001
2025-08-11,1.7677,-0.001
2025-08-12,1.7672,-0.0003
2025-08-13,1.7668,-0.0002
2025-08-14,1.7648,-0.0011
2025-08-15,1.7649,0.0001
2025-08-18,1.7629,-0.0011
2025-08-19,1.7626,-0.0002
2025-08-20,1.7674,0.0027
2025-08-21,1.7722,0.0027
2025-08-22,1.7758,0.002
2025-08-25,1.7821,0.0034999999999999996
2025-08-26,1.7854,0.0019
2025-08-27,1.7782,-0.004
2025-08-28,1.7805,0.0013
2025-08-29,1.7848,0.0024
2025-09-01,1.7863,0.0008
2025-09-02,1.7818,-0.0025
2025-09-03,1.7797,-0.0012
2025-09-04,1.7747,-0.0028000000000000004
2025-09-05,1.7832,0.0048
2025-09-08,1.7883,0.0029
2025-09-09,1.788,-0.0002
2025-09-10,1.7852,-0.0016
2025-09-11,1.7926,0.0040999999999999995
2025-09-12,1.7891,-0.002
2025-09-15,1.7904,0.0007000000000000001
2025-09-16,1.7903,-0.0001
2025-09-17,1.7951,0.0027
2025-09-18,1.7902,-0.0027
2025-09-19,1.791,0.0004
2025-09-22,1.7921,0.0006
2025-09-23,1.7937,0.0009
2025-09-24,1.7968,0.0017000000000000001
2025-09-25,1.7975,0.0004
2025-09-26,1.7937,-0.0021
2025-09-29,1.7988,0.0028000000000000004
2025-09-30,1.8002,0.0008
2025-10-09,1.8061,0.0033
2025-10-10,1.798,-0.0045000000000000005
2025-10-13,1.7942,-0.0021
