date,nav,ret
2026-04-20,1.8773,0.0087
2026-04-21,1.8743,-0.0016
2026-04-22,1.8972,0.012199999999999999
2026-04-23,1.8797,-0.0092
2026-04-24,1.8731,-0.0034999999999999996
2026-04-27,1.8839,0.0058
2026-04-28,1.8635,-0.0108
2026-04-29,1.8945,0.0166
2026-04-30,1.8969,0.0013
2026-05-06,1.9492,0.0276
2026-05-07,1.9726,0.012
2026-05-08,1.9719,-0.0004
2026-05-11,2.0041,0.0163
2026-05-12,1.9921,-0.006
2026-05-13,2.0204,0.014199999999999999
2026-05-14,1.968,-0.0259
2026-05-15,1.9386,-0.0149
2026-05-18,1.9431,0.0023
2026-05-19,1.9593,0.0083
2026-05-20,1.966,0.0034000000000000002
2026-05-21,1.9165,-0.0252
2026-05-22,1.9498,0.0174
2026-05-25,1.9763,0.013600000000000001
2026-05-26,1.9665,-0.005
2026-05-27,1.9415,-0.0127
2026-05-28,1.9493,0.004
2026-05-29,1.9057,-0.022400000000000003
2026-06-01,1.8883,-0.0091
2026-06-02,1.8987,0.0055000000000000005
2026-06-03,1.908,0.0049
2026-06-04,1.9073,-0.0004
2026-06-05,1.8848,-0.0118
2026-06-08,1.8232,-0.0327
2026-06-09,1.869,0.025099999999999997
2026-06-10,1.8452,-0.0127
2026-06-11,1.8393,-0.0032
2026-06-12,1.8612,0.011899999999999999
2026-06-15,1.9252,0.0344
2026-06-16,1.9475,0.0116
2026-06-17,1.9735,0.0134
2026-06-18,1.9852,0.0059
2026-06-22,2.0251,0.020099999999999996
2026-06-23,1.9872,-0.0187
2026-06-24,2.0239,0.018500000000000003
2026-06-25,2.0445,0.0102
2026-06-26,1.9943,-0.0246
2026-06-29,2.0192,0.0125
2026-06-30,2.065,0.0227
2026-07-01,2.0639,-0.0005
2026-07-02,1.9946,-0.0336
2026-07-03,2.0057,0.005600000000000001
2026-07-06,1.9851,-0.0103
2026-07-07,1.9547,-0.015300000000000001
2026-07-08,1.9306,-0.0123
2026-07-09,1.9872,0.029300000000000003
2026-07-10,1.9576,-0.0149
2026-07-13,1.8783,-0.0405
2026-07-14,1.9074,0.0155
2026-07-15,1.8796,-0.0146
2026-07-16,1.8388,-0.0217
2026-07-17,1.7435,-0.0518
2026-07-20,1.7194,-0.0138
2026-07-21,1.8058,0.050300000000000004
2026-07-22,1.7953,-0.0058
2026-07-23,1.7913,-0.0022
2026-07-24,1.748,-0.0242
2026-07-27,1.7892,0.0236
2026-07-28,1.7284,-0.034
2026-07-29,1.7467,0.0106
2026-07-30,1.7003,-0.026600000000000002
2026-07-31,1.7404,0.0236
2026-08-03,1.7229,-0.0101
2026-08-04,1.7654,0.024700000000000003
