date,nav,ret
2024-03-20,1.9432,-0.0012
2024-03-21,1.9224,-0.010700000000000001
2024-03-22,1.9216,-0.0004
2024-03-25,1.9092,-0.006500000000000001
2024-03-26,1.9066,-0.0014000000000000002
2024-03-27,1.8805,-0.0137
2024-03-28,1.8881,0.004
2024-03-29,1.911,0.0121
2024-04-01,1.9505,0.0207
2024-04-02,1.9452,-0.0027
2024-04-03,1.9334,-0.0060999999999999995
2024-04-08,1.9359,0.0013
2024-04-09,1.9261,-0.0051
2024-04-10,1.9081,-0.009300000000000001
2024-04-11,1.9372,0.015300000000000001
2024-04-12,1.9761,0.020099999999999996
2024-04-15,2.0049,0.0146
2024-04-16,1.9811,-0.011899999999999999
2024-04-17,2.0414,0.0304
2024-04-18,2.0286,-0.0063
2024-04-19,2.0296,0.0005
2024-04-22,2.0086,-0.0103
2024-04-23,1.986,-0.0113
2024-04-24,2.0023,0.008199999999999999
2024-04-25,1.9881,-0.0070999999999999995
2024-04-26,2.0027,0.0073
2024-04-29,2.0055,0.0014000000000000002
2024-04-30,2.0139,0.0042
2024-05-06,2.0359,0.0109
2024-05-07,2.0245,-0.005600000000000001
2024-05-08,2.0136,-0.0054
2024-05-09,2.0373,0.0118
2024-05-10,2.0405,0.0016
2024-05-13,2.0712,0.015
2024-05-14,2.0709,-0.0001
2024-05-15,2.0587,-0.0059
2024-05-16,2.0358,-0.0111
2024-05-17,2.014,-0.010700000000000001
2024-05-20,2.0456,0.015700000000000002
2024-05-21,2.0407,-0.0024
2024-05-22,2.0117,-0.014199999999999999
2024-05-23,1.9984,-0.0066
2024-05-24,1.9827,-0.0079
2024-05-27,2.0239,0.0208
2024-05-28,2.0016,-0.011000000000000001
2024-05-29,2.0068,0.0026
2024-05-30,1.9924,-0.0072
2024-05-31,1.9807,-0.0059
2024-06-03,2.0056,0.0126
2024-06-04,2.0193,0.0068000000000000005
2024-06-05,1.981,-0.019
2024-06-06,1.9913,0.0052
2024-06-07,1.9778,-0.0068000000000000005
2024-06-11,1.959,-0.0095
2024-06-12,1.9733,0.0073
2024-06-13,1.9764,0.0016
2024-06-14,2.0036,0.0138
2024-06-17,2.0124,0.0044
2024-06-18,2.0493,0.0183
2024-06-19,2.0278,-0.0105
2024-06-20,2.0295,0.0008
2024-06-21,2.0304,0.0004
2024-06-24,1.9863,-0.0217
2024-06-25,1.9623,-0.0121
2024-06-26,1.9812,0.0096
2024-06-27,1.9508,-0.015300000000000001
2024-06-28,1.981,0.0155
2024-06-30,1.9809,-0.0001
2024-07-01,2.0016,0.0104
2024-07-02,1.9746,-0.013500000000000002
2024-07-03,1.9459,-0.014499999999999999
2024-07-04,1.9479,0.001
2024-07-05,1.9481,0.0001
2024-07-08,1.9416,-0.0033
2024-07-09,1.9926,0.0263
2024-07-10,1.9999,0.0037
2024-07-11,1.9978,-0.0011
2024-07-12,1.9788,-0.0095
2024-07-15,1.9786,-0.0001
2024-07-16,1.9916,0.0066
2024-07-17,1.9338,-0.028999999999999998
2024-07-18,1.9369,0.0016
2024-07-19,1.9196,-0.0089
2024-07-22,1.9159,-0.0019
2024-07-23,1.8741,-0.0218
2024-07-24,1.8585,-0.0083
2024-07-25,1.8237,-0.0187
2024-07-26,1.8434,0.0108
2024-07-29,1.8513,0.0043
2024-07-30,1.8374,-0.0075
2024-07-31,1.8695,0.0175
2024-08-01,1.8692,-0.0002
2024-08-02,1.8314,-0.0202
2024-08-05,1.7744,-0.0311
2024-08-06,1.7854,0.0062
2024-08-07,1.7872,0.001
2024-08-08,1.7799,-0.0040999999999999995
2024-08-09,1.7883,0.004699999999999999
2024-08-12,1.7919,0.002
2024-08-13,1.8103,0.0103
2024-08-14,1.7923,-0.009899999999999999
2024-08-15,1.7916,-0.0004
2024-08-16,1.7995,0.0044
2024-08-19,1.806,0.0036
2024-08-20,1.7879,-0.01
2024-08-21,1.7928,0.0027
2024-08-22,1.7967,0.0022
2024-08-23,1.7955,-0.0007000000000000001
2024-08-26,1.7851,-0.0058
2024-08-27,1.7726,-0.006999999999999999
2024-08-28,1.7676,-0.0028000000000000004
2024-08-29,1.7579,-0.0055000000000000005
2024-08-30,1.7866,0.0163
2024-09-02,1.761,-0.0143
2024-09-03,1.7703,0.0053
2024-09-04,1.7565,-0.0078000000000000005
2024-09-05,1.7542,-0.0013
2024-09-06,1.7347,-0.0111
2024-09-09,1.7224,-0.0070999999999999995
2024-09-10,1.7238,0.0008
2024-09-11,1.7311,0.0042
2024-09-12,1.7339,0.0016
2024-09-13,1.7312,-0.0016
2024-09-18,1.7498,0.010700000000000001
2024-09-19,1.7459,-0.0022
2024-09-20,1.7402,-0.0033
2024-09-23,1.7396,-0.0003
2024-09-24,1.794,0.0313
2024-09-25,1.8043,0.005699999999999999
2024-09-26,1.8474,0.0239
2024-09-27,1.8936,0.025
2024-09-30,2.051,0.08310000000000001
2024-10-08,2.1708,0.0584
2024-10-09,2.0486,-0.056299999999999996
2024-10-10,2.0501,0.0007000000000000001
2024-10-11,1.993,-0.0279
2024-10-14,2.0307,0.0189
2024-10-15,1.9771,-0.0264
2024-10-16,1.9514,-0.013000000000000001
2024-10-17,1.9493,-0.0011
2024-10-18,2.0331,0.043
2024-10-21,2.0249,-0.004
2024-10-22,2.0505,0.0126
2024-10-23,2.0167,-0.0165
2024-10-24,2.009,-0.0038
2024-10-25,2.0127,0.0018
2024-10-28,2.0002,-0.0062
2024-10-29,1.9935,-0.0033
2024-10-30,1.9829,-0.0053
2024-10-31,1.986,0.0016
2024-11-01,1.9678,-0.0092
2024-11-04,1.9991,0.0159
2024-11-05,2.0424,0.0217
2024-11-06,2.0174,-0.012199999999999999
2024-11-07,2.0396,0.011000000000000001
2024-11-08,2.0456,0.0029
2024-11-11,2.0905,0.0219
2024-11-12,2.0668,-0.0113
2024-11-13,2.0893,0.0109
2024-11-14,2.0185,-0.0339
2024-11-15,1.9497,-0.0341
2024-11-18,1.9049,-0.023
2024-11-19,1.9556,0.026600000000000002
2024-11-20,1.97,0.0074
2024-11-21,1.9663,-0.0019
2024-11-22,1.9127,-0.0273
2024-11-25,1.9017,-0.0058
2024-11-26,1.8939,-0.0040999999999999995
2024-11-27,1.9218,0.0147
2024-11-28,1.8904,-0.0163
2024-11-29,1.9131,0.012
2024-12-02,1.9417,0.0149
2024-12-03,1.9294,-0.0063
2024-12-04,1.9127,-0.0087
2024-12-05,1.9224,0.0051
2024-12-06,1.9339,0.006
2024-12-09,1.9295,-0.0023
2024-12-10,1.9189,-0.0055000000000000005
2024-12-11,1.9184,-0.0003
2024-12-12,1.931,0.0066
2024-12-13,1.9041,-0.0139
2024-12-16,1.8816,-0.0118
2024-12-17,1.8812,-0.0002
2024-12-18,1.8839,0.0014000000000000002
2024-12-19,1.8911,0.0038
2024-12-20,1.8934,0.0012
2024-12-23,1.8733,-0.0106
2024-12-24,1.9005,0.014499999999999999
2024-12-25,1.8922,-0.0044
2024-12-26,1.92,0.0147
2024-12-27,1.9095,-0.0055000000000000005
2024-12-30,1.9014,-0.0042
2024-12-31,1.8592,-0.0222
2025-01-02,1.8173,-0.0225
2025-01-03,1.8025,-0.008100000000000001
2025-01-06,1.8069,0.0024
2025-01-07,1.8364,0.0163
2025-01-08,1.8505,0.0077
2025-01-09,1.8431,-0.004
2025-01-10,1.8256,-0.0095
2025-01-13,1.8115,-0.0077
2025-01-14,1.8626,0.0282
2025-01-15,1.8372,-0.013600000000000001
2025-01-16,1.8464,0.005
2025-01-17,1.8626,0.0088
2025-01-20,1.8726,0.0054
2025-01-21,1.8993,0.0143
2025-01-22,1.8961,-0.0017000000000000001
2025-01-23,1.8793,-0.0089
2025-01-24,1.9012,0.011699999999999999
2025-01-27,1.8799,-0.011200000000000002
2025-02-05,1.8361,-0.0233
2025-02-06,1.8725,0.019799999999999998
2025-02-07,1.8819,0.005
2025-02-10,1.8807,-0.0006
2025-02-11,1.8969,0.0086
2025-02-12,1.9026,0.003
2025-02-13,1.8713,-0.0165
2025-02-14,1.8711,-0.0001
2025-02-17,1.8841,0.0069
2025-02-18,1.8444,-0.021099999999999997
2025-02-19,1.8935,0.026600000000000002
2025-02-20,1.8931,-0.0002
2025-02-21,1.9385,0.024
2025-02-24,1.958,0.0101
2025-02-25,1.9627,0.0024
2025-02-26,1.9723,0.0049
2025-02-27,1.9452,-0.0137
2025-02-28,1.86,-0.0438
2025-03-03,1.8433,-0.009000000000000001
2025-03-04,1.8573,0.0076
2025-03-05,1.8899,0.0176
2025-03-06,1.9477,0.030600000000000002
2025-03-07,1.9398,-0.0040999999999999995
2025-03-10,1.9212,-0.0096
2025-03-11,1.9154,-0.003
2025-03-12,1.9264,0.005699999999999999
2025-03-13,1.8812,-0.0235
2025-03-14,1.913,0.0169
2025-03-17,1.9089,-0.0021
2025-03-18,1.9244,0.008100000000000001
2025-03-19,1.9039,-0.010700000000000001
2025-03-20,1.8929,-0.0058
2025-03-21,1.8465,-0.0245
2025-03-24,1.8566,0.0055000000000000005
2025-03-25,1.8211,-0.0191
2025-03-26,1.8265,0.003
2025-03-27,1.8205,-0.0033
2025-03-28,1.809,-0.0063
2025-03-31,1.7993,-0.0054
2025-04-01,1.7934,-0.0033
2025-04-02,1.8048,0.0064
2025-04-03,1.7441,-0.0336
2025-04-07,1.5995,-0.08289999999999999
2025-04-08,1.5602,-0.0246
2025-04-09,1.5913,0.0199
2025-04-10,1.6386,0.0297
2025-04-11,1.6622,0.0144
2025-04-14,1.6858,0.014199999999999999
2025-04-15,1.6724,-0.0079
2025-04-16,1.6499,-0.013500000000000002
2025-04-17,1.6486,-0.0008
2025-04-18,1.647,-0.001
2025-04-21,1.677,0.0182
2025-04-22,1.6684,-0.0051
2025-04-23,1.6717,0.002
2025-04-24,1.6738,0.0013
2025-04-25,1.6802,0.0038
2025-04-28,1.6697,-0.0062
2025-04-29,1.6846,0.0089
2025-04-30,1.6929,0.0049
2025-05-06,1.7328,0.0236
2025-05-07,1.7391,0.0036
2025-05-08,1.7388,-0.0002
2025-05-09,1.7304,-0.0048
2025-05-12,1.7563,0.015
2025-05-13,1.7581,0.001
2025-05-14,1.7577,-0.0002
2025-05-15,1.7407,-0.0097
2025-05-16,1.7474,0.0038
2025-05-19,1.7593,0.0068000000000000005
2025-05-20,1.7848,0.014499999999999999
2025-05-21,1.7956,0.0060999999999999995
2025-05-22,1.7761,-0.0109
2025-05-23,1.764,-0.0068000000000000005
2025-05-26,1.7786,0.0083
2025-05-27,1.7808,0.0012
2025-05-28,1.8012,0.0115
2025-05-29,1.7991,-0.0012
2025-05-30,1.7889,-0.005699999999999999
2025-06-03,1.8251,0.0202
2025-06-04,1.8776,0.0288
2025-06-05,1.875,-0.0014000000000000002
2025-06-06,1.8516,-0.0125
2025-06-09,1.8634,0.0064
2025-06-10,1.8653,0.001
2025-06-11,1.8819,0.0089
2025-06-12,1.8979,0.0085
2025-06-13,1.8916,-0.0033
2025-06-16,1.8956,0.0021
2025-06-17,1.8862,-0.005
2025-06-18,1.9046,0.0098
2025-06-19,1.8732,-0.0165
2025-06-20,1.8638,-0.005
2025-06-23,1.8668,0.0016
2025-06-24,1.8758,0.0048
2025-06-25,1.8882,0.0066
2025-06-26,1.8868,-0.0007000000000000001
2025-06-27,1.9083,0.011399999999999999
2025-06-30,1.9491,0.021400000000000002
2025-07-01,1.9759,0.0137
2025-07-02,1.9655,-0.0053
2025-07-03,1.9942,0.0146
2025-07-04,1.9845,-0.0049
2025-07-07,1.9887,0.0021
2025-07-08,2.0198,0.015600000000000001
2025-07-09,2.023,0.0016
2025-07-10,2.004,-0.009399999999999999
2025-07-11,1.9957,-0.0040999999999999995
2025-07-14,2.0142,0.009300000000000001
2025-07-15,2.042,0.0138
2025-07-16,2.0253,-0.008199999999999999
2025-07-17,2.056,0.0152
2025-07-18,2.0413,-0.0070999999999999995
2025-07-21,2.051,0.0048
2025-07-22,2.0482,-0.0014000000000000002
2025-07-23,2.0561,0.0039000000000000003
2025-07-24,2.063,0.0034000000000000002
2025-07-25,2.0729,0.0048
2025-07-28,2.1256,0.0254
2025-07-29,2.1655,0.018799999999999997
2025-07-30,2.1557,-0.0045000000000000005
2025-07-31,2.1342,-0.01
2025-08-01,2.1164,-0.0083
2025-08-04,2.1311,0.0069
2025-08-05,2.149,0.0084
2025-08-06,2.1667,0.008199999999999999
2025-08-07,2.1595,-0.0033
2025-08-08,2.1735,0.006500000000000001
2025-08-11,2.2033,0.0137
2025-08-12,2.2278,0.0111
2025-08-13,2.3189,0.0409
2025-08-14,2.2834,-0.015300000000000001
2025-08-15,2.3335,0.0219
2025-08-18,2.3755,0.018000000000000002
2025-08-19,2.3638,-0.0049
2025-08-20,2.3591,-0.002
2025-08-21,2.3433,-0.0067
2025-08-22,2.398,0.0233
2025-08-25,2.4871,0.037200000000000004
2025-08-26,2.4625,-0.009899999999999999
2025-08-27,2.4581,-0.0018
2025-08-28,2.5632,0.042800000000000005
2025-08-29,2.6059,0.0167
2025-09-01,2.6606,0.021
2025-09-02,2.5785,-0.030899999999999997
2025-09-03,2.6283,0.019299999999999998
2025-09-04,2.4852,-0.054400000000000004
2025-09-05,2.6266,0.056900000000000006
2025-09-08,2.5868,-0.0152
2025-09-09,2.5891,0.0009
2025-09-10,2.6549,0.0254
2025-09-11,2.7788,0.0467
2025-09-12,2.7579,-0.0075
2025-09-15,2.7384,-0.0070999999999999995
2025-09-16,2.7491,0.0039000000000000003
2025-09-17,2.7662,0.0062
2025-09-18,2.7673,0.0004
2025-09-19,2.7407,-0.0096
2025-09-22,2.7667,0.0095
2025-09-23,2.7883,0.0078000000000000005
2025-09-24,2.8195,0.011200000000000002
2025-09-25,2.8522,0.0116
2025-09-26,2.7952,-0.02
2025-09-29,2.8421,0.0168
2025-09-30,2.8176,-0.0086
2025-10-09,2.8148,-0.001
2025-10-10,2.7658,-0.0174
2025-10-13,2.7421,-0.0086
2025-10-14,2.6403,-0.0371
2025-10-15,2.6842,0.0166
2025-10-16,2.6843,0.0
2025-10-17,2.5914,-0.0346
2025-10-20,2.6146,0.009000000000000001
2025-10-21,2.7106,0.036699999999999997
2025-10-22,2.7122,0.0006
2025-10-23,2.7101,-0.0008
2025-10-24,2.8033,0.0344
2025-10-27,2.8592,0.0199
2025-10-28,2.8224,-0.0129
2025-10-29,2.8983,0.0269
2025-10-30,2.8572,-0.014199999999999999
2025-10-31,2.7865,-0.024700000000000003
2025-11-03,2.8122,0.0092
2025-11-04,2.7617,-0.018000000000000002
2025-11-05,2.7765,0.0054
2025-11-06,2.8194,0.0155
2025-11-07,2.8258,0.0023
2025-11-10,2.8103,-0.0055000000000000005
2025-11-11,2.7813,-0.0103
2025-11-12,2.7811,-0.0001
2025-11-13,2.8445,0.022799999999999997
2025-11-14,2.7853,-0.0208
2025-11-17,2.7716,-0.0049
2025-11-18,2.699,-0.0262
2025-11-19,2.719,0.0074
2025-11-20,2.7017,-0.0064
2025-11-21,2.5788,-0.0455
2025-11-24,2.5771,-0.0007000000000000001
2025-11-25,2.6224,0.0176
2025-11-26,2.6638,0.0158
2025-11-27,2.6785,0.0055000000000000005
2025-11-28,2.7148,0.013600000000000001
2025-12-01,2.7382,0.0086
2025-12-02,2.729,-0.0034000000000000002
2025-12-03,2.7569,0.0102
2025-12-04,2.7718,0.0054
2025-12-05,2.8128,0.0148
2025-12-08,2.8571,0.015700000000000002
2025-12-09,2.872,0.0052
2025-12-10,2.8893,0.006
2025-12-11,2.851,-0.013300000000000001
2025-12-12,2.8819,0.0108
2025-12-15,2.8485,-0.0116
2025-12-16,2.7847,-0.022400000000000003
2025-12-17,2.8752,0.0325
2025-12-18,2.8075,-0.0235
2025-12-19,2.8202,0.0045000000000000005
2025-12-22,2.9004,0.028399999999999998
2025-12-23,2.9186,0.0063
2025-12-24,2.938,0.0066
2025-12-25,2.9496,0.0039000000000000003
2025-12-26,2.9677,0.0060999999999999995
2025-12-29,2.9382,-0.009899999999999999
2025-12-30,2.9571,0.0064
2025-12-31,2.9134,-0.0148
2026-01-05,2.9806,0.0231
2026-01-06,2.9946,0.004699999999999999
2026-01-07,3.032,0.0125
2026-01-08,2.9935,-0.0127
2026-01-09,2.9981,0.0015
2026-01-12,2.9888,-0.0031
2026-01-13,2.9729,-0.0053
2026-01-14,3.0011,0.0095
2026-01-15,3.0868,0.0286
2026-01-16,3.0961,0.003
2026-01-19,3.1372,0.013300000000000001
2026-01-20,3.098,-0.0125
2026-01-21,3.1524,0.0176
2026-01-22,3.169,0.0053
2026-01-23,3.1787,0.0031
2026-01-26,3.1677,-0.0034999999999999996
2026-01-27,3.1767,0.0028000000000000004
2026-01-28,3.2334,0.0178
2026-01-29,3.1727,-0.018799999999999997
2026-01-30,3.1542,-0.0058
2026-02-02,3.035,-0.0378
2026-02-03,3.1315,0.0318
2026-02-04,3.1038,-0.0088
2026-02-05,3.0552,-0.015700000000000002
2026-02-06,3.0404,-0.0048
2026-02-09,3.1252,0.0279
2026-02-10,3.1394,0.0045000000000000005
2026-02-11,3.1412,0.0006
2026-02-12,3.1702,0.0092
2026-02-13,3.1425,-0.0087
2026-02-24,3.1931,0.0161
2026-02-25,3.2633,0.022000000000000002
2026-02-26,3.329,0.020099999999999996
2026-02-27,3.2614,-0.0203
2026-03-02,3.2715,0.0031
2026-03-03,3.1573,-0.0349
2026-03-04,3.1936,0.0115
2026-03-05,3.2439,0.0158
2026-03-06,3.2154,-0.0088
2026-03-09,3.1745,-0.0127
2026-03-10,3.2409,0.0209
2026-03-11,3.2502,0.0029
2026-03-12,3.2291,-0.006500000000000001
2026-03-13,3.2156,-0.0042
2026-03-16,3.1444,-0.022099999999999998
2026-03-17,3.0468,-0.031
2026-03-18,3.1183,0.0235
2026-03-19,3.0365,-0.0262
2026-03-20,3.0222,-0.004699999999999999
2026-03-23,2.9197,-0.0339
2026-03-24,2.9795,0.020499999999999997
2026-03-25,3.0392,0.02
2026-03-26,2.9891,-0.0165
2026-03-27,2.98,-0.003
2026-03-30,3.0097,0.01
2026-03-31,2.9258,-0.0279
2026-04-01,2.9972,0.024399999999999998
2026-04-02,2.9515,-0.0152
2026-04-03,2.9529,0.0005
2026-04-07,2.9613,0.0028000000000000004
2026-04-08,3.1135,0.051399999999999994
2026-04-09,3.1203,0.0022
2026-04-10,3.1906,0.0225
2026-04-13,3.1732,-0.0055000000000000005
2026-04-14,3.2405,0.0212
2026-04-15,3.2101,-0.009399999999999999
2026-04-16,3.3304,0.0375
2026-04-17,3.423,0.0278
2026-04-20,3.4362,0.0039000000000000003
2026-04-21,3.4505,0.0042
2026-04-22,3.5463,0.0278
2026-04-23,3.5497,0.001
2026-04-24,3.5398,-0.0028000000000000004
2026-04-27,3.5572,0.0049
2026-04-28,3.5399,-0.0049
2026-04-29,3.5624,0.0064
2026-04-30,3.5608,-0.0004
2026-05-06,3.6703,0.0308
2026-05-07,3.7317,0.0167
2026-05-08,3.6908,-0.011000000000000001
2026-05-11,3.8495,0.043
2026-05-12,3.8618,0.0032
2026-05-13,3.9723,0.0286
2026-05-14,3.8492,-0.031
2026-05-15,3.7817,-0.0175
2026-05-18,3.8036,0.0058
2026-05-19,3.8641,0.0159
2026-05-20,3.9684,0.027000000000000003
2026-05-21,3.8237,-0.0365
2026-05-22,3.9806,0.040999999999999995
2026-05-25,4.0759,0.0239
2026-05-26,4.0031,-0.0179
2026-05-27,3.8969,-0.0265
2026-05-28,3.995,0.0252
2026-05-29,3.8831,-0.027999999999999997
2026-06-01,3.7461,-0.0353
2026-06-02,3.8802,0.0358
2026-06-03,3.9473,0.0173
2026-06-04,4.0841,0.0347
2026-06-05,3.9471,-0.0335
2026-06-08,3.8069,-0.0355
2026-06-09,4.0297,0.058499999999999996
2026-06-10,3.9446,-0.021099999999999997
2026-06-11,3.9513,0.0017000000000000001
2026-06-12,3.9231,-0.0070999999999999995
2026-06-15,4.1958,0.0695
2026-06-16,4.2835,0.0209
2026-06-17,4.456,0.0403
2026-06-18,4.5452,0.02
2026-06-22,4.6034,0.0128
2026-06-23,4.4469,-0.034
2026-06-24,4.6654,0.049100000000000005
2026-06-25,4.8451,0.0385
2026-06-26,4.7512,-0.0194
2026-06-29,4.8115,0.0127
2026-06-30,4.9533,0.029500000000000002
2026-07-01,4.8862,-0.013500000000000002
2026-07-02,4.5148,-0.076
2026-07-03,4.4803,-0.0076
2026-07-06,4.3517,-0.0287
2026-07-07,4.3073,-0.0102
2026-07-08,4.2636,-0.0101
2026-07-09,4.5391,0.0646
2026-07-10,4.3285,-0.0464
2026-07-13,4.1709,-0.0364
2026-07-14,4.2782,0.025699999999999997
2026-07-15,4.187,-0.0213
2026-07-16,4.0894,-0.0233
2026-07-17,3.8641,-0.055099999999999996
2026-07-20,3.8319,-0.0083
2026-07-21,4.0081,0.046
2026-07-22,4.0056,-0.0006
2026-07-23,3.9606,-0.011200000000000002
2026-07-24,3.9041,-0.0143
2026-07-27,3.9699,0.0169
2026-07-28,3.7753,-0.049
2026-07-29,3.7617,-0.0036
2026-07-30,3.666,-0.0254
2026-07-31,3.7408,0.0204
