date,nav,ret
2025-12-22,1.6535,0.0105
2025-12-23,1.6729,0.011699999999999999
2025-12-24,1.6901,0.0103
2025-12-25,1.7072,0.0101
2025-12-26,1.686,-0.0124
2025-12-29,1.6834,-0.0015
2025-12-30,1.6897,0.0037
2025-12-31,1.6874,-0.0014000000000000002
2026-01-05,1.7726,0.050499999999999996
2026-01-06,1.7989,0.0148
2026-01-07,1.8161,0.0096
2026-01-08,1.8382,0.012199999999999999
2026-01-09,1.8738,0.0194
2026-01-12,1.8755,0.0009
2026-01-13,1.8816,0.0033
2026-01-14,1.8721,-0.005
2026-01-15,1.8513,-0.0111
2026-01-16,1.8338,-0.0095
2026-01-19,1.8411,0.004
2026-01-20,1.8037,-0.0203
2026-01-21,1.8223,0.0103
2026-01-22,1.8145,-0.0043
2026-01-23,1.8471,0.018000000000000002
2026-01-26,1.7925,-0.0296
2026-01-27,1.8,0.0042
2026-01-28,1.7875,-0.0069
2026-01-29,1.7728,-0.008199999999999999
2026-01-30,1.7718,-0.0006
2026-02-02,1.7123,-0.0336
2026-02-03,1.7461,0.0197
2026-02-04,1.7144,-0.0182
2026-02-05,1.7144,0.0
2026-02-06,1.7129,-0.0009
2026-02-09,1.7495,0.021400000000000002
2026-02-10,1.795,0.026000000000000002
2026-02-11,1.7734,-0.012
2026-02-12,1.7792,0.0033
2026-02-13,1.7818,0.0015
2026-02-24,1.7196,-0.0349
2026-02-25,1.727,0.0043
2026-02-26,1.7313,0.0025
2026-02-27,1.7585,0.015700000000000002
2026-03-02,1.7023,-0.032
2026-03-03,1.6211,-0.04769999999999999
2026-03-04,1.6016,-0.012
2026-03-05,1.6168,0.0095
2026-03-06,1.6387,0.013500000000000002
2026-03-09,1.6471,0.0051
2026-03-10,1.6707,0.0143
2026-03-11,1.6511,-0.011699999999999999
2026-03-12,1.6337,-0.0105
2026-03-13,1.5965,-0.022799999999999997
2026-03-16,1.5973,0.0005
2026-03-17,1.5598,-0.0235
2026-03-18,1.5897,0.0192
2026-03-19,1.5461,-0.0274
2026-03-20,1.5121,-0.022000000000000002
2026-03-23,1.4546,-0.038
2026-03-24,1.4824,0.0191
2026-03-25,1.5096,0.0183
2026-03-26,1.4971,-0.0083
2026-03-27,1.5175,0.013600000000000001
2026-03-30,1.5233,0.0038
2026-03-31,1.4765,-0.030699999999999998
2026-04-01,1.4917,0.0103
2026-04-02,1.4718,-0.013300000000000001
2026-04-03,1.4388,-0.022400000000000003
2026-04-07,1.4743,0.024700000000000003
2026-04-08,1.4777,0.0023
2026-04-09,1.4718,-0.004
2026-04-10,1.4936,0.0148
2026-04-13,1.4985,0.0033
2026-04-14,1.5179,0.0129
2026-04-15,1.4951,-0.015
2026-04-16,1.5009,0.0039000000000000003
2026-04-17,1.4831,-0.011899999999999999
2026-04-20,1.4816,-0.001
2026-04-21,1.494,0.0084
2026-04-22,1.4905,-0.0023
2026-04-23,1.4737,-0.0113
2026-04-24,1.485,0.0077
2026-04-27,1.4901,0.0034000000000000002
2026-04-28,1.497,0.0046
2026-04-29,1.5502,0.0355
2026-04-30,1.5408,-0.0060999999999999995
2026-05-06,1.5551,0.009300000000000001
2026-05-07,1.5391,-0.0103
2026-05-08,1.5352,-0.0025
2026-05-11,1.5456,0.0068000000000000005
2026-05-12,1.5199,-0.0166
2026-05-13,1.5381,0.012
2026-05-14,1.4917,-0.0302
2026-05-15,1.4848,-0.0046
2026-05-18,1.5014,0.011200000000000002
2026-05-19,1.5247,0.0155
2026-05-20,1.5466,0.0144
2026-05-21,1.4902,-0.0365
2026-05-22,1.5261,0.0241
2026-05-25,1.5443,0.011899999999999999
2026-05-26,1.5005,-0.028399999999999998
2026-05-27,1.4647,-0.0239
2026-05-28,1.4882,0.016
2026-05-29,1.4097,-0.0527
2026-06-01,1.364,-0.032400000000000005
2026-06-02,1.3875,0.0172
2026-06-03,1.3944,0.005
2026-06-04,1.4107,0.011699999999999999
2026-06-05,1.3823,-0.020099999999999996
2026-06-08,1.337,-0.032799999999999996
2026-06-09,1.3912,0.0405
2026-06-10,1.3618,-0.021099999999999997
2026-06-11,1.3698,0.0059
2026-06-12,1.3747,0.0036
2026-06-15,1.4516,0.0559
2026-06-16,1.4792,0.019
2026-06-17,1.5083,0.0197
2026-06-18,1.5279,0.013000000000000001
2026-06-22,1.5499,0.0144
2026-06-23,1.5346,-0.009899999999999999
2026-06-24,1.5781,0.028300000000000002
2026-06-25,1.612,0.0215
2026-06-26,1.5464,-0.0407
2026-06-29,1.5359,-0.0068000000000000005
2026-06-30,1.6183,0.0536
2026-07-01,1.5984,-0.0123
2026-07-02,1.5238,-0.0467
2026-07-03,1.519,-0.0032
2026-07-06,1.4971,-0.0144
2026-07-07,1.4604,-0.0245
2026-07-08,1.4111,-0.0338
2026-07-09,1.4778,0.0473
2026-07-10,1.4111,-0.0451
2026-07-13,1.3184,-0.06570000000000001
2026-07-14,1.3562,0.0287
2026-07-15,1.3022,-0.0398
2026-07-16,1.2531,-0.0377
2026-07-17,1.1399,-0.09029999999999999
2026-07-20,1.0709,-0.0605
2026-07-21,1.1718,0.0942
2026-07-22,1.1406,-0.026600000000000002
2026-07-23,1.1284,-0.010700000000000001
2026-07-24,1.1002,-0.025
2026-07-27,1.1375,0.0339
2026-07-28,1.0545,-0.073
2026-07-29,1.0507,-0.0036
2026-07-30,0.9785,-0.0687
2026-07-31,1.0223,0.044800000000000006
