date,nav,ret
2021-07-07,2.0225,0.053
2021-07-08,2.0514,0.0143
2021-07-09,2.0278,-0.0115
2021-07-12,2.0969,0.0341
2021-07-13,2.0752,-0.0103
2021-07-14,2.0453,-0.0144
2021-07-15,2.1022,0.0278
2021-07-16,2.0556,-0.0222
2021-07-19,2.0351,-0.01
2021-07-20,2.0428,0.0038
2021-07-21,2.0995,0.0278
2021-07-22,2.1093,0.004699999999999999
2021-07-23,2.0772,-0.0152
2021-07-26,2.058,-0.0092
2021-07-27,1.9749,-0.0404
2021-07-28,1.9898,0.0075
2021-07-29,2.0873,0.049
2021-07-30,2.085,-0.0011
2021-08-02,2.113,0.0134
2021-08-03,2.0507,-0.029500000000000002
2021-08-04,2.1474,0.0472
2021-08-05,2.1445,-0.0014000000000000002
2021-08-06,2.152,0.0034999999999999996
2021-08-09,2.1109,-0.0191
2021-08-10,2.1027,-0.0039000000000000003
2021-08-11,2.1246,0.0104
2021-08-12,2.136,0.0054
2021-08-13,2.1081,-0.0131
2021-08-16,2.059,-0.0233
2021-08-17,2.0149,-0.021400000000000002
2021-08-18,2.0164,0.0007000000000000001
2021-08-19,2.0736,0.028399999999999998
2021-08-20,2.0779,0.0021
2021-08-23,2.1321,0.026099999999999998
2021-08-24,2.1808,0.022799999999999997
2021-08-25,2.2099,0.013300000000000001
2021-08-26,2.1673,-0.019299999999999998
2021-08-27,2.1925,0.0116
2021-08-30,2.2424,0.022799999999999997
2021-08-31,2.2566,0.0063
2021-09-01,2.1413,-0.051100000000000007
2021-09-02,2.1758,0.0161
2021-09-03,2.1108,-0.029900000000000003
2021-09-06,2.1359,0.011899999999999999
2021-09-07,2.1893,0.025
2021-09-08,2.1504,-0.0178
2021-09-09,2.1602,0.0046
2021-09-10,2.1867,0.0123
2021-09-13,2.1712,-0.0070999999999999995
2021-09-14,2.225,0.0248
2021-09-15,2.2627,0.0169
2021-09-16,2.1763,-0.0382
2021-09-17,2.1856,0.0043
2021-09-22,2.197,0.0052
2021-09-23,2.1846,-0.005600000000000001
2021-09-24,2.2025,0.008199999999999999
2021-09-27,2.1714,-0.0141
2021-09-28,2.138,-0.0154
2021-09-29,2.0948,-0.0202
2021-09-30,2.1587,0.0305
2021-10-08,2.1083,-0.0233
2021-10-11,2.081,-0.0129
2021-10-12,2.0404,-0.0195
2021-10-13,2.1088,0.0335
2021-10-14,2.1209,0.005699999999999999
2021-10-15,2.1689,0.0226
2021-10-18,2.1985,0.013600000000000001
2021-10-19,2.2118,0.006
2021-10-20,2.2406,0.013000000000000001
2021-10-21,2.2093,-0.013999999999999999
2021-10-22,2.1873,-0.01
2021-10-25,2.2473,0.0274
2021-10-26,2.238,-0.0040999999999999995
2021-10-27,2.2855,0.0212
2021-10-28,2.2678,-0.0077
2021-10-29,2.2981,0.0134
2021-11-01,2.2763,-0.0095
2021-11-02,2.2719,-0.0019
2021-11-03,2.2397,-0.014199999999999999
2021-11-04,2.2789,0.0175
2021-11-05,2.2459,-0.014499999999999999
2021-11-08,2.285,0.0174
2021-11-09,2.2942,0.004
2021-11-10,2.2652,-0.0126
2021-11-11,2.2725,0.0032
2021-11-12,2.2887,0.0070999999999999995
2021-11-15,2.2283,-0.0264
2021-11-16,2.2011,-0.012199999999999999
2021-11-17,2.2361,0.0159
2021-11-18,2.2267,-0.0042
2021-11-19,2.2533,0.011899999999999999
2021-11-22,2.3101,0.0252
2021-11-23,2.2719,-0.0165
2021-11-24,2.2336,-0.0169
2021-11-25,2.2146,-0.0085
2021-11-26,2.2509,0.016399999999999998
2021-11-29,2.3065,0.024700000000000003
2021-11-30,2.2832,-0.0101
2021-12-01,2.2684,-0.006500000000000001
2021-12-02,2.2548,-0.006
2021-12-03,2.2598,0.0022
2021-12-06,2.2226,-0.0165
2021-12-07,2.1743,-0.0217
2021-12-08,2.2347,0.0278
2021-12-09,2.2329,-0.0008
2021-12-10,2.2513,0.008199999999999999
2021-12-13,2.2539,0.0012
2021-12-14,2.2482,-0.0025
2021-12-15,2.2435,-0.0021
2021-12-16,2.2512,0.0034000000000000002
2021-12-17,2.1973,-0.0239
2021-12-20,2.1352,-0.028300000000000002
2021-12-21,2.1423,0.0033
2021-12-22,2.165,0.0106
2021-12-23,2.193,0.0129
2021-12-24,2.1472,-0.0209
2021-12-27,2.1384,-0.0040999999999999995
2021-12-28,2.1499,0.0054
2021-12-29,2.1312,-0.0087
2021-12-30,2.1502,0.0089
2021-12-31,2.1555,0.0025
2022-01-04,2.1266,-0.0134
2022-01-05,2.0536,-0.034300000000000004
2022-01-06,2.0511,-0.0012
2022-01-07,2.016,-0.0171
2022-01-10,2.0136,-0.0012
2022-01-11,1.9845,-0.014499999999999999
2022-01-12,2.0535,0.0348
2022-01-13,2.0241,-0.0143
2022-01-14,2.0554,0.0155
2022-01-17,2.0903,0.017
2022-01-18,2.0841,-0.003
2022-01-19,2.0457,-0.0184
2022-01-20,2.0511,0.0026
2022-01-21,2.0482,-0.0014000000000000002
2022-01-24,2.0721,0.011699999999999999
2022-01-25,2.0394,-0.0158
2022-01-26,2.0573,0.0088
2022-01-27,2.0143,-0.0209
2022-01-28,2.0031,-0.005600000000000001
2022-02-07,2.006,0.0014000000000000002
2022-02-08,1.9325,-0.0366
2022-02-09,1.9415,0.004699999999999999
2022-02-10,1.8867,-0.0282
2022-02-11,1.8527,-0.018000000000000002
2022-02-14,1.8533,0.0003
2022-02-15,1.9243,0.0383
2022-02-16,1.9328,0.0044
2022-02-17,1.9533,0.0106
2022-02-18,1.9417,-0.0059
2022-02-21,1.9207,-0.0108
2022-02-22,1.9155,-0.0027
2022-02-23,1.9705,0.0287
2022-02-24,1.9501,-0.0104
2022-02-25,1.9859,0.0184
2022-02-28,2.0084,0.0113
2022-03-01,2.0113,0.0014000000000000002
2022-03-02,1.9782,-0.0165
2022-03-03,1.9354,-0.0216
2022-03-04,1.9067,-0.0148
2022-03-07,1.856,-0.026600000000000002
2022-03-08,1.8316,-0.0131
2022-03-09,1.8363,0.0026
2022-03-10,1.8897,0.0291
2022-03-11,1.8659,-0.0126
2022-03-14,1.8072,-0.0315
2022-03-15,1.7794,-0.0154
2022-03-16,1.8709,0.051399999999999994
2022-03-17,1.8789,0.0043
2022-03-18,1.8675,-0.0060999999999999995
2022-03-21,1.8852,0.0095
2022-03-22,1.8551,-0.016
2022-03-23,1.8656,0.005699999999999999
2022-03-24,1.8423,-0.0125
2022-03-25,1.788,-0.029500000000000002
2022-03-28,1.7629,-0.013999999999999999
2022-03-29,1.7605,-0.0014000000000000002
2022-03-30,1.8225,0.0352
2022-03-31,1.7858,-0.020099999999999996
2022-04-01,1.7928,0.0039000000000000003
2022-04-06,1.7522,-0.0226
2022-04-07,1.7325,-0.011200000000000002
2022-04-08,1.7246,-0.0046
2022-04-11,1.6593,-0.0379
2022-04-12,1.6787,0.011699999999999999
2022-04-13,1.6584,-0.0121
2022-04-14,1.6645,0.0037
2022-04-15,1.6527,-0.0070999999999999995
2022-04-18,1.678,0.015300000000000001
2022-04-19,1.6693,-0.0052
2022-04-20,1.6354,-0.0203
2022-04-21,1.5936,-0.0256
2022-04-22,1.5942,0.0004
2022-04-25,1.5148,-0.049800000000000004
2022-04-26,1.5117,-0.002
2022-04-27,1.5902,0.0519
2022-04-28,1.6037,0.0085
2022-04-29,1.6466,0.0268
2022-05-05,1.6399,-0.0040999999999999995
2022-05-06,1.6205,-0.0118
2022-05-09,1.625,0.0028000000000000004
2022-05-10,1.6548,0.0183
2022-05-11,1.7051,0.0304
2022-05-12,1.6912,-0.008199999999999999
2022-05-13,1.7133,0.0131
2022-05-16,1.6958,-0.0102
2022-05-17,1.7397,0.0259
2022-05-18,1.7475,0.0045000000000000005
2022-05-19,1.7748,0.015600000000000001
2022-05-20,1.7911,0.0092
2022-05-23,1.7896,-0.0008
2022-05-24,1.7393,-0.0281
2022-05-25,1.7421,0.0016
2022-05-26,1.7398,-0.0013
2022-05-27,1.7381,-0.001
2022-05-30,1.7652,0.015600000000000001
2022-05-31,1.7824,0.0097
2022-06-01,1.7814,-0.0006
2022-06-02,1.8269,0.0255
2022-06-06,1.891,0.0351
2022-06-07,1.8699,-0.011200000000000002
2022-06-08,1.8829,0.006999999999999999
2022-06-09,1.8417,-0.0219
2022-06-10,1.8914,0.027000000000000003
2022-06-13,1.8975,0.0032
2022-06-14,1.8867,-0.005699999999999999
2022-06-15,1.8638,-0.0121
2022-06-16,1.8865,0.012199999999999999
2022-06-17,1.9555,0.0366
2022-06-20,1.982,0.013600000000000001
2022-06-21,1.9643,-0.0089
2022-06-22,1.9885,0.0123
2022-06-23,2.0649,0.0384
2022-06-24,2.1008,0.0174
2022-06-27,2.1318,0.0148
2022-06-28,2.1316,-0.0001
2022-06-29,2.0421,-0.042
2022-06-30,2.0709,0.0141
2022-07-01,2.0771,0.003
2022-07-04,2.1043,0.0131
2022-07-05,2.1105,0.0029
2022-07-06,2.1089,-0.0008
2022-07-07,2.1656,0.0269
2022-07-08,2.1212,-0.020499999999999997
2022-07-11,2.0866,-0.0163
2022-07-12,2.0454,-0.0197
2022-07-13,2.0887,0.0212
2022-07-14,2.1495,0.0291
2022-07-15,2.1597,0.004699999999999999
2022-07-18,2.1814,0.01
2022-07-19,2.1468,-0.0159
2022-07-20,2.1648,0.0084
2022-07-21,2.1482,-0.0077
2022-07-22,2.1481,0.0
2022-07-25,2.0893,-0.0274
2022-07-26,2.1159,0.0127
2022-07-27,2.148,0.0152
2022-07-28,2.1456,-0.0011
2022-07-29,2.1651,0.0091
2022-08-01,2.2052,0.018500000000000003
2022-08-02,2.1812,-0.0109
2022-08-03,2.1354,-0.021
2022-08-04,2.1122,-0.0109
2022-08-05,2.1162,0.0019
2022-08-08,2.1601,0.0207
2022-08-09,2.2054,0.021
2022-08-10,2.2027,-0.0012
2022-08-11,2.1928,-0.0045000000000000005
2022-08-12,2.1476,-0.0206
2022-08-15,2.2042,0.0264
2022-08-16,2.2409,0.0167
2022-08-17,2.2236,-0.0077
2022-08-18,2.2465,0.0103
2022-08-19,2.1841,-0.0278
2022-08-22,2.2021,0.008199999999999999
2022-08-23,2.2418,0.018000000000000002
2022-08-24,2.1473,-0.042199999999999994
2022-08-25,2.1043,-0.02
2022-08-26,2.0575,-0.0222
2022-08-29,2.0928,0.0172
2022-08-30,2.0657,-0.0129
2022-08-31,1.9645,-0.049
2022-09-01,1.9752,0.0054
2022-09-02,1.9818,0.0033
2022-09-05,1.9971,0.0077
2022-09-06,2.0687,0.0359
2022-09-07,2.1301,0.0297
2022-09-08,2.1029,-0.0128
2022-09-09,2.0644,-0.0183
2022-09-13,2.0487,-0.0076
2022-09-14,2.0127,-0.0176
2022-09-15,1.8953,-0.0583
2022-09-16,1.8721,-0.012199999999999999
2022-09-19,1.8737,0.0009
2022-09-20,1.9359,0.0332
2022-09-21,1.9255,-0.0054
2022-09-22,1.944,0.0096
2022-09-23,1.9123,-0.0163
2022-09-26,1.9559,0.022799999999999997
2022-09-27,1.9627,0.0034999999999999996
2022-09-28,1.8972,-0.0334
2022-09-29,1.9102,0.0069
2022-09-30,1.845,-0.0341
2022-10-10,1.7937,-0.0278
2022-10-11,1.831,0.0208
2022-10-12,1.8992,0.037200000000000004
2022-10-13,1.9017,0.0013
2022-10-14,1.935,0.0175
2022-10-17,1.9146,-0.0105
2022-10-18,1.939,0.0127
2022-10-19,1.9272,-0.0060999999999999995
2022-10-20,1.9031,-0.0125
2022-10-21,1.9336,0.016
2022-10-24,1.9339,0.0002
2022-10-25,1.9655,0.0163
2022-10-26,1.9937,0.0143
2022-10-27,1.9431,-0.0254
2022-10-28,1.8901,-0.0273
2022-10-31,1.8918,0.0009
2022-11-01,1.9308,0.0206
2022-11-02,1.9584,0.0143
2022-11-03,1.9869,0.0146
2022-11-04,2.029,0.0212
2022-11-07,2.0061,-0.0113
2022-11-08,1.9889,-0.0086
2022-11-09,1.9707,-0.0092
2022-11-10,1.9401,-0.0155
2022-11-11,1.9525,0.0064
2022-11-14,1.8987,-0.0276
2022-11-15,1.9617,0.0332
2022-11-16,1.937,-0.0126
2022-11-17,1.9123,-0.0128
2022-11-18,1.9076,-0.0025
2022-11-21,1.9231,0.008100000000000001
2022-11-22,1.8744,-0.0253
2022-11-23,1.9167,0.0226
2022-11-24,1.9226,0.0031
2022-11-25,1.8749,-0.0248
2022-11-28,1.8746,-0.0002
2022-11-29,1.8865,0.0063
2022-11-30,1.9066,0.010700000000000001
2022-12-01,1.918,0.006
2022-12-02,1.9422,0.0126
2022-12-05,1.9269,-0.0079
2022-12-06,1.9144,-0.006500000000000001
2022-12-07,1.8965,-0.009399999999999999
2022-12-08,1.9194,0.0121
2022-12-09,1.9368,0.0091
2022-12-12,1.8984,-0.019799999999999998
2022-12-13,1.874,-0.0129
2022-12-14,1.8634,-0.005699999999999999
2022-12-15,1.8587,-0.0025
2022-12-16,1.8503,-0.0045000000000000005
2022-12-19,1.8401,-0.0055000000000000005
2022-12-20,1.8206,-0.0106
2022-12-21,1.8128,-0.0043
2022-12-22,1.8218,0.005
2022-12-23,1.7969,-0.0137
2022-12-26,1.8513,0.030299999999999997
2022-12-27,1.88,0.0155
2022-12-28,1.8958,0.0084
2022-12-29,1.884,-0.0062
2022-12-30,1.8915,0.004
2022-12-31,1.8913,-0.0001
2023-01-03,1.9262,0.0183
2023-01-04,1.913,-0.0069
2023-01-05,1.9467,0.0176
2023-01-06,1.9981,0.0264
2023-01-09,2.0111,0.006500000000000001
2023-01-10,1.9973,-0.0069
2023-01-11,1.9748,-0.0113
2023-01-12,1.9689,-0.003
2023-01-13,1.9642,-0.0024
2023-01-16,1.9589,-0.0027
2023-01-17,1.9681,0.004699999999999999
2023-01-18,1.9639,-0.0021
2023-01-19,1.9549,-0.0046
2023-01-20,1.9808,0.0132
2023-01-30,2.0062,0.0128
2023-01-31,2.0011,-0.0025
2023-02-01,2.0004,-0.0003
2023-02-02,1.9892,-0.005600000000000001
2023-02-03,1.9825,-0.0034000000000000002
2023-02-06,1.9647,-0.009000000000000001
2023-02-07,1.9538,-0.0055000000000000005
2023-02-08,1.9411,-0.006500000000000001
2023-02-09,1.9745,0.0172
2023-02-10,1.9515,-0.0116
2023-02-13,1.9594,0.004
2023-02-14,1.9506,-0.0045000000000000005
2023-02-15,1.9395,-0.005699999999999999
2023-02-16,1.8982,-0.0213
2023-02-17,1.8642,-0.0179
2023-02-20,1.9066,0.0227
2023-02-21,1.9018,-0.0025
2023-02-22,1.8929,-0.004699999999999999
2023-02-23,1.9021,0.0049
2023-02-24,1.8818,-0.010700000000000001
2023-02-27,1.8803,-0.0008
2023-02-28,1.8821,0.001
2023-03-01,1.8715,-0.005600000000000001
2023-03-02,1.8569,-0.0078000000000000005
2023-03-03,1.8437,-0.0070999999999999995
2023-03-06,1.8763,0.0177
2023-03-07,1.8693,-0.0037
2023-03-08,1.8711,0.001
2023-03-09,1.8668,-0.0023
2023-03-10,1.8462,-0.011000000000000001
2023-03-13,1.8644,0.009899999999999999
2023-03-14,1.8393,-0.013500000000000002
2023-03-15,1.8345,-0.0026
2023-03-16,1.8021,-0.0177
2023-03-17,1.8497,0.0264
2023-03-20,1.8657,0.0087
2023-03-21,1.8833,0.009399999999999999
2023-03-22,1.9068,0.0125
2023-03-23,1.9069,0.0001
2023-03-24,1.9589,0.0273
2023-03-27,1.995,0.0184
2023-03-28,1.9272,-0.034
2023-03-29,1.939,0.0060999999999999995
2023-03-30,1.9393,0.0002
2023-03-31,1.9836,0.022799999999999997
2023-04-03,2.0744,0.0458
2023-04-04,2.0657,-0.0042
2023-04-06,2.0499,-0.0076
2023-04-07,2.1069,0.0278
2023-04-10,2.0046,-0.048600000000000004
2023-04-11,2.0178,0.0066
2023-04-12,2.0525,0.0172
2023-04-13,1.9937,-0.0286
2023-04-14,1.9896,-0.0021
2023-04-17,1.9601,-0.0148
2023-04-18,2.0012,0.021
2023-04-19,2.0196,0.0092
2023-04-20,2.1093,0.0444
2023-04-21,2.021,-0.04190000000000001
2023-04-24,2.0463,0.0125
2023-04-25,2.099,0.0258
2023-04-26,2.0708,-0.0134
2023-04-27,1.9623,-0.0524
2023-04-28,2.0829,0.061500000000000006
2023-05-04,2.0993,0.0079
2023-05-05,2.0199,-0.0378
2023-05-08,2.0192,-0.0003
2023-05-09,1.9877,-0.015600000000000001
2023-05-10,1.9527,-0.0176
2023-05-11,1.9573,0.0024
2023-05-12,1.9,-0.029300000000000003
2023-05-15,1.8848,-0.008
2023-05-16,1.838,-0.0248
2023-05-17,1.863,0.013600000000000001
2023-05-18,1.9588,0.051399999999999994
2023-05-19,1.913,-0.023399999999999997
2023-05-22,1.8756,-0.0196
2023-05-23,1.8517,-0.0127
2023-05-24,1.8758,0.013000000000000001
2023-05-25,1.8594,-0.0087
2023-05-26,1.9005,0.022099999999999998
2023-05-29,1.9087,0.0043
2023-05-30,1.9951,0.0453
2023-05-31,2.0277,0.0163
2023-06-01,2.0559,0.0139
2023-06-02,2.0439,-0.0058
2023-06-05,2.0813,0.0183
2023-06-06,2.0273,-0.0259
2023-06-07,2.0357,0.0040999999999999995
2023-06-08,1.9816,-0.026600000000000002
2023-06-09,2.058,0.038599999999999995
2023-06-12,2.0724,0.006999999999999999
2023-06-13,2.109,0.0177
2023-06-14,2.1619,0.025099999999999997
2023-06-15,2.1363,-0.0118
2023-06-16,2.2031,0.0313
2023-06-19,2.2742,0.0323
2023-06-20,2.3171,0.0189
2023-06-21,2.1953,-0.0526
2023-06-26,2.102,-0.0425
2023-06-27,2.1123,0.0049
2023-06-28,2.081,-0.0148
2023-06-29,2.1249,0.021099999999999997
2023-06-30,2.1302,0.0025
2023-07-03,2.0556,-0.035
2023-07-04,2.0771,0.0105
2023-07-05,2.0524,-0.011899999999999999
2023-07-06,2.0635,0.0054
2023-07-07,2.0437,-0.0096
2023-07-10,2.0372,-0.0032
2023-07-11,2.0411,0.0019
2023-07-12,2.0062,-0.0171
2023-07-13,2.0312,0.0125
2023-07-14,2.0554,0.011899999999999999
2023-07-17,2.0491,-0.0031
2023-07-18,2.032,-0.0083
2023-07-19,2.0294,-0.0013
2023-07-20,1.9751,-0.0268
2023-07-21,1.9626,-0.0063
2023-07-24,1.9758,0.0067
2023-07-25,1.9853,0.0048
2023-07-26,1.9506,-0.0175
2023-07-27,1.9348,-0.008100000000000001
2023-07-28,1.9369,0.0011
2023-07-31,1.9545,0.0091
2023-08-01,1.9613,0.0034999999999999996
2023-08-02,1.956,-0.0027
2023-08-03,1.9445,-0.0059
2023-08-04,1.9832,0.0199
2023-08-07,1.9904,0.0036
2023-08-08,1.9645,-0.013000000000000001
2023-08-09,1.9228,-0.0212
2023-08-10,1.9248,0.001
2023-08-11,1.8922,-0.0169
2023-08-14,1.9088,0.0088
2023-08-15,1.8864,-0.011699999999999999
2023-08-16,1.8568,-0.015700000000000002
2023-08-17,1.8734,0.0089
2023-08-18,1.8262,-0.0252
2023-08-21,1.8079,-0.01
2023-08-22,1.841,0.0183
2023-08-23,1.8034,-0.0204
2023-08-24,1.8307,0.0151
2023-08-25,1.7603,-0.0385
2023-08-28,1.7792,0.010700000000000001
2023-08-29,1.8209,0.023399999999999997
2023-08-30,1.8443,0.0129
2023-08-31,1.8309,-0.0073
2023-09-01,1.8132,-0.0097
2023-09-04,1.8213,0.0045000000000000005
2023-09-05,1.7875,-0.018600000000000002
2023-09-06,1.7822,-0.003
2023-09-07,1.7431,-0.0219
2023-09-08,1.7354,-0.0044
2023-09-11,1.7482,0.0074
2023-09-12,1.7403,-0.0045000000000000005
2023-09-13,1.7087,-0.0182
2023-09-14,1.6888,-0.0116
2023-09-15,1.6849,-0.0023
2023-09-18,1.6737,-0.0066
2023-09-19,1.6688,-0.0029
2023-09-20,1.6671,-0.001
2023-09-21,1.658,-0.0055000000000000005
2023-09-22,1.7124,0.032799999999999996
2023-09-25,1.7059,-0.0038
2023-09-26,1.7093,0.002
2023-09-27,1.7069,-0.0014000000000000002
2023-09-28,1.7159,0.0053
2023-10-09,1.7174,0.0009
2023-10-10,1.7135,-0.0023
2023-10-11,1.7265,0.0076
2023-10-12,1.7177,-0.0051
2023-10-13,1.7034,-0.0083
2023-10-16,1.6762,-0.016
2023-10-17,1.6768,0.0004
2023-10-18,1.6429,-0.0202
2023-10-19,1.6136,-0.0178
2023-10-20,1.585,-0.0177
2023-10-23,1.5481,-0.0233
2023-10-24,1.5781,0.0194
2023-10-25,1.5874,0.0059
2023-10-26,1.5768,-0.0067
2023-10-27,1.6097,0.0209
2023-10-30,1.6519,0.0262
2023-10-31,1.632,-0.012
2023-11-01,1.611,-0.0129
2023-11-02,1.5896,-0.013300000000000001
2023-11-03,1.6216,0.020099999999999996
2023-11-06,1.6837,0.0383
2023-11-07,1.6871,0.002
2023-11-08,1.6893,0.0013
2023-11-09,1.669,-0.012
2023-11-10,1.653,-0.0096
2023-11-13,1.6642,0.0068000000000000005
2023-11-14,1.6735,0.005600000000000001
2023-11-15,1.6613,-0.0073
2023-11-16,1.6576,-0.0022
2023-11-17,1.6603,0.0016
2023-11-20,1.6752,0.009000000000000001
2023-11-21,1.6529,-0.013300000000000001
2023-11-22,1.6422,-0.006500000000000001
2023-11-23,1.6334,-0.0054
2023-11-24,1.6046,-0.0176
2023-11-27,1.5716,-0.0206
2023-11-28,1.5861,0.0092
2023-11-29,1.566,-0.0127
2023-11-30,1.5549,-0.0070999999999999995
2023-12-01,1.575,0.0129
2023-12-04,1.5776,0.0017000000000000001
2023-12-05,1.537,-0.025699999999999997
2023-12-06,1.5346,-0.0016
2023-12-07,1.5471,0.008100000000000001
2023-12-08,1.5436,-0.0023
2023-12-11,1.5782,0.022400000000000003
2023-12-12,1.5663,-0.0075
2023-12-13,1.5334,-0.021
2023-12-14,1.5026,-0.020099999999999996
2023-12-15,1.4886,-0.009300000000000001
2023-12-18,1.4584,-0.0203
2023-12-19,1.4699,0.0079
2023-12-20,1.4438,-0.0178
2023-12-21,1.4434,-0.0003
2023-12-22,1.4042,-0.027200000000000002
2023-12-25,1.4068,0.0019
2023-12-26,1.3814,-0.0181
2023-12-27,1.3869,0.004
2023-12-28,1.4002,0.0096
2023-12-29,1.4461,0.032799999999999996
2023-12-31,1.446,-0.0001
2024-01-02,1.4394,-0.0046
2024-01-03,1.4271,-0.0085
2024-01-04,1.4182,-0.0062
2024-01-05,1.3811,-0.0262
2024-01-08,1.3278,-0.038599999999999995
2024-01-09,1.3223,-0.0040999999999999995
2024-01-10,1.2937,-0.0216
2024-01-11,1.3453,0.039900000000000005
2024-01-12,1.3276,-0.0132
2024-01-15,1.3058,-0.016399999999999998
2024-01-16,1.2953,-0.008
2024-01-17,1.251,-0.0342
2024-01-18,1.2647,0.011000000000000001
2024-01-19,1.219,-0.0361
2024-01-22,1.1564,-0.051399999999999994
2024-01-23,1.1829,0.0229
2024-01-24,1.1702,-0.010700000000000001
2024-01-25,1.1937,0.020099999999999996
2024-01-26,1.1601,-0.0281
2024-01-29,1.0931,-0.057800000000000004
2024-01-30,1.0698,-0.0213
2024-01-31,1.0454,-0.022799999999999997
2024-02-01,1.0795,0.0326
2024-02-02,1.053,-0.0245
2024-02-05,1.0198,-0.0315
2024-02-06,1.0908,0.0696
2024-02-07,1.0901,-0.0006
2024-02-08,1.1379,0.0438
2024-02-19,1.2011,0.0555
2024-02-20,1.1956,-0.0046
2024-02-21,1.1877,-0.0066
2024-02-22,1.2213,0.028300000000000002
2024-02-23,1.244,0.018600000000000002
2024-02-26,1.2435,-0.0004
2024-02-27,1.299,0.0446
2024-02-28,1.2193,-0.061399999999999996
2024-02-29,1.274,0.0449
2024-03-01,1.3131,0.030699999999999998
2024-03-04,1.3492,0.0275
2024-03-05,1.3457,-0.0026
2024-03-06,1.3541,0.0062
2024-03-07,1.324,-0.0222
2024-03-08,1.3552,0.0236
2024-03-11,1.3827,0.0203
2024-03-12,1.3668,-0.0115
2024-03-13,1.3918,0.0183
2024-03-14,1.3779,-0.01
2024-03-15,1.3812,0.0024
2024-03-18,1.4185,0.027000000000000003
2024-03-19,1.4085,-0.006999999999999999
2024-03-20,1.4347,0.018600000000000002
2024-03-21,1.4379,0.0022
2024-03-22,1.4354,-0.0017000000000000001
2024-03-25,1.3635,-0.0501
2024-03-26,1.3426,-0.015300000000000001
2024-03-27,1.3053,-0.0278
2024-03-28,1.3335,0.0216
2024-03-29,1.3411,0.005699999999999999
2024-04-01,1.3696,0.0213
2024-04-02,1.3465,-0.0169
2024-04-03,1.3331,-0.01
2024-04-08,1.3015,-0.023700000000000002
2024-04-09,1.3105,0.0069
2024-04-10,1.2645,-0.0351
2024-04-11,1.2631,-0.0011
2024-04-12,1.2638,0.0006
2024-04-15,1.2392,-0.0195
2024-04-16,1.1789,-0.0487
2024-04-17,1.2438,0.055099999999999996
2024-04-18,1.2513,0.006
2024-04-19,1.2294,-0.0175
2024-04-22,1.2334,0.0033
2024-04-23,1.2491,0.0127
2024-04-24,1.275,0.0207
2024-04-25,1.2643,-0.0084
2024-04-26,1.2838,0.0154
2024-04-29,1.3115,0.0216
2024-04-30,1.2973,-0.0108
2024-05-06,1.3253,0.0216
2024-05-07,1.3259,0.0005
2024-05-08,1.3019,-0.0181
2024-05-09,1.3087,0.0052
2024-05-10,1.2905,-0.0139
2024-05-13,1.2804,-0.0078000000000000005
2024-05-14,1.2913,0.0085
2024-05-15,1.2718,-0.0151
2024-05-16,1.2764,0.0036
2024-05-17,1.2788,0.0019
2024-05-20,1.2827,0.003
2024-05-21,1.2673,-0.012
2024-05-22,1.2762,0.006999999999999999
2024-05-23,1.2515,-0.0194
2024-05-24,1.2195,-0.0256
2024-05-27,1.2205,0.0008
2024-05-28,1.1996,-0.0171
2024-05-29,1.202,0.002
2024-05-30,1.1897,-0.0102
2024-05-31,1.1935,0.0032
2024-06-03,1.1971,0.003
2024-06-04,1.2084,0.009399999999999999
2024-06-05,1.187,-0.0177
2024-06-06,1.163,-0.0202
2024-06-07,1.1597,-0.0028000000000000004
2024-06-11,1.1795,0.0171
2024-06-12,1.1851,0.004699999999999999
2024-06-13,1.1833,-0.0015
2024-06-14,1.1815,-0.0015
2024-06-17,1.1826,0.0009
2024-06-18,1.1954,0.0108
2024-06-19,1.1831,-0.0103
2024-06-20,1.1775,-0.004699999999999999
2024-06-21,1.1759,-0.0014000000000000002
2024-06-24,1.152,-0.0203
2024-06-25,1.1239,-0.024399999999999998
2024-06-26,1.1419,0.016
2024-06-27,1.1293,-0.011000000000000001
2024-06-28,1.1535,0.021400000000000002
2024-06-30,1.1535,0.0
2024-07-01,1.1495,-0.0034999999999999996
2024-07-02,1.1327,-0.0146
2024-07-03,1.1278,-0.0043
2024-07-04,1.1116,-0.0144
2024-07-05,1.1094,-0.002
2024-07-08,1.1174,0.0072
2024-07-09,1.1773,0.0536
2024-07-10,1.1805,0.0027
2024-07-11,1.1923,0.01
2024-07-12,1.1702,-0.018500000000000003
2024-07-15,1.1714,0.001
2024-07-16,1.2163,0.0383
2024-07-17,1.1702,-0.0379
2024-07-18,1.1559,-0.012199999999999999
2024-07-19,1.1478,-0.006999999999999999
2024-07-22,1.1438,-0.0034999999999999996
2024-07-23,1.1117,-0.0281
2024-07-24,1.1003,-0.0103
2024-07-25,1.0868,-0.0123
2024-07-26,1.1031,0.015
2024-07-29,1.1125,0.0085
2024-07-30,1.1081,-0.004
2024-07-31,1.1489,0.0368
2024-08-01,1.1396,-0.008100000000000001
2024-08-02,1.1064,-0.0291
2024-08-05,1.047,-0.0537
2024-08-06,1.0719,0.023799999999999998
2024-08-07,1.0681,-0.0034999999999999996
2024-08-08,1.0597,-0.0079
2024-08-09,1.0663,0.0062
2024-08-12,1.054,-0.0115
2024-08-13,1.0607,0.0064
