date,nav,ret
2024-12-30,1.7308,0.0019
2024-12-31,1.7265,-0.0025
2025-01-02,1.7192,-0.0042
2025-01-03,1.7192,0.0
2025-01-06,1.7194,0.0001
2025-01-07,1.7223,0.0017000000000000001
2025-01-08,1.7235,0.0007000000000000001
2025-01-09,1.7219,-0.0009
2025-01-10,1.7173,-0.0027
2025-01-13,1.717,-0.0002
2025-01-14,1.7237,0.0039000000000000003
2025-01-15,1.7241,0.0002
2025-01-16,1.7281,0.0023
2025-01-17,1.7278,-0.0002
2025-01-20,1.7251,-0.0016
2025-01-21,1.7236,-0.0009
2025-01-22,1.7193,-0.0025
2025-01-23,1.7205,0.0007000000000000001
2025-01-24,1.722,0.0009
2025-01-27,1.7242,0.0013
2025-02-05,1.7189,-0.0031
2025-02-06,1.7207,0.001
2025-02-07,1.7249,0.0024
2025-02-10,1.7253,0.0002
2025-02-11,1.7242,-0.0006
2025-02-12,1.7255,0.0008
2025-02-13,1.7268,0.0008
2025-02-14,1.7264,-0.0002
2025-02-17,1.7231,-0.0019
2025-02-18,1.7201,-0.0017000000000000001
2025-02-19,1.7192,-0.0005
2025-02-20,1.7183,-0.0005
2025-02-21,1.7167,-0.0009
2025-02-24,1.7167,0.0
2025-02-25,1.7141,-0.0015
2025-02-26,1.718,0.0023
2025-02-27,1.7216,0.0021
2025-02-28,1.7193,-0.0013
2025-03-03,1.7173,-0.0012
2025-03-04,1.7156,-0.001
2025-03-05,1.7161,0.0003
2025-03-06,1.7192,0.0018
2025-03-07,1.7211,0.0011
2025-03-10,1.7219,0.0005
2025-03-11,1.7224,0.0003
2025-03-12,1.7206,-0.001
2025-03-13,1.7265,0.0034000000000000002
2025-03-14,1.7318,0.0031
2025-03-17,1.7332,0.0008
2025-03-18,1.7333,0.0001
2025-03-19,1.7352,0.0011
2025-03-20,1.7336,-0.0009
2025-03-21,1.732,-0.0009
2025-03-24,1.7324,0.0002
2025-03-25,1.7354,0.0017000000000000001
2025-03-26,1.7341,-0.0007000000000000001
2025-03-27,1.7336,-0.0003
2025-03-28,1.7292,-0.0025
2025-03-31,1.7264,-0.0016
2025-04-01,1.7282,0.001
2025-04-02,1.7275,-0.0004
2025-04-03,1.7254,-0.0012
2025-04-07,1.6972,-0.0163
2025-04-08,1.7097,0.0074
2025-04-09,1.7112,0.0009
2025-04-10,1.7169,0.0033
2025-04-11,1.7134,-0.002
2025-04-14,1.7167,0.0019
2025-04-15,1.7172,0.0003
2025-04-16,1.7174,0.0001
2025-04-17,1.7184,0.0006
2025-04-18,1.719,0.0003
2025-04-21,1.7181,-0.0005
2025-04-22,1.7181,0.0
2025-04-23,1.7174,-0.0004
2025-04-24,1.719,0.0009
2025-04-25,1.7182,-0.0005
2025-04-28,1.7154,-0.0016
2025-04-29,1.7146,-0.0005
2025-04-30,1.7126,-0.0012
2025-05-06,1.7148,0.0013
2025-05-07,1.7178,0.0017000000000000001
2025-05-08,1.7199,0.0012
2025-05-09,1.7211,0.0007000000000000001
2025-05-12,1.7252,0.0024
2025-05-13,1.7272,0.0012
2025-05-14,1.7324,0.003
2025-05-15,1.7296,-0.0016
2025-05-16,1.7268,-0.0016
2025-05-19,1.7269,0.0001
2025-05-20,1.7292,0.0013
2025-05-21,1.734,0.0028000000000000004
2025-05-22,1.7334,-0.0003
2025-05-23,1.7312,-0.0013
2025-05-26,1.7284,-0.0016
2025-05-27,1.7262,-0.0013
2025-05-28,1.7278,0.0009
2025-05-29,1.729,0.0007000000000000001
2025-05-30,1.7281,-0.0005
2025-06-03,1.7278,-0.0002
2025-06-04,1.7296,0.001
2025-06-05,1.729,-0.0003
2025-06-06,1.7309,0.0011
2025-06-09,1.7326,0.001
2025-06-10,1.7314,-0.0007000000000000001
2025-06-11,1.7346,0.0018
2025-06-12,1.7343,-0.0002
2025-06-13,1.7326,-0.001
2025-06-16,1.7328,0.0001
2025-06-17,1.7336,0.0005
2025-06-18,1.7327,-0.0005
2025-06-19,1.7287,-0.0023
2025-06-20,1.7294,0.0004
2025-06-23,1.7308,0.0008
2025-06-24,1.7322,0.0008
2025-06-25,1.7348,0.0015
2025-06-26,1.7349,0.0001
2025-06-27,1.7351,0.0001
2025-06-30,1.7352,0.0001
2025-07-01,1.7358,0.0003
2025-07-02,1.7408,0.0029
2025-07-03,1.7416,0.0005
2025-07-04,1.7414,-0.0001
2025-07-07,1.7404,-0.0006
2025-07-08,1.7416,0.0007000000000000001
2025-07-09,1.7416,0.0
2025-07-10,1.7472,0.0032
2025-07-11,1.7462,-0.0006
2025-07-14,1.7457,-0.0003
2025-07-15,1.7422,-0.002
2025-07-16,1.7423,0.0001
2025-07-17,1.743,0.0004
2025-07-18,1.7454,0.0014000000000000002
2025-07-21,1.7498,0.0025
2025-07-22,1.7606,0.0062
2025-07-23,1.762,0.0008
2025-07-24,1.7646,0.0015
2025-07-25,1.7635,-0.0006
2025-07-28,1.7593,-0.0024
2025-07-29,1.7596,0.0002
2025-07-30,1.7601,0.0003
2025-07-31,1.7509,-0.0052
2025-08-01,1.7522,0.0007000000000000001
2025-08-04,1.754,0.001
2025-08-05,1.7576,0.0021
2025-08-06,1.7614,0.0022
2025-08-07,1.7612,-0.0001
2025-08-08,1.7607,-0.0003
2025-08-11,1.7614,0.0004
2025-08-12,1.7645,0.0018
2025-08-13,1.7637,-0.0005
2025-08-14,1.7607,-0.0017000000000000001
2025-08-15,1.7637,0.0017000000000000001
2025-08-18,1.7618,-0.0011
2025-08-19,1.7616,-0.0001
2025-08-20,1.7632,0.0009
2025-08-21,1.7657,0.0014000000000000002
2025-08-22,1.7665,0.0005
2025-08-25,1.773,0.0037
2025-08-26,1.773,0.0
2025-08-27,1.7642,-0.005
2025-08-28,1.7651,0.0005
2025-08-29,1.7656,0.0003
2025-09-01,1.7649,-0.0004
2025-09-02,1.7657,0.0005
2025-09-03,1.7619,-0.0022
2025-09-04,1.7609,-0.0006
2025-09-05,1.766,0.0029
2025-09-08,1.7687,0.0015
2025-09-09,1.7699,0.0007000000000000001
2025-09-10,1.767,-0.0016
2025-09-11,1.7687,0.001
2025-09-12,1.7681,-0.0003
2025-09-15,1.7681,0.0
2025-09-16,1.7682,0.0001
2025-09-17,1.7729,0.0027
2025-09-18,1.7646,-0.004699999999999999
2025-09-19,1.7699,0.003
2025-09-22,1.7656,-0.0024
2025-09-23,1.7662,0.0003
2025-09-24,1.7677,0.0008
2025-09-25,1.7657,-0.0011
2025-09-26,1.7654,-0.0002
2025-09-29,1.7656,0.0001
2025-09-30,1.7652,-0.0002
2025-10-09,1.7697,0.0025
2025-10-10,1.7729,0.0018
2025-10-13,1.7703,-0.0015
2025-10-14,1.7738,0.002
2025-10-15,1.7758,0.0011
2025-10-16,1.7776,0.001
2025-10-17,1.7743,-0.0019
2025-10-20,1.7782,0.0022
2025-10-21,1.7783,0.0001
2025-10-22,1.7791,0.0004
2025-10-23,1.7826,0.002
2025-10-24,1.7812,-0.0008
2025-10-27,1.7831,0.0011
2025-10-28,1.7801,-0.0017000000000000001
2025-10-29,1.783,0.0016
2025-10-30,1.7822,-0.0004
2025-10-31,1.7842,0.0011
2025-11-03,1.7899,0.0032
2025-11-04,1.7877,-0.0012
2025-11-05,1.79,0.0013
2025-11-06,1.7935,0.002
2025-11-07,1.7942,0.0004
2025-11-10,1.7987,0.0025
2025-11-11,1.7969,-0.001
2025-11-12,1.7987,0.001
2025-11-13,1.8005,0.001
2025-11-14,1.7972,-0.0018
2025-11-17,1.7961,-0.0006
2025-11-18,1.7915,-0.0026
2025-11-19,1.7936,0.0012
2025-11-20,1.7919,-0.0009
2025-11-21,1.7871,-0.0027
2025-11-24,1.7848,-0.0013
2025-11-25,1.7862,0.0008
2025-11-26,1.7847,-0.0008
2025-11-27,1.7855,0.0004
2025-11-28,1.7857,0.0001
2025-12-01,1.7884,0.0015
2025-12-02,1.7885,0.0001
2025-12-03,1.7888,0.0002
2025-12-04,1.788,-0.0004
2025-12-05,1.7885,0.0003
2025-12-08,1.7859,-0.0015
2025-12-09,1.7824,-0.002
2025-12-10,1.7837,0.0007000000000000001
2025-12-11,1.7814,-0.0013
2025-12-12,1.7818,0.0002
2025-12-15,1.7829,0.0006
2025-12-16,1.7804,-0.0014000000000000002
2025-12-17,1.7821,0.001
2025-12-18,1.7847,0.0015
2025-12-19,1.7846,-0.0001
2025-12-22,1.7837,-0.0005
2025-12-23,1.7839,0.0001
2025-12-24,1.783,-0.0005
2025-12-25,1.7832,0.0001
2025-12-26,1.7833,0.0001
2025-12-29,1.7834,0.0001
2025-12-30,1.7852,0.001
2025-12-31,1.7842,-0.0006
2026-01-05,1.7865,0.0013
2026-01-06,1.7915,0.0028000000000000004
2026-01-07,1.7926,0.0006
2026-01-08,1.7918,-0.0004
2026-01-09,1.7926,0.0004
2026-01-12,1.7924,-0.0001
2026-01-13,1.7929,0.0003
2026-01-14,1.7909,-0.0011
2026-01-15,1.7924,0.0008
2026-01-16,1.7897,-0.0015
2026-01-19,1.792,0.0013
2026-01-20,1.7966,0.0026
2026-01-21,1.7966,0.0
2026-01-22,1.8014,0.0027
2026-01-23,1.8001,-0.0007000000000000001
2026-01-26,1.8057,0.0031
2026-01-27,1.8026,-0.0017000000000000001
2026-01-28,1.8099,0.004
2026-01-29,1.8156,0.0031
2026-01-30,1.8119,-0.002
2026-02-02,1.8014,-0.0058
2026-02-03,1.8047,0.0018
2026-02-04,1.8159,0.0062
2026-02-05,1.8156,-0.0002
2026-02-06,1.8151,-0.0003
2026-02-09,1.8154,0.0002
2026-02-10,1.8166,0.0007000000000000001
2026-02-11,1.818,0.0008
2026-02-12,1.8177,-0.0002
2026-02-13,1.814,-0.002
2026-02-24,1.8206,0.0036
2026-02-25,1.8206,0.0
2026-02-26,1.8181,-0.0014000000000000002
2026-02-27,1.8209,0.0015
2026-03-02,1.8263,0.003
2026-03-03,1.8282,0.001
2026-03-04,1.8258,-0.0013
2026-03-05,1.8267,0.0005
2026-03-06,1.8276,0.0005
2026-03-09,1.828,0.0002
2026-03-10,1.8273,-0.0004
2026-03-11,1.8302,0.0016
2026-03-12,1.8347,0.0025
2026-03-13,1.8328,-0.001
2026-03-16,1.8306,-0.0012
2026-03-17,1.8273,-0.0018
2026-03-18,1.8269,-0.0002
2026-03-19,1.825,-0.001
2026-03-20,1.8227,-0.0013
2026-03-23,1.8148,-0.0043
2026-03-24,1.8178,0.0017000000000000001
2026-03-25,1.8177,-0.0001
2026-03-26,1.8161,-0.0009
2026-03-27,1.817,0.0005
2026-03-30,1.8169,-0.0001
2026-03-31,1.815,-0.001
2026-04-01,1.8175,0.0014000000000000002
2026-04-02,1.817,-0.0003
2026-04-03,1.8129,-0.0023
2026-04-07,1.8155,0.0014000000000000002
2026-04-08,1.8184,0.0016
2026-04-09,1.8161,-0.0013
2026-04-10,1.8167,0.0003
2026-04-13,1.8159,-0.0004
2026-04-14,1.8177,0.001
2026-04-15,1.819,0.0007000000000000001
2026-04-16,1.8205,0.0008
2026-04-17,1.8195,-0.0005
2026-04-20,1.8197,0.0001
2026-04-21,1.8223,0.0014000000000000002
2026-04-22,1.8214,-0.0005
2026-04-23,1.8224,0.0005
2026-04-24,1.8218,-0.0003
2026-04-27,1.8226,0.0004
2026-04-28,1.8273,0.0026
2026-04-29,1.8301,0.0015
2026-04-30,1.8289,-0.0007000000000000001
2026-05-06,1.829,0.0001
2026-05-07,1.8252,-0.0021
2026-05-08,1.8253,0.0001
2026-05-11,1.828,0.0015
2026-05-12,1.8252,-0.0015
2026-05-13,1.8244,-0.0004
2026-05-14,1.8229,-0.0008
2026-05-15,1.8224,-0.0003
2026-05-18,1.8235,0.0006
2026-05-19,1.8246,0.0006
2026-05-20,1.822,-0.0014000000000000002
2026-05-21,1.8154,-0.0036
2026-05-22,1.814,-0.0008
2026-05-25,1.8153,0.0007000000000000001
2026-05-26,1.815,-0.0002
2026-05-27,1.8136,-0.0008
2026-05-28,1.813,-0.0003
2026-05-29,1.8166,0.002
2026-06-01,1.8235,0.0038
2026-06-02,1.8232,-0.0002
2026-06-03,1.8229,-0.0002
2026-06-04,1.8199,-0.0016
2026-06-05,1.8204,0.0003
2026-06-08,1.8184,-0.0011
2026-06-09,1.817,-0.0008
2026-06-10,1.8163,-0.0004
2026-06-11,1.8159,-0.0002
2026-06-12,1.8178,0.001
2026-06-15,1.8127,-0.0028000000000000004
2026-06-16,1.8083,-0.0024
2026-06-17,1.8056,-0.0015
2026-06-18,1.7989,-0.0037
2026-06-22,1.8025,0.002
2026-06-23,1.7991,-0.0019
2026-06-24,1.7937,-0.003
2026-06-25,1.7908,-0.0016
2026-06-26,1.7871,-0.0021
2026-06-29,1.7909,0.0021
2026-06-30,1.7863,-0.0026
2026-07-01,1.7903,0.0022
2026-07-02,1.791,0.0004
2026-07-03,1.7947,0.0021
2026-07-06,1.7995,0.0027
2026-07-07,1.795,-0.0025
2026-07-08,1.7964,0.0008
2026-07-09,1.7935,-0.0016
2026-07-10,1.7965,0.0017000000000000001
2026-07-13,1.7966,0.0001
2026-07-14,1.8013,0.0026
2026-07-15,1.8077,0.0036
2026-07-16,1.8062,-0.0008
2026-07-17,1.8029,-0.0018
2026-07-20,1.8151,0.0068000000000000005
2026-07-21,1.8114,-0.002
2026-07-22,1.8148,0.0019
2026-07-23,1.8165,0.0009
2026-07-24,1.8108,-0.0031
2026-07-27,1.815,0.0023
2026-07-28,1.8168,0.001
2026-07-29,1.8214,0.0025
2026-07-30,1.8261,0.0026
2026-07-31,1.8238,-0.0013
