date,nav,ret
2024-04-24,1.288,0.0002
2024-04-25,1.2878,-0.0002
2024-04-26,1.2878,0.0
2024-04-29,1.2885,0.0005
2024-04-30,1.289,0.0004
2024-05-06,1.2938,0.0037
2024-05-07,1.2949,0.0009
2024-05-08,1.2932,-0.0013
2024-05-09,1.2962,0.0023
2024-05-10,1.2959,-0.0002
2024-05-13,1.2962,0.0002
2024-05-14,1.2971,0.0007000000000000001
2024-05-15,1.2957,-0.0011
2024-05-16,1.296,0.0002
2024-05-17,1.2975,0.0012
2024-05-20,1.2996,0.0016
2024-05-21,1.2992,-0.0003
2024-05-22,1.2985,-0.0005
2024-05-23,1.294,-0.0034999999999999996
2024-05-24,1.2939,-0.0001
2024-05-27,1.296,0.0016
2024-05-28,1.2949,-0.0008
2024-05-29,1.2949,0.0
2024-05-30,1.2944,-0.0004
2024-05-31,1.2942,-0.0002
2024-06-03,1.2918,-0.0019
2024-06-04,1.2933,0.0012
2024-06-05,1.2915,-0.0014000000000000002
2024-06-06,1.2903,-0.0009
2024-06-07,1.2905,0.0002
2024-06-11,1.2902,-0.0002
2024-06-12,1.2916,0.0011
2024-06-13,1.2903,-0.001
2024-06-14,1.2925,0.0017000000000000001
2024-06-17,1.291,-0.0012
2024-06-18,1.292,0.0008
2024-06-19,1.2907,-0.001
2024-06-20,1.288,-0.0021
2024-06-21,1.287,-0.0008
2024-06-24,1.2851,-0.0015
2024-06-25,1.2861,0.0008
2024-06-26,1.2881,0.0016
2024-06-27,1.2874,-0.0005
2024-06-28,1.289,0.0012
2024-06-30,1.2891,0.0001
2024-07-01,1.288,-0.0009
2024-07-02,1.2878,-0.0002
2024-07-03,1.2863,-0.0012
2024-07-04,1.2853,-0.0008
2024-07-05,1.2847,-0.0005
2024-07-08,1.2833,-0.0011
2024-07-09,1.285,0.0013
2024-07-10,1.2851,0.0001
2024-07-11,1.2859,0.0006
2024-07-12,1.2861,0.0002
2024-07-15,1.2869,0.0006
2024-07-16,1.2863,-0.0005
2024-07-17,1.2855,-0.0006
2024-07-18,1.2856,0.0001
2024-07-19,1.2853,-0.0002
2024-07-22,1.2848,-0.0004
2024-07-23,1.2835,-0.001
2024-07-24,1.2828,-0.0005
2024-07-25,1.2842,0.0011
2024-07-26,1.2872,0.0023
2024-07-29,1.2885,0.001
2024-07-30,1.2897,0.0009
2024-07-31,1.2904,0.0005
2024-08-01,1.2913,0.0007000000000000001
2024-08-02,1.2916,0.0002
2024-08-05,1.2919,0.0002
2024-08-06,1.2905,-0.0011
2024-08-07,1.2922,0.0013
2024-08-08,1.2908,-0.0011
2024-08-09,1.2887,-0.0016
2024-08-12,1.2833,-0.0042
2024-08-13,1.2855,0.0017000000000000001
2024-08-14,1.2884,0.0023
2024-08-15,1.2876,-0.0006
2024-08-16,1.2882,0.0005
2024-08-19,1.2902,0.0016
2024-08-20,1.2889,-0.001
2024-08-21,1.2868,-0.0016
2024-08-22,1.2877,0.0007000000000000001
2024-08-23,1.2871,-0.0005
2024-08-26,1.2874,0.0002
2024-08-27,1.2848,-0.002
2024-08-28,1.2851,0.0002
2024-08-29,1.2836,-0.0012
2024-08-30,1.2827,-0.0007000000000000001
2024-09-02,1.2846,0.0015
2024-09-03,1.2848,0.0002
2024-09-04,1.2859,0.0009
2024-09-05,1.2868,0.0007000000000000001
2024-09-06,1.2873,0.0004
2024-09-09,1.2875,0.0002
2024-09-10,1.2893,0.0014000000000000002
2024-09-11,1.2887,-0.0005
2024-09-12,1.2894,0.0005
2024-09-13,1.2905,0.0009
2024-09-18,1.2948,0.0033
2024-09-19,1.2948,0.0
2024-09-20,1.2948,0.0
2024-09-23,1.296,0.0009
2024-09-24,1.2936,-0.0019
2024-09-25,1.2949,0.001
2024-09-26,1.298,0.0024
2024-09-27,1.2957,-0.0018
2024-09-30,1.3153,0.0151
2024-10-08,1.3268,0.0087
2024-10-09,1.3136,-0.009899999999999999
2024-10-10,1.315,0.0011
2024-10-11,1.3114,-0.0027
2024-10-14,1.3128,0.0011
2024-10-15,1.3107,-0.0016
2024-10-16,1.3092,-0.0011
2024-10-17,1.3096,0.0003
2024-10-18,1.3124,0.0021
2024-10-21,1.3126,0.0002
2024-10-22,1.3115,-0.0008
2024-10-23,1.3106,-0.0007000000000000001
2024-10-24,1.3105,-0.0001
2024-10-25,1.3107,0.0002
2024-10-28,1.3115,0.0006
2024-10-29,1.3104,-0.0008
2024-10-30,1.3094,-0.0008
2024-10-31,1.3098,0.0003
2024-11-01,1.3085,-0.001
2024-11-04,1.3111,0.002
2024-11-05,1.3144,0.0025
2024-11-06,1.3149,0.0004
2024-11-07,1.3187,0.0029
2024-11-08,1.3182,-0.0004
2024-11-11,1.322,0.0029
2024-11-12,1.3207,-0.001
2024-11-13,1.322,0.001
2024-11-14,1.3161,-0.0045000000000000005
2024-11-15,1.3129,-0.0024
2024-11-18,1.3102,-0.0021
2024-11-19,1.3116,0.0011
2024-11-20,1.3109,-0.0005
2024-11-21,1.3111,0.0002
2024-11-22,1.3099,-0.0009
2024-11-25,1.3107,0.0006
2024-11-26,1.3115,0.0006
2024-11-27,1.3123,0.0006
2024-11-28,1.3125,0.0002
2024-11-29,1.3138,0.001
2024-12-02,1.3174,0.0027
2024-12-03,1.3179,0.0004
2024-12-04,1.3178,-0.0001
2024-12-05,1.319,0.0009
2024-12-06,1.3189,-0.0001
2024-12-09,1.3208,0.0014000000000000002
2024-12-10,1.3254,0.0034999999999999996
2024-12-11,1.3269,0.0011
2024-12-12,1.3294,0.0019
2024-12-13,1.3299,0.0004
2024-12-16,1.332,0.0016
2024-12-17,1.3267,-0.004
2024-12-18,1.325,-0.0013
2024-12-19,1.3242,-0.0006
2024-12-20,1.3268,0.002
2024-12-23,1.3262,-0.0005
2024-12-24,1.3259,-0.0002
2024-12-25,1.3249,-0.0008
2024-12-26,1.3254,0.0004
2024-12-27,1.3271,0.0013
2024-12-30,1.3278,0.0005
2024-12-31,1.3269,-0.0007000000000000001
2025-01-02,1.3253,-0.0012
2025-01-03,1.3228,-0.0019
2025-01-06,1.3244,0.0012
2025-01-07,1.3236,-0.0006
2025-01-08,1.3235,-0.0001
2025-01-09,1.3212,-0.0017000000000000001
2025-01-10,1.3205,-0.0005
2025-01-13,1.3199,-0.0005
2025-01-14,1.3233,0.0026
2025-01-15,1.3242,0.0007000000000000001
2025-01-16,1.3239,-0.0002
2025-01-17,1.3248,0.0007000000000000001
2025-01-20,1.3254,0.0005
2025-01-21,1.3274,0.0015
2025-01-22,1.3261,-0.001
2025-01-23,1.326,-0.0001
2025-01-24,1.3277,0.0013
2025-01-27,1.3284,0.0005
2025-02-05,1.3278,-0.0005
2025-02-06,1.331,0.0024
2025-02-07,1.3331,0.0016
2025-02-10,1.332,-0.0008
2025-02-11,1.3328,0.0006
2025-02-12,1.3347,0.0014000000000000002
2025-02-13,1.3317,-0.0022
2025-02-14,1.3307,-0.0008
2025-02-17,1.3302,-0.0004
2025-02-18,1.3264,-0.0029
2025-02-19,1.3298,0.0026
2025-02-20,1.3303,0.0004
2025-02-21,1.33,-0.0002
2025-02-24,1.3267,-0.0025
2025-02-25,1.325,-0.0013
2025-02-26,1.3284,0.0026
2025-02-27,1.3276,-0.0006
2025-02-28,1.323,-0.0034999999999999996
2025-03-03,1.3261,0.0023
2025-03-04,1.3284,0.0017000000000000001
2025-03-05,1.329,0.0005
2025-03-06,1.3303,0.001
2025-03-07,1.3268,-0.0026
2025-03-10,1.3271,0.0002
2025-03-11,1.3249,-0.0017000000000000001
2025-03-12,1.3262,0.001
2025-03-13,1.3249,-0.001
2025-03-14,1.3286,0.0028000000000000004
2025-03-17,1.3277,-0.0007000000000000001
2025-03-18,1.3298,0.0016
2025-03-19,1.3295,-0.0002
2025-03-20,1.3311,0.0012
2025-03-21,1.3276,-0.0026
2025-03-24,1.3273,-0.0002
2025-03-25,1.3278,0.0004
2025-03-26,1.3309,0.0023
2025-03-27,1.3313,0.0003
2025-03-28,1.3282,-0.0023
2025-03-31,1.3268,-0.0011
2025-04-01,1.3296,0.0021
2025-04-02,1.3313,0.0013
2025-04-03,1.3318,0.0004
2025-04-07,1.3096,-0.0167
2025-04-08,1.3097,0.0001
2025-04-09,1.3124,0.0021
2025-04-10,1.3169,0.0034000000000000002
2025-04-11,1.3185,0.0012
2025-04-14,1.3216,0.0024
2025-04-15,1.3225,0.0007000000000000001
2025-04-16,1.3206,-0.0014000000000000002
2025-04-17,1.3214,0.0006
2025-04-18,1.322,0.0005
2025-04-21,1.3244,0.0018
2025-04-22,1.3247,0.0002
2025-04-23,1.3255,0.0006
2025-04-24,1.3249,-0.0005
2025-04-25,1.3254,0.0004
2025-04-28,1.3244,-0.0008
2025-04-29,1.3271,0.002
2025-04-30,1.3271,0.0
2025-05-06,1.3314,0.0032
2025-05-07,1.3341,0.002
2025-05-08,1.3373,0.0024
2025-05-09,1.3371,-0.0001
2025-05-12,1.3389,0.0013
2025-05-13,1.3383,-0.0004
2025-05-14,1.3382,-0.0001
2025-05-15,1.3375,-0.0005
2025-05-16,1.3375,0.0
2025-05-19,1.3377,0.0001
2025-05-20,1.3392,0.0011
2025-05-21,1.3388,-0.0003
2025-05-22,1.3376,-0.0009
2025-05-23,1.3366,-0.0007000000000000001
2025-05-26,1.3373,0.0005
2025-05-27,1.338,0.0005
2025-05-28,1.3374,-0.0004
2025-05-29,1.3376,0.0001
2025-05-30,1.3371,-0.0004
2025-06-03,1.3387,0.0012
2025-06-04,1.3392,0.0004
2025-06-05,1.3397,0.0004
2025-06-06,1.3409,0.0009
2025-06-09,1.343,0.0016
2025-06-10,1.3423,-0.0005
2025-06-11,1.3439,0.0012
2025-06-12,1.3446,0.0005
2025-06-13,1.3425,-0.0016
2025-06-16,1.3445,0.0015
2025-06-17,1.3448,0.0002
2025-06-18,1.3439,-0.0007000000000000001
2025-06-19,1.342,-0.0014000000000000002
2025-06-20,1.3417,-0.0002
2025-06-23,1.343,0.001
2025-06-24,1.3446,0.0012
2025-06-25,1.3453,0.0005
2025-06-26,1.3455,0.0001
2025-06-27,1.3463,0.0006
2025-06-30,1.3478,0.0011
2025-07-01,1.349,0.0009
2025-07-02,1.3495,0.0004
2025-07-03,1.3517,0.0016
2025-07-04,1.3494,-0.0017000000000000001
2025-07-07,1.3523,0.0021
2025-07-08,1.3539,0.0012
2025-07-09,1.354,0.0001
2025-07-10,1.3559,0.0014000000000000002
2025-07-11,1.3555,-0.0003
2025-07-14,1.3568,0.001
2025-07-15,1.3562,-0.0004
2025-07-16,1.3581,0.0014000000000000002
2025-07-17,1.3603,0.0016
2025-07-18,1.3607,0.0003
2025-07-21,1.3627,0.0015
2025-07-22,1.3618,-0.0007000000000000001
2025-07-23,1.3592,-0.0019
2025-07-24,1.3586,-0.0004
2025-07-25,1.3604,0.0013
2025-07-28,1.3648,0.0032
2025-07-29,1.3638,-0.0007000000000000001
2025-07-30,1.3637,-0.0001
2025-07-31,1.3618,-0.0014000000000000002
2025-08-01,1.3653,0.0026
2025-08-04,1.3702,0.0036
2025-08-05,1.3749,0.0034000000000000002
2025-08-06,1.3783,0.0025
2025-08-07,1.3791,0.0006
2025-08-08,1.3822,0.0022
2025-08-11,1.386,0.0027
2025-08-12,1.3833,-0.0019
2025-08-13,1.3824,-0.0007000000000000001
2025-08-14,1.3716,-0.0078000000000000005
2025-08-15,1.3746,0.0022
2025-08-18,1.3753,0.0005
2025-08-19,1.3809,0.0040999999999999995
2025-08-20,1.3832,0.0017000000000000001
2025-08-21,1.3855,0.0017000000000000001
2025-08-22,1.3848,-0.0005
2025-08-25,1.3857,0.0006
2025-08-26,1.3909,0.0038
2025-08-27,1.3747,-0.0116
2025-08-28,1.3704,-0.0031
2025-08-29,1.367,-0.0025
2025-09-01,1.3726,0.0040999999999999995
2025-09-02,1.368,-0.0034000000000000002
2025-09-03,1.3597,-0.0060999999999999995
2025-09-04,1.365,0.0039000000000000003
2025-09-05,1.3715,0.0048
2025-09-08,1.379,0.0055000000000000005
2025-09-09,1.3757,-0.0024
2025-09-10,1.3773,0.0012
2025-09-11,1.3798,0.0018
2025-09-12,1.3774,-0.0017000000000000001
2025-09-15,1.3762,-0.0009
2025-09-16,1.3818,0.0040999999999999995
2025-09-17,1.381,-0.0006
2025-09-18,1.3718,-0.0067
2025-09-19,1.3681,-0.0027
2025-09-22,1.3649,-0.0023
2025-09-23,1.3592,-0.0042
2025-09-24,1.3665,0.0054
2025-09-25,1.3611,-0.004
2025-09-26,1.3623,0.0009
2025-09-29,1.3662,0.0029
2025-09-30,1.3665,0.0002
2025-10-09,1.3686,0.0015
2025-10-10,1.3691,0.0004
2025-10-13,1.3674,-0.0012
2025-10-14,1.3653,-0.0015
2025-10-15,1.3701,0.0034999999999999996
2025-10-16,1.3687,-0.001
2025-10-17,1.3639,-0.0034999999999999996
2025-10-20,1.3656,0.0012
2025-10-21,1.3695,0.0029
2025-10-22,1.3689,-0.0004
2025-10-23,1.3699,0.0007000000000000001
2025-10-24,1.3723,0.0018
2025-10-27,1.376,0.0027
2025-10-28,1.3751,-0.0007000000000000001
2025-10-29,1.3772,0.0015
2025-10-30,1.3749,-0.0017000000000000001
2025-10-31,1.3763,0.001
2025-11-03,1.3779,0.0012
2025-11-04,1.3748,-0.0022
2025-11-05,1.3753,0.0004
2025-11-06,1.3769,0.0012
2025-11-07,1.3751,-0.0013
2025-11-10,1.3762,0.0008
2025-11-11,1.375,-0.0009
2025-11-12,1.3745,-0.0004
2025-11-13,1.3754,0.0007000000000000001
2025-11-14,1.3739,-0.0011
2025-11-17,1.3723,-0.0012
2025-11-18,1.3708,-0.0011
2025-11-19,1.3691,-0.0012
2025-11-20,1.3685,-0.0004
2025-11-21,1.3607,-0.005699999999999999
2025-11-24,1.3628,0.0015
2025-11-25,1.3644,0.0012
2025-11-26,1.3627,-0.0012
2025-11-27,1.3635,0.0006
2025-11-28,1.3662,0.002
2025-12-01,1.3679,0.0012
2025-12-02,1.3657,-0.0016
2025-12-03,1.3651,-0.0004
2025-12-04,1.3613,-0.0028000000000000004
2025-12-05,1.364,0.002
2025-12-08,1.3654,0.001
2025-12-09,1.3649,-0.0004
2025-12-10,1.3662,0.001
2025-12-11,1.3649,-0.001
2025-12-12,1.3665,0.0012
2025-12-15,1.3638,-0.002
2025-12-16,1.3601,-0.0027
2025-12-17,1.3652,0.0037
2025-12-18,1.3654,0.0001
2025-12-19,1.3687,0.0024
2025-12-22,1.3699,0.0009
2025-12-23,1.3715,0.0012
2025-12-24,1.3741,0.0019
2025-12-25,1.3763,0.0016
2025-12-26,1.3756,-0.0005
2025-12-29,1.3738,-0.0013
2025-12-30,1.3738,0.0
2025-12-31,1.3731,-0.0005
2026-01-05,1.3824,0.0068000000000000005
2026-01-06,1.3851,0.002
2026-01-07,1.3864,0.0009
2026-01-08,1.3886,0.0016
2026-01-09,1.3945,0.0042
2026-01-12,1.4002,0.0040999999999999995
2026-01-13,1.3978,-0.0017000000000000001
2026-01-14,1.3998,0.0014000000000000002
2026-01-15,1.3991,-0.0005
2026-01-16,1.402,0.0021
2026-01-19,1.4052,0.0023
2026-01-20,1.4071,0.0014000000000000002
2026-01-21,1.413,0.0042
2026-01-22,1.4141,0.0008
2026-01-23,1.4181,0.0028000000000000004
2026-01-26,1.4134,-0.0033
2026-01-27,1.4133,-0.0001
2026-01-28,1.4104,-0.0021
2026-01-29,1.4039,-0.0046
2026-01-30,1.4044,0.0004
2026-02-02,1.3964,-0.005699999999999999
2026-02-03,1.404,0.0054
2026-02-04,1.405,0.0007000000000000001
2026-02-05,1.4015,-0.0025
2026-02-06,1.4024,0.0006
2026-02-09,1.4098,0.0053
2026-02-10,1.4102,0.0003
2026-02-11,1.4093,-0.0006
2026-02-12,1.4097,0.0003
2026-02-13,1.4073,-0.0017000000000000001
2026-02-24,1.41,0.0019
2026-02-25,1.4129,0.0021
2026-02-26,1.4152,0.0016
2026-02-27,1.4175,0.0016
2026-03-02,1.4089,-0.0060999999999999995
2026-03-03,1.3932,-0.0111
2026-03-04,1.3906,-0.0019
2026-03-05,1.3968,0.0045000000000000005
2026-03-06,1.4064,0.0069
2026-03-09,1.4018,-0.0033
2026-03-10,1.4108,0.0064
2026-03-11,1.4106,-0.0001
2026-03-12,1.4057,-0.0034999999999999996
2026-03-13,1.401,-0.0033
2026-03-16,1.4032,0.0016
2026-03-17,1.3961,-0.0051
2026-03-18,1.403,0.0049
2026-03-19,1.3924,-0.0076
2026-03-20,1.3826,-0.006999999999999999
2026-03-23,1.3579,-0.0179
2026-03-24,1.3718,0.0102
2026-03-25,1.3782,0.004699999999999999
2026-03-26,1.3735,-0.0034000000000000002
2026-03-27,1.3788,0.0039000000000000003
2026-03-30,1.3786,-0.0001
2026-03-31,1.3745,-0.003
2026-04-01,1.3826,0.0059
2026-04-02,1.3778,-0.0034999999999999996
2026-04-03,1.3722,-0.0040999999999999995
2026-04-07,1.3752,0.0022
2026-04-08,1.3932,0.0131
2026-04-09,1.3875,-0.0040999999999999995
2026-04-10,1.3906,0.0022
2026-04-13,1.391,0.0003
2026-04-14,1.3942,0.0023
2026-04-15,1.3933,-0.0006
2026-04-16,1.3993,0.0043
2026-04-17,1.4024,0.0022
2026-04-20,1.4062,0.0027
2026-04-21,1.406,-0.0001
2026-04-22,1.4069,0.0006
2026-04-23,1.4012,-0.0040999999999999995
2026-04-24,1.3989,-0.0016
2026-04-27,1.3997,0.0006
2026-04-28,1.396,-0.0026
2026-04-29,1.4022,0.0044
2026-04-30,1.4048,0.0019
2026-05-06,1.4089,0.0029
2026-05-07,1.4136,0.0033
2026-05-08,1.418,0.0031
2026-05-11,1.4214,0.0024
2026-05-12,1.4157,-0.004
2026-05-13,1.4189,0.0023
2026-05-14,1.4137,-0.0037
2026-05-15,1.4116,-0.0015
2026-05-18,1.4124,0.0006
2026-05-19,1.4168,0.0031
2026-05-20,1.4146,-0.0016
2026-05-21,1.4036,-0.0078000000000000005
2026-05-22,1.4108,0.0051
2026-05-25,1.4123,0.0011
2026-05-26,1.4064,-0.0042
2026-05-27,1.4005,-0.0042
2026-05-28,1.4028,0.0016
2026-05-29,1.3942,-0.0060999999999999995
2026-06-01,1.3973,0.0022
2026-06-02,1.3933,-0.0029
2026-06-03,1.3919,-0.001
2026-06-04,1.3895,-0.0017000000000000001
2026-06-05,1.3902,0.0005
2026-06-08,1.3753,-0.010700000000000001
2026-06-09,1.3798,0.0033
2026-06-10,1.3766,-0.0023
2026-06-11,1.3751,-0.0011
2026-06-12,1.3824,0.0053
2026-06-15,1.3897,0.0053
2026-06-16,1.3911,0.001
2026-06-17,1.3892,-0.0014000000000000002
2026-06-18,1.3895,0.0002
2026-06-22,1.391,0.0011
2026-06-23,1.3884,-0.0019
2026-06-24,1.3852,-0.0023
2026-06-25,1.3817,-0.0025
2026-06-26,1.3727,-0.006500000000000001
2026-06-29,1.3729,0.0001
2026-06-30,1.3781,0.0038
2026-07-01,1.3851,0.0051
2026-07-02,1.3839,-0.0009
2026-07-03,1.3879,0.0029
2026-07-06,1.3824,-0.004
2026-07-07,1.3702,-0.0088
2026-07-08,1.3636,-0.0048
2026-07-09,1.3671,0.0026
2026-07-10,1.3737,0.0048
2026-07-13,1.3526,-0.0154
2026-07-14,1.3582,0.0040999999999999995
2026-07-15,1.3602,0.0015
2026-07-16,1.3551,-0.0037
2026-07-17,1.3346,-0.0151
2026-07-20,1.3243,-0.0077
2026-07-21,1.3296,0.004
2026-07-22,1.3298,0.0002
2026-07-23,1.3389,0.0068000000000000005
2026-07-24,1.3281,-0.008100000000000001
2026-07-27,1.3412,0.009899999999999999
2026-07-28,1.3368,-0.0033
2026-07-29,1.3406,0.0028000000000000004
2026-07-30,1.3306,-0.0075
2026-07-31,1.3415,0.008199999999999999
2026-08-03,1.3467,0.0039000000000000003
2026-08-04,1.357,0.0076
