date,nav,ret
2026-05-07,2.3405,0.0033
2026-05-08,2.34,-0.0002
2026-05-11,2.3584,0.0079
2026-05-12,2.3524,-0.0025
2026-05-13,2.3521,-0.0001
2026-05-14,2.3499,-0.0009
2026-05-15,2.3416,-0.0034999999999999996
2026-05-18,2.3274,-0.0060999999999999995
2026-05-19,2.3502,0.0098
2026-05-20,2.3559,0.0024
2026-05-21,2.3477,-0.0034999999999999996
2026-05-22,2.3603,0.0054
2026-05-25,2.3944,0.0144
2026-05-26,2.3957,0.0005
2026-05-27,2.3904,-0.0022
2026-05-28,2.3901,-0.0001
2026-05-29,2.3815,-0.0036
2026-06-01,2.3874,0.0025
2026-06-02,2.3969,0.004
2026-06-03,2.3876,-0.0039000000000000003
2026-06-04,2.3777,-0.0040999999999999995
2026-06-05,2.3976,0.0084
2026-06-08,2.3912,-0.0027
2026-06-09,2.4189,0.0116
2026-06-10,2.4413,0.009300000000000001
2026-06-11,2.4359,-0.0022
2026-06-12,2.4568,0.0086
2026-06-15,2.4525,-0.0018
2026-06-16,2.4345,-0.0073
2026-06-17,2.4452,0.0044
2026-06-18,2.3993,-0.018799999999999997
2026-06-22,2.4391,0.0166
2026-06-23,2.451,0.0049
2026-06-24,2.4284,-0.0092
2026-06-25,2.4337,0.0022
2026-06-26,2.4088,-0.0102
2026-06-29,2.4299,0.0088
2026-06-30,2.4237,-0.0026
2026-07-01,2.4406,0.006999999999999999
2026-07-02,2.436,-0.0019
2026-07-03,2.4201,-0.006500000000000001
2026-07-06,2.4366,0.0068000000000000005
2026-07-07,2.4428,0.0025
2026-07-08,2.4585,0.0064
2026-07-09,2.4813,0.009300000000000001
2026-07-10,2.4695,-0.0048
2026-07-13,2.4849,0.0062
2026-07-14,2.4849,0.0
2026-07-15,2.4822,-0.0011
2026-07-16,2.4508,-0.0127
2026-07-17,2.4384,-0.0051
2026-07-20,2.4807,0.0173
2026-07-21,2.4741,-0.0027
2026-07-22,2.4843,0.0040999999999999995
2026-07-23,2.4889,0.0019
2026-07-24,2.4834,-0.0022
2026-07-27,2.5081,0.009899999999999999
2026-07-28,2.5171,0.0036
2026-07-29,2.5246,0.003
2026-07-30,2.5529,0.011200000000000002
2026-07-31,2.5384,-0.005699999999999999
2026-08-03,2.5336,-0.0019
2026-08-04,2.4924,-0.0163
