date,nav,ret
2023-02-08,1.395,-0.0043
2023-02-09,1.428,0.023700000000000002
2023-02-10,1.439,0.0077
2023-02-13,1.472,0.0229
2023-02-14,1.459,-0.0088
2023-02-15,1.465,0.0040999999999999995
2023-02-16,1.46,-0.0034000000000000002
2023-02-17,1.454,-0.0040999999999999995
2023-02-20,1.485,0.0213
2023-02-21,1.469,-0.0108
2023-02-22,1.469,0.0
2023-02-23,1.455,-0.0095
2023-02-24,1.443,-0.008199999999999999
2023-02-27,1.453,0.0069
2023-02-28,1.455,0.0014000000000000002
2023-03-01,1.46,0.0034000000000000002
2023-03-02,1.465,0.0034000000000000002
2023-03-03,1.453,-0.008199999999999999
2023-03-06,1.451,-0.0014000000000000002
2023-03-07,1.423,-0.019299999999999998
2023-03-08,1.416,-0.0049
2023-03-09,1.398,-0.0127
2023-03-10,1.376,-0.015700000000000002
2023-03-13,1.399,0.0167
2023-03-14,1.381,-0.0129
2023-03-15,1.358,-0.0167
2023-03-16,1.352,-0.0044
2023-03-17,1.33,-0.0163
2023-03-20,1.316,-0.0105
2023-03-21,1.357,0.031200000000000002
2023-03-22,1.353,-0.0029
2023-03-23,1.37,0.0126
2023-03-24,1.367,-0.0022
2023-03-27,1.362,-0.0037
2023-03-28,1.394,0.0235
2023-03-29,1.406,0.0086
2023-03-30,1.425,0.013500000000000002
2023-03-31,1.422,-0.0021
2023-04-03,1.436,0.0098
2023-04-04,1.456,0.0139
2023-04-06,1.434,-0.0151
2023-04-07,1.432,-0.0014000000000000002
2023-04-10,1.421,-0.0077
2023-04-11,1.387,-0.0239
2023-04-12,1.355,-0.0231
2023-04-13,1.359,0.003
2023-04-14,1.339,-0.0147
2023-04-17,1.352,0.0097
2023-04-18,1.355,0.0022
2023-04-19,1.349,-0.0044
2023-04-20,1.332,-0.0126
2023-04-21,1.32,-0.009000000000000001
2023-04-24,1.296,-0.0182
2023-04-25,1.317,0.016200000000000003
2023-04-26,1.321,0.003
2023-04-27,1.322,0.0008
2023-04-28,1.325,0.0023
2023-05-04,1.324,-0.0008
2023-05-05,1.328,0.003
2023-05-08,1.316,-0.009000000000000001
2023-05-09,1.304,-0.0091
2023-05-10,1.294,-0.0077
2023-05-11,1.287,-0.0054
2023-05-12,1.274,-0.0101
2023-05-15,1.284,0.0078000000000000005
2023-05-16,1.272,-0.009300000000000001
2023-05-17,1.259,-0.0102
2023-05-18,1.255,-0.0032
2023-05-19,1.272,0.013500000000000002
2023-05-22,1.305,0.0259
2023-05-23,1.293,-0.0092
2023-05-24,1.271,-0.017
2023-05-25,1.256,-0.0118
2023-05-26,1.258,0.0016
2023-05-29,1.249,-0.0072
2023-05-30,1.242,-0.005600000000000001
2023-05-31,1.218,-0.019299999999999998
2023-06-01,1.22,0.0016
2023-06-02,1.241,0.0172
2023-06-05,1.219,-0.0177
2023-06-06,1.217,-0.0016
2023-06-07,1.207,-0.008199999999999999
2023-06-08,1.22,0.0108
2023-06-09,1.215,-0.0040999999999999995
2023-06-12,1.244,0.0239
2023-06-13,1.249,0.004
2023-06-14,1.274,0.02
2023-06-15,1.287,0.0102
2023-06-16,1.296,0.006999999999999999
2023-06-19,1.269,-0.0208
2023-06-20,1.254,-0.0118
2023-06-21,1.24,-0.011200000000000002
2023-06-26,1.215,-0.0202
2023-06-27,1.241,0.021400000000000002
2023-06-28,1.246,0.004
2023-06-29,1.235,-0.0088
2023-06-30,1.228,-0.005699999999999999
2023-07-03,1.249,0.0171
2023-07-04,1.249,0.0
2023-07-05,1.228,-0.0168
2023-07-06,1.222,-0.0049
2023-07-07,1.217,-0.0040999999999999995
2023-07-10,1.219,0.0016
2023-07-11,1.221,0.0016
2023-07-12,1.22,-0.0008
2023-07-13,1.255,0.0287
2023-07-14,1.251,-0.0032
2023-07-17,1.239,-0.0096
2023-07-18,1.237,-0.0016
2023-07-19,1.239,0.0016
2023-07-20,1.24,0.0008
2023-07-21,1.258,0.014499999999999999
2023-07-24,1.245,-0.0103
2023-07-25,1.297,0.0418
2023-07-26,1.296,-0.0008
2023-07-27,1.311,0.0116
2023-07-28,1.334,0.0175
2023-07-31,1.333,-0.0007000000000000001
2023-08-01,1.319,-0.0105
2023-08-02,1.315,-0.003
2023-08-03,1.327,0.0091
2023-08-04,1.323,-0.003
2023-08-07,1.3,-0.0174
2023-08-08,1.302,0.0015
2023-08-09,1.301,-0.0008
2023-08-10,1.301,0.0
2023-08-11,1.272,-0.0223
2023-08-14,1.256,-0.0126
2023-08-15,1.253,-0.0024
2023-08-16,1.251,-0.0016
2023-08-17,1.274,0.0184
2023-08-18,1.25,-0.018799999999999997
2023-08-21,1.248,-0.0016
2023-08-22,1.246,-0.0016
2023-08-23,1.228,-0.0144
2023-08-24,1.256,0.022799999999999997
2023-08-25,1.246,-0.008
2023-08-28,1.246,0.0
2023-08-29,1.265,0.0152
2023-08-30,1.262,-0.0024
2023-08-31,1.254,-0.0063
2023-09-01,1.278,0.0191
2023-09-04,1.318,0.0313
2023-09-05,1.305,-0.009899999999999999
2023-09-06,1.301,-0.0031
2023-09-07,1.286,-0.0115
2023-09-08,1.282,-0.0031
2023-09-11,1.287,0.0039000000000000003
2023-09-12,1.274,-0.0101
2023-09-13,1.276,0.0016
2023-09-14,1.269,-0.0055000000000000005
2023-09-15,1.255,-0.011000000000000001
2023-09-18,1.265,0.008
2023-09-19,1.259,-0.004699999999999999
2023-09-20,1.254,-0.004
2023-09-21,1.232,-0.0175
2023-09-22,1.251,0.0154
2023-09-25,1.241,-0.008
2023-09-26,1.229,-0.0097
2023-09-27,1.23,0.0008
2023-09-28,1.217,-0.0106
2023-10-09,1.214,-0.0025
2023-10-10,1.205,-0.0074
2023-10-11,1.203,-0.0017000000000000001
2023-10-12,1.205,0.0017000000000000001
2023-10-13,1.182,-0.0191
2023-10-16,1.164,-0.0152
2023-10-17,1.164,0.0
2023-10-18,1.156,-0.0069
2023-10-19,1.127,-0.025099999999999997
2023-10-20,1.123,-0.0034999999999999996
2023-10-23,1.124,0.0009
2023-10-24,1.131,0.0062
2023-10-25,1.16,0.0256
2023-10-26,1.168,0.0069
2023-10-27,1.185,0.0146
2023-10-30,1.196,0.009300000000000001
2023-10-31,1.197,0.0008
2023-11-01,1.212,0.0125
2023-11-02,1.197,-0.0124
2023-11-03,1.207,0.0084
2023-11-06,1.204,-0.0025
2023-11-07,1.2,-0.0033
2023-11-08,1.2,0.0
2023-11-09,1.196,-0.0033
2023-11-10,1.186,-0.0084
2023-11-13,1.176,-0.0084
2023-11-14,1.175,-0.0009
2023-11-15,1.182,0.006
2023-11-16,1.171,-0.009300000000000001
2023-11-17,1.166,-0.0043
2023-11-20,1.171,0.0043
2023-11-21,1.183,0.0102
2023-11-22,1.176,-0.0059
2023-11-23,1.178,0.0017000000000000001
2023-11-24,1.176,-0.0017000000000000001
2023-11-27,1.159,-0.014499999999999999
2023-11-28,1.156,-0.0026
2023-11-29,1.155,-0.0009
2023-11-30,1.16,0.0043
2023-12-01,1.146,-0.0121
2023-12-04,1.128,-0.015700000000000002
2023-12-05,1.106,-0.0195
2023-12-06,1.109,0.0027
2023-12-07,1.106,-0.0027
2023-12-08,1.109,0.0027
2023-12-11,1.097,-0.0108
2023-12-12,1.104,0.0064
2023-12-13,1.075,-0.0263
2023-12-14,1.06,-0.013999999999999999
2023-12-15,1.062,0.0019
2023-12-18,1.057,-0.004699999999999999
2023-12-19,1.056,-0.0009
2023-12-20,1.044,-0.011399999999999999
2023-12-21,1.057,0.0125
2023-12-22,1.053,-0.0038
2023-12-25,1.054,0.0009
2023-12-26,1.046,-0.0076
2023-12-27,1.053,0.0067
2023-12-28,1.084,0.0294
2023-12-29,1.091,0.006500000000000001
2023-12-31,1.091,0.0
2024-01-02,1.075,-0.0147
2024-01-03,1.067,-0.0074
2024-01-04,1.048,-0.0178
2024-01-05,1.038,-0.0095
2024-01-08,1.025,-0.0125
2024-01-09,1.026,0.001
2024-01-10,1.04,0.013600000000000001
2024-01-11,1.048,0.0077
2024-01-12,1.048,0.0
2024-01-15,1.044,-0.0038
2024-01-16,1.046,0.0019
2024-01-17,1.026,-0.0191
2024-01-18,1.035,0.0088
2024-01-19,1.035,0.0
2024-01-22,0.99,-0.0435
2024-01-23,0.989,-0.001
2024-01-24,0.995,0.0060999999999999995
2024-01-25,1.02,0.025099999999999997
2024-01-26,1.021,0.001
2024-01-29,1.011,-0.0098
2024-01-30,0.984,-0.026699999999999998
2024-01-31,0.958,-0.0264
2024-02-01,0.962,0.0042
2024-02-02,0.957,-0.0052
2024-02-05,0.943,-0.0146
2024-02-06,0.985,0.044500000000000005
2024-02-07,1.0,0.0152
2024-02-08,1.022,0.022000000000000002
2024-02-19,1.024,0.002
2024-02-20,1.024,0.0
2024-02-21,1.046,0.0215
2024-02-22,1.049,0.0029
2024-02-23,1.051,0.0019
2024-02-26,1.049,-0.0019
2024-02-27,1.052,0.0029
2024-02-28,1.034,-0.0171
2024-02-29,1.051,0.016399999999999998
2024-03-01,1.053,0.0019
2024-03-04,1.058,0.004699999999999999
2024-03-05,1.063,0.004699999999999999
2024-03-06,1.053,-0.009399999999999999
2024-03-07,1.055,0.0019
2024-03-08,1.05,-0.004699999999999999
2024-03-11,1.064,0.013300000000000001
2024-03-12,1.079,0.0141
2024-03-13,1.08,0.0009
2024-03-14,1.079,-0.0009
2024-03-15,1.082,0.0028000000000000004
2024-03-18,1.08,-0.0018
2024-03-19,1.089,0.0083
2024-03-20,1.083,-0.0055000000000000005
2024-03-21,1.08,-0.0028000000000000004
2024-03-22,1.073,-0.006500000000000001
2024-03-25,1.066,-0.006500000000000001
2024-03-26,1.075,0.0084
2024-03-27,1.081,0.005600000000000001
2024-03-28,1.086,0.0046
2024-03-29,1.086,0.0
2024-04-01,1.105,0.0175
2024-04-02,1.102,-0.0027
2024-04-03,1.101,-0.0009
2024-04-08,1.073,-0.0254
2024-04-09,1.071,-0.0019
2024-04-10,1.063,-0.0075
2024-04-11,1.065,0.0019
2024-04-12,1.06,-0.004699999999999999
2024-04-15,1.074,0.0132
2024-04-16,1.063,-0.0102
2024-04-17,1.07,0.0066
2024-04-18,1.076,0.005600000000000001
2024-04-19,1.067,-0.0084
2024-04-22,1.079,0.011200000000000002
2024-04-23,1.077,-0.0019
2024-04-24,1.075,-0.0019
2024-04-25,1.072,-0.0028000000000000004
2024-04-26,1.083,0.0103
2024-04-29,1.095,0.0111
2024-04-30,1.109,0.0128
2024-05-06,1.127,0.016200000000000003
2024-05-07,1.129,0.0018
2024-05-08,1.119,-0.0089
2024-05-09,1.124,0.0045000000000000005
2024-05-10,1.124,0.0
2024-05-13,1.12,-0.0036
2024-05-14,1.116,-0.0036
2024-05-15,1.114,-0.0018
2024-05-16,1.113,-0.0009
2024-05-17,1.115,0.0018
2024-05-20,1.114,-0.0009
2024-05-21,1.109,-0.0045000000000000005
2024-05-22,1.099,-0.009000000000000001
2024-05-23,1.088,-0.01
2024-05-24,1.082,-0.0055000000000000005
2024-05-27,1.088,0.0055000000000000005
2024-05-28,1.079,-0.0083
2024-05-29,1.073,-0.005600000000000001
2024-05-30,1.067,-0.005600000000000001
2024-05-31,1.065,-0.0019
2024-06-03,1.066,0.0009
2024-06-04,1.075,0.0084
2024-06-05,1.062,-0.0121
2024-06-06,1.059,-0.0028000000000000004
2024-06-07,1.049,-0.009399999999999999
2024-06-11,1.038,-0.0105
2024-06-12,1.04,0.0019
2024-06-13,1.028,-0.0115
2024-06-14,1.038,0.0097
2024-06-17,1.033,-0.0048
2024-06-18,1.025,-0.0077
2024-06-19,1.018,-0.0068000000000000005
2024-06-20,1.013,-0.0049
2024-06-21,1.005,-0.0079
2024-06-24,1.005,0.0
2024-06-25,1.006,0.001
2024-06-26,1.005,-0.001
2024-06-27,0.993,-0.011899999999999999
2024-06-28,0.985,-0.008100000000000001
2024-06-30,0.985,0.0
2024-07-01,0.985,0.0
2024-07-02,0.985,0.0
2024-07-03,0.979,-0.0060999999999999995
2024-07-04,0.973,-0.0060999999999999995
2024-07-05,0.969,-0.0040999999999999995
2024-07-08,0.958,-0.011399999999999999
2024-07-09,0.962,0.0042
2024-07-10,0.962,0.0
2024-07-11,0.968,0.0062
2024-07-12,0.969,0.001
2024-07-15,0.965,-0.0040999999999999995
2024-07-16,0.961,-0.0040999999999999995
2024-07-17,0.965,0.0042
2024-07-18,0.969,0.0040999999999999995
2024-07-19,0.971,0.0021
2024-07-22,0.961,-0.0103
2024-07-23,0.939,-0.0229
2024-07-24,0.928,-0.011699999999999999
2024-07-25,0.928,0.0
2024-07-26,0.944,0.0172
2024-07-29,0.935,-0.0095
2024-07-30,0.926,-0.0096
2024-07-31,0.952,0.0281
2024-08-01,0.945,-0.0074
2024-08-02,0.942,-0.0032
2024-08-05,0.942,0.0
2024-08-06,0.943,0.0011
2024-08-07,0.943,0.0
2024-08-08,0.955,0.0127
2024-08-09,0.949,-0.0063
2024-08-12,0.949,0.0
2024-08-13,0.944,-0.0053
2024-08-14,0.936,-0.0085
2024-08-15,0.939,0.0032
2024-08-16,0.943,0.0043
2024-08-19,0.941,-0.0021
2024-08-20,0.937,-0.0043
2024-08-21,0.936,-0.0011
2024-08-22,0.932,-0.0043
2024-08-23,0.94,0.0086
2024-08-26,0.937,-0.0032
2024-08-27,0.932,-0.0053
2024-08-28,0.927,-0.0054
2024-08-29,0.933,0.006500000000000001
2024-08-30,0.945,0.0129
2024-09-02,0.936,-0.0095
2024-09-03,0.949,0.0139
2024-09-04,0.947,-0.0021
2024-09-05,0.951,0.0042
2024-09-06,0.94,-0.0116
2024-09-09,0.931,-0.0096
2024-09-10,0.931,0.0
2024-09-11,0.934,0.0032
2024-09-12,0.926,-0.0086
2024-09-13,0.919,-0.0076
2024-09-18,0.931,0.0131
2024-09-19,0.947,0.0172
2024-09-20,0.947,0.0
2024-09-23,0.952,0.0053
2024-09-24,0.969,0.0179
2024-09-25,0.97,0.001
2024-09-26,1.018,0.0495
2024-09-27,1.052,0.0334
2024-09-30,1.118,0.06269999999999999
2024-10-08,1.134,0.0143
2024-10-09,1.052,-0.0723
2024-10-10,1.065,0.0124
2024-10-11,1.045,-0.018799999999999997
2024-10-14,1.062,0.0163
2024-10-15,1.038,-0.0226
2024-10-16,1.034,-0.0039000000000000003
2024-10-17,1.02,-0.013500000000000002
2024-10-18,1.044,0.0235
2024-10-21,1.049,0.0048
2024-10-22,1.074,0.023799999999999998
2024-10-23,1.079,0.004699999999999999
2024-10-24,1.067,-0.0111
2024-10-25,1.076,0.0084
2024-10-28,1.083,0.006500000000000001
2024-10-29,1.07,-0.012
2024-10-30,1.061,-0.0084
2024-10-31,1.059,-0.0019
2024-11-01,1.062,0.0028000000000000004
2024-11-04,1.068,0.005600000000000001
2024-11-05,1.08,0.011200000000000002
2024-11-06,1.084,0.0037
2024-11-07,1.133,0.0452
2024-11-08,1.126,-0.0062
2024-11-11,1.13,0.0036
2024-11-12,1.122,-0.0070999999999999995
2024-11-13,1.118,-0.0036
2024-11-14,1.096,-0.0197
2024-11-15,1.081,-0.0137
2024-11-18,1.063,-0.0167
2024-11-19,1.075,0.0113
2024-11-20,1.087,0.011200000000000002
2024-11-21,1.087,0.0
2024-11-22,1.06,-0.0248
2024-11-25,1.07,0.009399999999999999
2024-11-26,1.08,0.009300000000000001
2024-11-27,1.112,0.0296
2024-11-28,1.109,-0.0027
2024-11-29,1.135,0.023399999999999997
2024-12-02,1.152,0.015
2024-12-03,1.148,-0.0034999999999999996
2024-12-04,1.135,-0.0113
2024-12-05,1.134,-0.0009
2024-12-06,1.136,0.0018
2024-12-09,1.126,-0.0088
2024-12-10,1.146,0.0178
2024-12-11,1.186,0.0349
2024-12-12,1.232,0.0388
2024-12-13,1.212,-0.016200000000000003
2024-12-16,1.199,-0.010700000000000001
2024-12-17,1.17,-0.0242
2024-12-18,1.171,0.0009
2024-12-19,1.164,-0.006
2024-12-20,1.176,0.0103
2024-12-23,1.147,-0.024700000000000003
2024-12-24,1.168,0.0183
2024-12-25,1.162,-0.0051
2024-12-26,1.164,0.0017000000000000001
2024-12-27,1.167,0.0026
2024-12-30,1.157,-0.0086
2024-12-31,1.155,-0.0017000000000000001
2025-01-02,1.163,0.0069
2025-01-03,1.133,-0.0258
2025-01-06,1.118,-0.0132
2025-01-07,1.124,0.0054
2025-01-08,1.129,0.0044
2025-01-09,1.123,-0.0053
2025-01-10,1.105,-0.016
2025-01-13,1.103,-0.0018
2025-01-14,1.128,0.0227
2025-01-15,1.124,-0.0034999999999999996
2025-01-16,1.135,0.0098
2025-01-17,1.14,0.0044
2025-01-20,1.142,0.0018
2025-01-21,1.143,0.0009
2025-01-22,1.129,-0.012199999999999999
2025-01-23,1.124,-0.0044
2025-01-24,1.14,0.014199999999999999
2025-01-27,1.133,-0.0060999999999999995
2025-02-05,1.108,-0.022099999999999998
2025-02-06,1.113,0.0045000000000000005
2025-02-07,1.116,0.0027
2025-02-10,1.143,0.0242
2025-02-11,1.141,-0.0017000000000000001
2025-02-12,1.149,0.006999999999999999
2025-02-13,1.15,0.0009
2025-02-14,1.152,0.0017000000000000001
2025-02-17,1.139,-0.0113
2025-02-18,1.107,-0.0281
2025-02-19,1.119,0.0108
2025-02-20,1.137,0.0161
2025-02-21,1.122,-0.0132
2025-02-24,1.135,0.0116
2025-02-25,1.131,-0.0034999999999999996
2025-02-26,1.137,0.0053
2025-02-27,1.169,0.0281
2025-02-28,1.156,-0.0111
2025-03-03,1.158,0.0017000000000000001
2025-03-04,1.15,-0.0069
2025-03-05,1.15,0.0
2025-03-06,1.174,0.0209
2025-03-07,1.178,0.0034000000000000002
2025-03-10,1.181,0.0025
2025-03-11,1.199,0.0152
2025-03-12,1.196,-0.0025
2025-03-13,1.198,0.0017000000000000001
2025-03-14,1.228,0.025
2025-03-17,1.224,-0.0033
2025-03-18,1.227,0.0025
2025-03-19,1.214,-0.0106
2025-03-20,1.201,-0.010700000000000001
2025-03-21,1.19,-0.0092
2025-03-24,1.199,0.0076
2025-03-25,1.187,-0.01
2025-03-26,1.186,-0.0008
2025-03-27,1.199,0.011000000000000001
2025-03-28,1.189,-0.0083
2025-03-31,1.184,-0.0042
2025-04-01,1.187,0.0025
2025-04-02,1.188,0.0008
2025-04-03,1.188,0.0
2025-04-07,1.137,-0.0429
2025-04-08,1.176,0.034300000000000004
2025-04-09,1.196,0.017
2025-04-10,1.211,0.0125
2025-04-11,1.202,-0.0074
2025-04-14,1.211,0.0075
2025-04-15,1.213,0.0017000000000000001
2025-04-16,1.211,-0.0016
2025-04-17,1.228,0.013999999999999999
2025-04-18,1.212,-0.013000000000000001
2025-04-21,1.227,0.0124
2025-04-22,1.234,0.005699999999999999
2025-04-23,1.221,-0.0105
2025-04-24,1.236,0.0123
2025-04-25,1.237,0.0008
2025-04-28,1.231,-0.0049
2025-04-29,1.245,0.011399999999999999
2025-04-30,1.235,-0.008
2025-05-06,1.234,-0.0008
2025-05-07,1.231,-0.0024
2025-05-08,1.226,-0.0040999999999999995
2025-05-09,1.232,0.0049
2025-05-12,1.229,-0.0024
2025-05-13,1.233,0.0033
2025-05-14,1.237,0.0032
2025-05-15,1.238,0.0008
2025-05-16,1.241,0.0024
2025-05-19,1.254,0.0105
2025-05-20,1.278,0.0191
2025-05-21,1.277,-0.0008
2025-05-22,1.268,-0.006999999999999999
2025-05-23,1.258,-0.0079
2025-05-26,1.262,0.0032
2025-05-27,1.267,0.004
2025-05-28,1.277,0.0079
2025-05-29,1.272,-0.0039000000000000003
2025-05-30,1.277,0.0039000000000000003
2025-06-03,1.314,0.028999999999999998
2025-06-04,1.342,0.0213
2025-06-05,1.313,-0.0216
2025-06-06,1.298,-0.011399999999999999
2025-06-09,1.296,-0.0015
2025-06-10,1.299,0.0023
2025-06-11,1.301,0.0015
2025-06-12,1.302,0.0008
2025-06-13,1.285,-0.0131
2025-06-16,1.276,-0.006999999999999999
2025-06-17,1.264,-0.009399999999999999
2025-06-18,1.26,-0.0032
2025-06-19,1.249,-0.0087
2025-06-20,1.248,-0.0008
2025-06-23,1.246,-0.0016
2025-06-24,1.257,0.0088
2025-06-25,1.262,0.004
2025-06-26,1.257,-0.004
2025-06-27,1.251,-0.0048
2025-06-30,1.261,0.008
2025-07-01,1.269,0.0063
2025-07-02,1.256,-0.0102
2025-07-03,1.254,-0.0016
2025-07-04,1.252,-0.0016
2025-07-07,1.254,0.0016
2025-07-08,1.25,-0.0032
2025-07-09,1.249,-0.0008
2025-07-10,1.231,-0.0144
2025-07-11,1.229,-0.0016
2025-07-14,1.233,0.0033
2025-07-15,1.218,-0.012199999999999999
2025-07-16,1.221,0.0025
2025-07-17,1.225,0.0033
2025-07-18,1.223,-0.0016
2025-07-21,1.226,0.0025
2025-07-22,1.226,0.0
2025-07-23,1.222,-0.0033
2025-07-24,1.223,0.0008
2025-07-25,1.221,-0.0016
2025-07-28,1.212,-0.0074
2025-07-29,1.208,-0.0033
2025-07-30,1.218,0.0083
2025-07-31,1.204,-0.0115
2025-08-01,1.204,0.0
2025-08-04,1.215,0.0091
2025-08-05,1.225,0.008199999999999999
2025-08-06,1.236,0.009000000000000001
2025-08-07,1.242,0.0049
2025-08-08,1.236,-0.0048
2025-08-11,1.235,-0.0008
2025-08-12,1.227,-0.006500000000000001
2025-08-13,1.236,0.0073
2025-08-14,1.222,-0.0113
2025-08-15,1.236,0.0115
2025-08-18,1.247,0.0089
2025-08-19,1.265,0.0144
2025-08-20,1.296,0.0245
2025-08-21,1.302,0.0046
2025-08-22,1.302,0.0
2025-08-25,1.336,0.026099999999999998
2025-08-26,1.341,0.0037
2025-08-27,1.301,-0.0298
2025-08-28,1.291,-0.0077
2025-08-29,1.329,0.0294
2025-09-01,1.337,0.006
2025-09-02,1.334,-0.0022
2025-09-03,1.316,-0.013500000000000002
2025-09-04,1.317,0.0008
2025-09-05,1.317,0.0
2025-09-08,1.333,0.0121
2025-09-09,1.338,0.0038
2025-09-10,1.334,-0.003
2025-09-11,1.346,0.009000000000000001
2025-09-12,1.33,-0.011899999999999999
2025-09-15,1.331,0.0008
2025-09-16,1.335,0.003
2025-09-17,1.321,-0.0105
2025-09-18,1.301,-0.0151
2025-09-19,1.305,0.0031
2025-09-22,1.295,-0.0077
2025-09-23,1.285,-0.0077
2025-09-24,1.293,0.0062
2025-09-25,1.275,-0.0139
2025-09-26,1.275,0.0
2025-09-29,1.285,0.0078000000000000005
2025-09-30,1.28,-0.0039000000000000003
2025-10-09,1.269,-0.0086
2025-10-10,1.276,0.0055000000000000005
2025-10-13,1.265,-0.0086
2025-10-14,1.286,0.0166
2025-10-15,1.298,0.009300000000000001
2025-10-16,1.306,0.0062
2025-10-17,1.28,-0.0199
2025-10-20,1.27,-0.0078000000000000005
2025-10-21,1.273,0.0024
2025-10-22,1.26,-0.0102
2025-10-23,1.257,-0.0024
2025-10-24,1.248,-0.0072
2025-10-27,1.249,0.0008
2025-10-28,1.252,0.0024
2025-10-29,1.255,0.0024
2025-10-30,1.247,-0.0064
2025-10-31,1.267,0.016
2025-11-03,1.262,-0.0039000000000000003
2025-11-04,1.246,-0.0127
2025-11-05,1.243,-0.0024
2025-11-06,1.241,-0.0016
2025-11-07,1.235,-0.0048
2025-11-10,1.29,0.044500000000000005
2025-11-11,1.292,0.0016
2025-11-12,1.293,0.0008
2025-11-13,1.301,0.0062
2025-11-14,1.28,-0.0161
2025-11-17,1.28,0.0
2025-11-18,1.275,-0.0039000000000000003
2025-11-19,1.27,-0.0039000000000000003
2025-11-20,1.262,-0.0063
2025-11-21,1.242,-0.0158
2025-11-24,1.241,-0.0008
2025-11-25,1.253,0.0097
2025-11-26,1.247,-0.0048
2025-11-27,1.248,0.0008
2025-11-28,1.255,0.005600000000000001
2025-12-01,1.263,0.0064
2025-12-02,1.253,-0.0079
2025-12-03,1.237,-0.0128
2025-12-04,1.216,-0.017
2025-12-05,1.218,0.0016
2025-12-08,1.215,-0.0025
2025-12-09,1.192,-0.0189
2025-12-10,1.197,0.0042
2025-12-11,1.182,-0.0125
2025-12-12,1.186,0.0034000000000000002
2025-12-15,1.19,0.0034000000000000002
2025-12-16,1.194,0.0034000000000000002
2025-12-17,1.204,0.0084
2025-12-18,1.209,0.0042
2025-12-19,1.227,0.0149
2025-12-22,1.223,-0.0033
2025-12-23,1.207,-0.0131
2025-12-24,1.21,0.0025
2025-12-25,1.216,0.005
2025-12-26,1.208,-0.0066
2025-12-29,1.194,-0.0116
2025-12-30,1.188,-0.005
2025-12-31,1.191,0.0025
2026-01-05,1.203,0.0101
2026-01-06,1.209,0.005
2026-01-07,1.208,-0.0008
2026-01-08,1.219,0.0091
2026-01-09,1.236,0.0139
2026-01-12,1.263,0.0218
2026-01-13,1.252,-0.0087
2026-01-14,1.249,-0.0024
2026-01-15,1.231,-0.0144
2026-01-16,1.214,-0.0138
2026-01-19,1.23,0.0132
2026-01-20,1.239,0.0073
2026-01-21,1.226,-0.0105
2026-01-22,1.254,0.022799999999999997
2026-01-23,1.248,-0.0048
2026-01-26,1.234,-0.011200000000000002
2026-01-27,1.224,-0.008100000000000001
2026-01-28,1.223,-0.0008
2026-01-29,1.262,0.0319
2026-01-30,1.254,-0.0063
2026-02-02,1.249,-0.004
2026-02-03,1.256,0.005600000000000001
2026-02-04,1.27,0.0111
2026-02-05,1.276,0.004699999999999999
2026-02-06,1.266,-0.0078000000000000005
2026-02-09,1.27,0.0032
2026-02-10,1.255,-0.0118
2026-02-11,1.247,-0.0064
2026-02-12,1.227,-0.016
2026-02-13,1.22,-0.005699999999999999
2026-02-24,1.218,-0.0016
2026-02-25,1.226,0.0066
2026-02-26,1.221,-0.0040999999999999995
2026-02-27,1.241,0.016399999999999998
2026-03-02,1.228,-0.0105
2026-03-03,1.216,-0.0098
2026-03-04,1.203,-0.010700000000000001
2026-03-05,1.189,-0.0116
2026-03-06,1.197,0.0067
2026-03-09,1.18,-0.014199999999999999
2026-03-10,1.192,0.0102
2026-03-11,1.2,0.0067
2026-03-12,1.206,0.005
2026-03-13,1.206,0.0
2026-03-16,1.216,0.0083
2026-03-17,1.214,-0.0016
2026-03-18,1.205,-0.0074
2026-03-19,1.19,-0.0124
2026-03-20,1.188,-0.0017000000000000001
2026-03-23,1.136,-0.0438
2026-03-24,1.146,0.0088
2026-03-25,1.162,0.013999999999999999
2026-03-26,1.147,-0.0129
2026-03-27,1.154,0.0060999999999999995
2026-03-30,1.165,0.0095
2026-03-31,1.161,-0.0034000000000000002
2026-04-01,1.185,0.0207
2026-04-02,1.179,-0.0051
2026-04-03,1.168,-0.009300000000000001
2026-04-07,1.166,-0.0017000000000000001
2026-04-08,1.187,0.018000000000000002
2026-04-09,1.18,-0.0059
2026-04-10,1.178,-0.0017000000000000001
2026-04-13,1.172,-0.0051
2026-04-14,1.17,-0.0017000000000000001
2026-04-15,1.182,0.0103
2026-04-16,1.189,0.0059
2026-04-17,1.174,-0.0126
2026-04-20,1.18,0.0051
2026-04-21,1.181,0.0008
2026-04-22,1.175,-0.0051
2026-04-23,1.188,0.0111
2026-04-24,1.181,-0.0059
2026-04-27,1.17,-0.009300000000000001
2026-04-28,1.161,-0.0077
2026-04-29,1.183,0.0189
2026-04-30,1.186,0.0025
2026-05-06,1.178,-0.0067
2026-05-07,1.166,-0.0102
2026-05-08,1.169,0.0026
2026-05-11,1.161,-0.0068000000000000005
2026-05-12,1.153,-0.0069
2026-05-13,1.146,-0.0060999999999999995
2026-05-14,1.139,-0.0060999999999999995
2026-05-15,1.128,-0.0097
2026-05-18,1.113,-0.013300000000000001
2026-05-19,1.117,0.0036
2026-05-20,1.111,-0.0054
2026-05-21,1.101,-0.009000000000000001
2026-05-22,1.092,-0.008199999999999999
2026-05-25,1.089,-0.0027
