date,nav,ret
2022-01-14,1.3204,0.024399999999999998
2022-01-17,1.3496,0.022099999999999998
2022-01-18,1.3493,-0.0002
2022-01-19,1.3127,-0.0271
2022-01-20,1.3019,-0.008199999999999999
2022-01-21,1.2854,-0.0127
2022-01-24,1.3249,0.030699999999999998
2022-01-25,1.2921,-0.0248
2022-01-26,1.3056,0.0104
2022-01-27,1.2756,-0.023
2022-01-28,1.258,-0.0138
2022-02-07,1.2511,-0.0055000000000000005
2022-02-08,1.1993,-0.0414
2022-02-09,1.2115,0.0102
2022-02-10,1.1911,-0.0168
2022-02-11,1.1751,-0.0134
2022-02-14,1.1864,0.0096
2022-02-15,1.232,0.0384
2022-02-16,1.2294,-0.0021
2022-02-17,1.2754,0.0374
2022-02-18,1.2578,-0.0138
2022-02-21,1.2529,-0.0039000000000000003
2022-02-22,1.2619,0.0072
2022-02-23,1.3142,0.0414
2022-02-24,1.2945,-0.015
2022-02-25,1.3118,0.0134
2022-02-28,1.3187,0.0053
2022-03-01,1.3017,-0.0129
2022-03-02,1.2755,-0.020099999999999996
2022-03-03,1.2416,-0.026600000000000002
2022-03-04,1.226,-0.0126
2022-03-07,1.1741,-0.042300000000000004
2022-03-08,1.1537,-0.0174
2022-03-09,1.1689,0.0132
2022-03-10,1.1999,0.0265
2022-03-11,1.1913,-0.0072
2022-03-14,1.1621,-0.0245
2022-03-15,1.1435,-0.016
2022-03-16,1.2082,0.056600000000000004
2022-03-17,1.2281,0.0165
2022-03-18,1.2147,-0.0109
2022-03-21,1.2221,0.0060999999999999995
2022-03-22,1.2181,-0.0033
2022-03-23,1.2109,-0.0059
2022-03-24,1.1975,-0.0111
2022-03-25,1.1746,-0.0191
2022-03-28,1.1454,-0.024900000000000002
2022-03-29,1.1405,-0.0043
2022-03-30,1.1798,0.0345
2022-03-31,1.144,-0.030299999999999997
2022-04-01,1.1519,0.0069
2022-04-06,1.1163,-0.030899999999999997
2022-04-07,1.1042,-0.0108
2022-04-08,1.0899,-0.013000000000000001
2022-04-11,1.022,-0.0623
2022-04-12,1.0321,0.009899999999999999
2022-04-13,1.0184,-0.013300000000000001
2022-04-14,1.0262,0.0077
2022-04-15,1.0257,-0.0005
2022-04-18,1.0553,0.028900000000000002
2022-04-19,1.0367,-0.0176
2022-04-20,1.0121,-0.023700000000000002
2022-04-21,0.9906,-0.0212
2022-04-22,0.9711,-0.0197
2022-04-25,0.9063,-0.0667
2022-04-26,0.8837,-0.024900000000000002
2022-04-27,0.9562,0.08199999999999999
2022-04-28,0.9654,0.0096
2022-04-29,1.0109,0.0471
2022-05-05,1.0063,-0.0046
2022-05-06,0.9825,-0.023700000000000002
2022-05-09,0.9686,-0.0141
2022-05-10,1.0053,0.0379
2022-05-11,1.0497,0.044199999999999996
2022-05-12,1.0409,-0.0084
2022-05-13,1.0502,0.0089
2022-05-16,1.0384,-0.011200000000000002
2022-05-17,1.0832,0.0431
2022-05-18,1.0864,0.003
2022-05-19,1.1081,0.02
2022-05-20,1.1128,0.0042
2022-05-23,1.1339,0.019
2022-05-24,1.0924,-0.0366
2022-05-25,1.0874,-0.0046
2022-05-26,1.0841,-0.003
2022-05-27,1.0798,-0.004
2022-05-30,1.1063,0.0245
2022-05-31,1.1205,0.0128
2022-06-01,1.1213,0.0007000000000000001
2022-06-02,1.1443,0.020499999999999997
2022-06-06,1.2058,0.0537
2022-06-07,1.189,-0.0139
2022-06-08,1.1978,0.0074
2022-06-09,1.1622,-0.0297
2022-06-10,1.1908,0.0246
2022-06-13,1.2056,0.0124
2022-06-14,1.2017,-0.0032
2022-06-15,1.1976,-0.0034000000000000002
2022-06-16,1.2,0.002
2022-06-17,1.2202,0.0168
2022-06-20,1.2431,0.018799999999999997
2022-06-21,1.2176,-0.020499999999999997
2022-06-22,1.1981,-0.016
2022-06-23,1.2336,0.0296
2022-06-24,1.2534,0.0161
2022-06-27,1.2741,0.0165
2022-06-28,1.3027,0.022400000000000003
2022-06-29,1.2772,-0.0196
2022-06-30,1.3013,0.0189
2022-07-01,1.3128,0.0088
2022-07-04,1.3145,0.0013
2022-07-05,1.3045,-0.0076
2022-07-06,1.3136,0.006999999999999999
2022-07-07,1.3323,0.014199999999999999
2022-07-08,1.3193,-0.0098
2022-07-11,1.2759,-0.0329
2022-07-12,1.2455,-0.023799999999999998
2022-07-13,1.2449,-0.0005
2022-07-14,1.252,0.005699999999999999
2022-07-15,1.2573,0.0042
2022-07-18,1.271,0.0109
2022-07-19,1.2706,-0.0003
2022-07-20,1.2716,0.0008
2022-07-21,1.2645,-0.005600000000000001
2022-07-22,1.2595,-0.004
2022-07-25,1.2383,-0.0168
2022-07-26,1.2591,0.0168
2022-07-27,1.2537,-0.0043
2022-07-28,1.2499,-0.003
2022-07-29,1.2403,-0.0077
2022-08-01,1.2604,0.016200000000000003
2022-08-02,1.2319,-0.0226
2022-08-03,1.2293,-0.0021
2022-08-04,1.248,0.0152
2022-08-05,1.2903,0.0339
2022-08-08,1.303,0.0098
2022-08-09,1.3099,0.0053
2022-08-10,1.2745,-0.027000000000000003
2022-08-11,1.2919,0.0137
2022-08-12,1.2694,-0.0174
2022-08-15,1.2712,0.0014000000000000002
2022-08-16,1.2709,-0.0002
2022-08-17,1.2691,-0.0014000000000000002
2022-08-18,1.2704,0.001
2022-08-19,1.2282,-0.0332
2022-08-22,1.271,0.0348
2022-08-23,1.2622,-0.0069
2022-08-24,1.2161,-0.0365
2022-08-25,1.187,-0.0239
2022-08-26,1.2005,0.011399999999999999
2022-08-29,1.1965,-0.0033
2022-08-30,1.1935,-0.0025
2022-08-31,1.1664,-0.0227
2022-09-01,1.1398,-0.022799999999999997
2022-09-02,1.1388,-0.0009
2022-09-05,1.1334,-0.004699999999999999
2022-09-06,1.1584,0.022099999999999998
2022-09-07,1.1753,0.0146
2022-09-08,1.1592,-0.0137
2022-09-09,1.1677,0.0073
2022-09-13,1.171,0.0028000000000000004
2022-09-14,1.1574,-0.0116
2022-09-15,1.1076,-0.043
2022-09-16,1.0824,-0.022799999999999997
2022-09-19,1.089,0.0060999999999999995
2022-09-20,1.1164,0.0252
2022-09-21,1.1093,-0.0064
2022-09-22,1.1002,-0.008199999999999999
2022-09-23,1.0746,-0.0233
2022-09-26,1.0834,0.008199999999999999
2022-09-27,1.0817,-0.0016
2022-09-28,1.0412,-0.0374
2022-09-29,1.0514,0.0098
2022-09-30,1.0151,-0.0345
2022-10-10,0.9652,-0.0492
2022-10-11,0.9794,0.0147
2022-10-12,1.0064,0.0276
2022-10-13,1.0008,-0.005600000000000001
2022-10-14,1.0277,0.0269
2022-10-17,1.0212,-0.0063
2022-10-18,1.018,-0.0031
2022-10-19,1.0119,-0.006
2022-10-20,0.9998,-0.012
2022-10-21,0.9817,-0.0181
2022-10-24,0.9758,-0.006
2022-10-25,0.9804,0.004699999999999999
2022-10-26,0.9783,-0.0021
2022-10-27,0.9787,0.0004
2022-10-28,0.9422,-0.0373
2022-10-31,0.9619,0.0209
2022-11-01,0.9976,0.0371
2022-11-02,1.026,0.0285
2022-11-03,1.0183,-0.0075
2022-11-04,1.0634,0.0443
2022-11-07,1.0619,-0.0014000000000000002
2022-11-08,1.0621,0.0002
2022-11-09,1.0516,-0.009899999999999999
2022-11-10,1.0247,-0.0256
2022-11-11,1.0367,0.011699999999999999
2022-11-14,1.027,-0.009399999999999999
2022-11-15,1.0721,0.043899999999999995
2022-11-16,1.0621,-0.009300000000000001
2022-11-17,1.0915,0.0277
2022-11-18,1.0634,-0.025699999999999997
2022-11-21,1.0525,-0.0103
2022-11-22,1.039,-0.0128
2022-11-23,1.033,-0.0058
2022-11-24,1.0149,-0.0175
2022-11-25,1.0072,-0.0076
2022-11-28,0.9969,-0.0102
2022-11-29,1.0136,0.0168
2022-11-30,1.0126,-0.001
2022-12-01,1.0359,0.023
2022-12-02,1.0192,-0.0161
2022-12-05,1.023,0.0037
2022-12-06,1.037,0.0137
2022-12-07,1.0222,-0.0143
2022-12-08,1.009,-0.0129
2022-12-09,1.0099,0.0009
2022-12-12,1.0342,0.0241
2022-12-13,1.0129,-0.0206
2022-12-14,1.0149,0.002
2022-12-15,1.0364,0.0212
2022-12-16,1.0106,-0.024900000000000002
2022-12-19,0.9862,-0.0241
2022-12-20,0.9821,-0.0042
2022-12-21,0.9687,-0.013600000000000001
2022-12-22,0.9565,-0.0126
2022-12-23,0.9356,-0.0219
2022-12-26,0.9686,0.0353
2022-12-27,0.9757,0.0073
2022-12-28,0.9555,-0.0207
2022-12-29,0.9573,0.0019
2022-12-30,0.9485,-0.0092
2022-12-31,0.9485,0.0
2023-01-03,0.9729,0.025699999999999997
2023-01-04,0.9606,-0.0126
2023-01-05,0.981,0.0212
2023-01-06,0.9899,0.0091
2023-01-09,0.9937,0.0038
2023-01-10,1.0065,0.0129
2023-01-11,0.9894,-0.017
2023-01-12,0.9944,0.0051
2023-01-13,0.9942,-0.0002
2023-01-16,1.0315,0.0375
2023-01-17,1.0455,0.013600000000000001
2023-01-18,1.048,0.0024
2023-01-19,1.0769,0.0276
2023-01-20,1.0874,0.0098
2023-01-30,1.1018,0.0132
2023-01-31,1.0718,-0.027200000000000002
2023-02-01,1.0909,0.0178
2023-02-02,1.1001,0.0084
2023-02-03,1.1073,0.006500000000000001
2023-02-06,1.0929,-0.013000000000000001
2023-02-07,1.0827,-0.009300000000000001
2023-02-08,1.0771,-0.0052
2023-02-09,1.1119,0.0323
2023-02-10,1.0981,-0.0124
2023-02-13,1.1066,0.0077
2023-02-14,1.0969,-0.0088
2023-02-15,1.1139,0.0155
2023-02-16,1.0854,-0.0256
2023-02-17,1.0418,-0.04019999999999999
2023-02-20,1.0636,0.0209
2023-02-21,1.0541,-0.0089
2023-02-22,1.0594,0.005
2023-02-23,1.0466,-0.0121
2023-02-24,1.0515,0.004699999999999999
2023-02-27,1.0351,-0.015600000000000001
2023-02-28,1.0488,0.0132
2023-03-01,1.0686,0.0189
2023-03-02,1.0662,-0.0022
2023-03-03,1.0658,-0.0004
2023-03-06,1.056,-0.0092
2023-03-07,1.017,-0.0369
2023-03-08,1.0418,0.024399999999999998
2023-03-09,1.0477,0.005699999999999999
2023-03-10,1.0306,-0.0163
2023-03-13,1.0585,0.0271
2023-03-14,1.0717,0.0125
2023-03-15,1.0655,-0.0058
2023-03-16,1.0527,-0.012
2023-03-17,1.0976,0.042699999999999995
2023-03-20,1.1077,0.0092
2023-03-21,1.1117,0.0036
2023-03-22,1.1609,0.0443
2023-03-23,1.2202,0.051100000000000007
2023-03-24,1.2403,0.0165
2023-03-27,1.2394,-0.0007000000000000001
2023-03-28,1.2017,-0.0304
2023-03-29,1.2415,0.0331
2023-03-30,1.2433,0.0014000000000000002
2023-03-31,1.2816,0.0308
2023-04-03,1.3788,0.0758
2023-04-04,1.3833,0.0033
2023-04-06,1.4011,0.0129
2023-04-07,1.4209,0.0141
2023-04-10,1.3676,-0.0375
2023-04-11,1.373,0.0039000000000000003
2023-04-12,1.3928,0.0144
2023-04-13,1.3169,-0.0545
2023-04-14,1.359,0.032
2023-04-17,1.355,-0.0029
2023-04-18,1.3991,0.0325
2023-04-19,1.4164,0.0124
2023-04-20,1.506,0.0633
2023-04-21,1.409,-0.0644
2023-04-24,1.4036,-0.0038
2023-04-25,1.4069,0.0024
2023-04-26,1.3522,-0.038900000000000004
2023-04-27,1.3031,-0.0363
2023-04-28,1.3761,0.055999999999999994
2023-05-04,1.3369,-0.0285
2023-05-05,1.2924,-0.0333
2023-05-08,1.3095,0.0132
2023-05-09,1.3224,0.009899999999999999
2023-05-10,1.2724,-0.0378
2023-05-11,1.2557,-0.0131
2023-05-12,1.2564,0.0006
2023-05-15,1.264,0.006
2023-05-16,1.2427,-0.0169
2023-05-17,1.2599,0.0138
2023-05-18,1.3403,0.0638
2023-05-19,1.3352,-0.0038
2023-05-22,1.2971,-0.0285
2023-05-23,1.2728,-0.0187
2023-05-24,1.2788,0.004699999999999999
2023-05-25,1.3218,0.0336
2023-05-26,1.3503,0.0216
2023-05-29,1.3609,0.0079
2023-05-30,1.4089,0.0353
2023-05-31,1.4343,0.018000000000000002
2023-06-01,1.4283,-0.0042
2023-06-02,1.4057,-0.0158
2023-06-05,1.4151,0.0067
2023-06-06,1.3717,-0.030699999999999998
2023-06-07,1.3769,0.0038
2023-06-08,1.3537,-0.0168
2023-06-09,1.4152,0.0454
2023-06-12,1.441,0.0182
2023-06-13,1.4851,0.030600000000000002
2023-06-14,1.5348,0.0335
2023-06-15,1.5098,-0.0163
2023-06-16,1.5855,0.0501
2023-06-19,1.6763,0.057300000000000004
2023-06-20,1.7073,0.018500000000000003
2023-06-21,1.6234,-0.049100000000000005
2023-06-26,1.5647,-0.0362
2023-06-27,1.5671,0.0015
2023-06-28,1.5213,-0.0292
2023-06-29,1.5504,0.0191
2023-06-30,1.5784,0.0181
2023-07-03,1.5672,-0.0070999999999999995
2023-07-04,1.6171,0.0318
2023-07-05,1.5807,-0.0225
2023-07-06,1.5905,0.0062
2023-07-07,1.5699,-0.013000000000000001
2023-07-10,1.5729,0.0019
2023-07-11,1.6237,0.0323
2023-07-12,1.5648,-0.0363
2023-07-13,1.6126,0.0305
2023-07-14,1.6113,-0.0008
2023-07-17,1.6067,-0.0029
2023-07-18,1.5949,-0.0073
2023-07-19,1.5894,-0.0034000000000000002
2023-07-20,1.5206,-0.0433
2023-07-21,1.5083,-0.008100000000000001
2023-07-24,1.5087,0.0003
2023-07-25,1.5318,0.015300000000000001
2023-07-26,1.5064,-0.0166
2023-07-27,1.4963,-0.0067
2023-07-28,1.5004,0.0027
2023-07-31,1.4991,-0.0009
2023-08-01,1.5216,0.015
2023-08-02,1.5234,0.0012
2023-08-03,1.5205,-0.0019
2023-08-04,1.5423,0.0143
2023-08-07,1.5529,0.0069
2023-08-08,1.5334,-0.0126
2023-08-09,1.4907,-0.0278
2023-08-10,1.4844,-0.0042
2023-08-11,1.4566,-0.0187
2023-08-14,1.4557,-0.0006
2023-08-15,1.4365,-0.0132
2023-08-16,1.4003,-0.0252
2023-08-17,1.4001,-0.0001
2023-08-18,1.3591,-0.029300000000000003
2023-08-21,1.3502,-0.006500000000000001
2023-08-22,1.4011,0.0377
2023-08-23,1.3564,-0.0319
2023-08-24,1.3712,0.0109
2023-08-25,1.3112,-0.0438
2023-08-28,1.326,0.0113
2023-08-29,1.3757,0.0375
2023-08-30,1.3919,0.0118
2023-08-31,1.3941,0.0016
2023-09-01,1.3708,-0.0167
2023-09-04,1.3878,0.0124
2023-09-05,1.3604,-0.0197
2023-09-06,1.364,0.0026
2023-09-07,1.3274,-0.0268
2023-09-08,1.3224,-0.0038
2023-09-11,1.3522,0.0225
2023-09-12,1.3594,0.0053
2023-09-13,1.3228,-0.0269
2023-09-14,1.3014,-0.016200000000000003
2023-09-15,1.2878,-0.0105
2023-09-18,1.2837,-0.0032
2023-09-19,1.289,0.0040999999999999995
2023-09-20,1.2815,-0.0058
2023-09-21,1.2759,-0.0044
2023-09-22,1.3615,0.06709999999999999
2023-09-25,1.3468,-0.0108
2023-09-26,1.3557,0.0066
2023-09-27,1.361,0.0039000000000000003
2023-09-28,1.3697,0.0064
2023-10-09,1.3726,0.0021
2023-10-10,1.3593,-0.0097
2023-10-11,1.3764,0.0126
2023-10-12,1.3637,-0.0092
2023-10-13,1.3473,-0.012
2023-10-16,1.3272,-0.0149
2023-10-17,1.327,-0.0002
2023-10-18,1.3005,-0.02
2023-10-19,1.2837,-0.0129
2023-10-20,1.2571,-0.0207
2023-10-23,1.2378,-0.0154
2023-10-24,1.2428,0.004
2023-10-25,1.23,-0.0103
2023-10-26,1.2218,-0.0067
2023-10-27,1.2286,0.005600000000000001
2023-10-30,1.2859,0.0466
2023-10-31,1.2781,-0.0060999999999999995
2023-11-01,1.2604,-0.0138
2023-11-02,1.2498,-0.0084
2023-11-03,1.276,0.021
2023-11-06,1.3077,0.0248
2023-11-07,1.325,0.0132
2023-11-08,1.3163,-0.0066
2023-11-09,1.3118,-0.0034000000000000002
2023-11-10,1.3068,-0.0038
2023-11-13,1.3123,0.0042
2023-11-14,1.3197,0.005600000000000001
2023-11-15,1.3313,0.0088
2023-11-16,1.3089,-0.0168
2023-11-17,1.3282,0.0147
2023-11-20,1.3127,-0.011699999999999999
2023-11-21,1.3,-0.0097
2023-11-22,1.2737,-0.0202
2023-11-23,1.29,0.0128
2023-11-24,1.2586,-0.024300000000000002
2023-11-27,1.2809,0.0177
2023-11-28,1.2775,-0.0027
2023-11-29,1.2833,0.0045000000000000005
2023-11-30,1.2829,-0.0003
2023-12-01,1.3032,0.0158
2023-12-04,1.3008,-0.0018
2023-12-05,1.2763,-0.018799999999999997
2023-12-06,1.2798,0.0027
2023-12-07,1.2902,0.008100000000000001
2023-12-08,1.3583,0.0528
2023-12-11,1.3931,0.0256
2023-12-12,1.3834,-0.006999999999999999
2023-12-13,1.3748,-0.0062
2023-12-14,1.366,-0.0064
2023-12-15,1.3487,-0.0127
2023-12-18,1.3426,-0.0045000000000000005
2023-12-19,1.3511,0.0063
2023-12-20,1.3242,-0.0199
2023-12-21,1.3381,0.0105
2023-12-22,1.316,-0.0165
2023-12-25,1.3285,0.0095
2023-12-26,1.3018,-0.020099999999999996
2023-12-27,1.3052,0.0026
2023-12-28,1.3247,0.0149
2023-12-29,1.3468,0.0167
2023-12-31,1.3468,0.0
2024-01-02,1.316,-0.0229
2024-01-03,1.2702,-0.0348
2024-01-04,1.2655,-0.0037
2024-01-05,1.2409,-0.0194
2024-01-08,1.2061,-0.027999999999999997
2024-01-09,1.2199,0.011399999999999999
2024-01-10,1.2046,-0.0125
2024-01-11,1.2212,0.0138
2024-01-12,1.1987,-0.0184
2024-01-15,1.1978,-0.0008
2024-01-16,1.1932,-0.0038
2024-01-17,1.1668,-0.022099999999999998
2024-01-18,1.2102,0.037200000000000004
2024-01-19,1.2053,-0.004
2024-01-22,1.177,-0.0235
2024-01-23,1.1953,0.0155
2024-01-24,1.1955,0.0002
2024-01-25,1.2155,0.0167
2024-01-26,1.1733,-0.0347
2024-01-29,1.1131,-0.0513
2024-01-30,1.091,-0.0199
2024-01-31,1.0663,-0.0226
2024-02-01,1.1053,0.0366
2024-02-02,1.0799,-0.023
2024-02-05,1.0906,0.009899999999999999
2024-02-06,1.1752,0.0776
2024-02-07,1.1883,0.0111
2024-02-08,1.2157,0.0231
2024-02-19,1.2937,0.0642
2024-02-20,1.2791,-0.0113
2024-02-21,1.2568,-0.0174
2024-02-22,1.2817,0.019799999999999998
2024-02-23,1.2804,-0.001
2024-02-26,1.2911,0.0084
2024-02-27,1.3621,0.055
2024-02-28,1.2942,-0.049800000000000004
2024-02-29,1.3475,0.0412
2024-03-01,1.3799,0.024
2024-03-04,1.4097,0.0216
2024-03-05,1.4182,0.006
2024-03-06,1.4046,-0.0096
2024-03-07,1.38,-0.0175
2024-03-08,1.4255,0.033
2024-03-11,1.4329,0.0052
2024-03-12,1.4293,-0.0025
2024-03-13,1.4347,0.0038
2024-03-14,1.4301,-0.0032
2024-03-15,1.4828,0.0369
2024-03-18,1.5322,0.0333
2024-03-19,1.5334,0.0008
2024-03-20,1.5313,-0.0014000000000000002
2024-03-21,1.5186,-0.0083
2024-03-22,1.5317,0.0086
2024-03-25,1.492,-0.0259
2024-03-26,1.4771,-0.01
2024-03-27,1.437,-0.0271
2024-03-28,1.4662,0.0203
2024-03-29,1.4641,-0.0014000000000000002
2024-04-01,1.5027,0.0264
2024-04-02,1.4753,-0.0182
2024-04-03,1.4421,-0.0225
2024-04-08,1.4482,0.0042
2024-04-09,1.4508,0.0018
2024-04-10,1.4188,-0.022099999999999998
2024-04-11,1.4197,0.0006
2024-04-12,1.4586,0.0274
2024-04-15,1.4616,0.0021
2024-04-16,1.4269,-0.023700000000000002
2024-04-17,1.4766,0.0348
2024-04-18,1.4606,-0.0108
2024-04-19,1.408,-0.036000000000000004
2024-04-22,1.3832,-0.0176
2024-04-23,1.4013,0.0131
2024-04-24,1.4466,0.0323
2024-04-25,1.4381,-0.0059
2024-04-26,1.5048,0.0464
2024-04-29,1.5527,0.0318
2024-04-30,1.5471,-0.0036
2024-05-06,1.5491,0.0013
2024-05-07,1.519,-0.0194
2024-05-08,1.4967,-0.0147
2024-05-09,1.4959,-0.0005
2024-05-10,1.4782,-0.0118
2024-05-13,1.486,0.0053
2024-05-14,1.4718,-0.0096
2024-05-15,1.4604,-0.0077
2024-05-16,1.4702,0.0067
2024-05-17,1.4824,0.0083
2024-05-20,1.5041,0.0146
2024-05-21,1.4953,-0.0059
2024-05-22,1.4893,-0.004
2024-05-23,1.4704,-0.0127
2024-05-24,1.4301,-0.0274
2024-05-27,1.4479,0.0124
2024-05-28,1.4298,-0.0125
2024-05-29,1.4246,-0.0036
2024-05-30,1.4387,0.009899999999999999
2024-05-31,1.4384,-0.0002
2024-06-03,1.4898,0.035699999999999996
2024-06-04,1.4968,0.004699999999999999
2024-06-05,1.4902,-0.0044
2024-06-06,1.5045,0.0096
2024-06-07,1.4681,-0.0242
2024-06-11,1.4801,0.008199999999999999
2024-06-12,1.5065,0.0178
2024-06-13,1.5303,0.0158
2024-06-14,1.5917,0.0401
2024-06-17,1.6365,0.0281
2024-06-18,1.6666,0.0184
2024-06-19,1.6512,-0.0092
2024-06-20,1.6307,-0.0124
2024-06-21,1.6384,0.004699999999999999
2024-06-24,1.6144,-0.0146
2024-06-25,1.5727,-0.0258
2024-06-26,1.6148,0.0268
2024-06-27,1.5956,-0.011899999999999999
2024-06-28,1.6139,0.0115
2024-06-30,1.6139,0.0
2024-07-01,1.6342,0.0126
2024-07-02,1.6196,-0.0089
2024-07-03,1.6174,-0.0014000000000000002
2024-07-04,1.6209,0.0022
2024-07-05,1.62,-0.0006
2024-07-08,1.6334,0.0083
2024-07-09,1.7208,0.0535
2024-07-10,1.7515,0.0178
2024-07-11,1.7624,0.0062
2024-07-12,1.7423,-0.011399999999999999
2024-07-15,1.7391,-0.0018
2024-07-16,1.7744,0.0203
2024-07-17,1.7128,-0.0347
2024-07-18,1.69,-0.013300000000000001
2024-07-19,1.6815,-0.005
2024-07-22,1.6754,-0.0036
2024-07-23,1.6212,-0.032400000000000005
2024-07-24,1.5953,-0.016
2024-07-25,1.5514,-0.0275
2024-07-26,1.5685,0.011000000000000001
2024-07-29,1.5783,0.0062
2024-07-30,1.564,-0.0091
2024-07-31,1.6033,0.025099999999999997
2024-08-01,1.6019,-0.0009
2024-08-02,1.5388,-0.0394
2024-08-05,1.4532,-0.0556
2024-08-06,1.4822,0.02
2024-08-07,1.4705,-0.0079
2024-08-08,1.4712,0.0005
2024-08-09,1.492,0.0141
2024-08-12,1.4903,-0.0011
2024-08-13,1.5058,0.0104
2024-08-14,1.4892,-0.011000000000000001
2024-08-15,1.4893,0.0001
2024-08-16,1.5099,0.0138
2024-08-19,1.5054,-0.003
2024-08-20,1.5017,-0.0025
2024-08-21,1.5151,0.0089
2024-08-22,1.5027,-0.008199999999999999
2024-08-23,1.4904,-0.008199999999999999
2024-08-26,1.466,-0.016399999999999998
2024-08-27,1.4398,-0.0179
2024-08-28,1.4385,-0.0009
2024-08-29,1.4273,-0.0078000000000000005
2024-08-30,1.4858,0.040999999999999995
2024-09-02,1.4309,-0.0369
2024-09-03,1.4474,0.0115
2024-09-04,1.4241,-0.0161
2024-09-05,1.4288,0.0033
2024-09-06,1.3938,-0.0245
2024-09-09,1.3949,0.0008
2024-09-10,1.4135,0.013300000000000001
2024-09-11,1.4081,-0.0038
2024-09-12,1.4025,-0.004
2024-09-13,1.4352,0.0233
2024-09-18,1.4139,-0.0148
2024-09-19,1.4065,-0.0052
2024-09-20,1.4082,0.0012
2024-09-23,1.4052,-0.0021
2024-09-24,1.4877,0.0587
2024-09-25,1.4856,-0.0014000000000000002
2024-09-26,1.5292,0.029300000000000003
2024-09-27,1.607,0.0509
2024-09-30,1.779,0.107
2024-10-08,1.9824,0.1143
2024-10-09,1.8877,-0.0478
2024-10-10,1.8625,-0.013300000000000001
2024-10-11,1.8102,-0.0281
2024-10-14,1.8489,0.021400000000000002
2024-10-15,1.8056,-0.023399999999999997
2024-10-16,1.749,-0.0313
2024-10-17,1.7538,0.0027
2024-10-18,1.8771,0.0703
2024-10-21,1.9076,0.016200000000000003
2024-10-22,1.9345,0.0141
2024-10-23,1.8899,-0.0231
2024-10-24,1.896,0.0032
2024-10-25,1.908,0.0063
2024-10-28,1.8898,-0.0095
2024-10-29,1.8818,-0.0042
2024-10-30,1.8794,-0.0013
2024-10-31,1.8716,-0.0042
2024-11-01,1.8317,-0.0213
2024-11-04,1.8712,0.0216
2024-11-05,1.917,0.0245
2024-11-06,1.8817,-0.0184
2024-11-07,1.9017,0.0106
2024-11-08,1.8972,-0.0024
2024-11-11,1.9447,0.025
2024-11-12,1.9545,0.005
2024-11-13,1.9772,0.0116
2024-11-14,1.9128,-0.0326
2024-11-15,1.8551,-0.0302
2024-11-18,1.793,-0.0335
2024-11-19,1.832,0.0218
2024-11-20,1.85,0.0098
2024-11-21,1.8267,-0.0126
2024-11-22,1.7755,-0.027999999999999997
2024-11-25,1.7257,-0.027999999999999997
2024-11-26,1.7222,-0.002
2024-11-27,1.7769,0.0318
2024-11-28,1.7439,-0.018600000000000002
2024-11-29,1.7773,0.0192
2024-12-02,1.8313,0.0304
2024-12-03,1.8129,-0.01
2024-12-04,1.7912,-0.012
2024-12-05,1.8013,0.005600000000000001
2024-12-06,1.8201,0.0104
2024-12-09,1.794,-0.0143
2024-12-10,1.8064,0.0069
2024-12-11,1.846,0.0219
2024-12-12,1.8695,0.0127
2024-12-13,1.8385,-0.0166
2024-12-16,1.8067,-0.0173
2024-12-17,1.8098,0.0017000000000000001
2024-12-18,1.8264,0.0092
2024-12-19,1.8756,0.0269
2024-12-20,1.8976,0.011699999999999999
2024-12-23,1.8595,-0.020099999999999996
2024-12-24,1.8796,0.0108
2024-12-25,1.8701,-0.0051
2024-12-26,1.9553,0.045599999999999995
2024-12-27,1.9214,-0.0173
2024-12-30,1.8999,-0.011200000000000002
2024-12-31,1.8329,-0.0353
2025-01-02,1.7795,-0.0291
2025-01-03,1.7607,-0.0106
2025-01-06,1.7556,-0.0029
2025-01-07,1.8302,0.0425
2025-01-08,1.8235,-0.0037
2025-01-09,1.8365,0.0070999999999999995
2025-01-10,1.7948,-0.0227
2025-01-13,1.7681,-0.0149
2025-01-14,1.8446,0.0433
2025-01-15,1.8128,-0.0172
2025-01-16,1.8568,0.024300000000000002
2025-01-17,1.8814,0.0132
2025-01-20,1.9364,0.0292
2025-01-21,2.0045,0.0352
2025-01-22,2.047,0.0212
2025-01-23,2.0089,-0.018600000000000002
2025-01-24,2.042,0.0165
2025-01-27,1.9702,-0.0352
2025-02-05,1.8933,-0.039
2025-02-06,1.9764,0.043899999999999995
2025-02-07,2.0174,0.0207
2025-02-10,2.0241,0.0033
2025-02-11,2.0418,0.0087
2025-02-12,2.0894,0.0233
2025-02-13,2.0341,-0.0265
2025-02-14,2.0399,0.0029
2025-02-17,2.0904,0.0248
2025-02-18,2.0824,-0.0038
2025-02-19,2.1413,0.028300000000000002
2025-02-20,2.1651,0.0111
2025-02-21,2.2058,0.018799999999999997
2025-02-24,2.1569,-0.0222
2025-02-25,2.1503,-0.0031
2025-02-26,2.1566,0.0029
2025-02-27,2.1058,-0.0236
2025-02-28,1.9916,-0.0542
2025-03-03,1.9636,-0.0141
2025-03-04,1.9805,0.0086
2025-03-05,1.9956,0.0076
2025-03-06,2.0315,0.018000000000000002
2025-03-07,2.0082,-0.0115
2025-03-10,2.0046,-0.0018
2025-03-11,1.9799,-0.0123
2025-03-12,1.9863,0.0032
2025-03-13,1.937,-0.0248
2025-03-14,1.9859,0.0252
